stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 11:08:04,2017-11-21 11:08:55,http,10.50.50.47,80,10.64.105.91,2092,707,35911,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:08:22,2017-11-21 11:08:37,http,10.63.120.70,443,10.64.105.91,2416,47379,488360,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:08:36,2017-11-21 11:08:47,http,10.50.50.47,80,10.64.105.91,2188,3756,657086,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:09:08,2017-11-21 11:10:01,http,10.50.50.47,80,10.64.105.91,2095,23307,10383,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:10:20,2017-11-21 11:10:38,http,10.50.50.47,80,10.64.105.91,2103,14862,266706,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:10:30,2017-11-21 11:10:58,http,10.63.120.70,443,10.64.105.91,2413,43964,4442692,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:10:35,2017-11-21 11:10:55,http,10.50.50.47,80,10.64.105.91,2105,1171,37340,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:10:41,2017-11-21 11:11:37,http,10.63.120.70,443,10.64.105.91,2382,46462,7157225,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:11:03,2017-11-21 11:11:04,http,10.50.50.47,80,10.64.105.91,2148,5497,515419,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:11:40,2017-11-21 11:12:14,http,10.50.50.47,80,10.64.105.91,2170,48877,1301221,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:15:55,2017-11-21 11:16:37,http,54.230.249.98,443,10.64.105.91,1886,23953,4330142,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:16:31,2017-11-21 11:17:09,http,54.230.249.98,443,10.64.105.91,1925,258,8804969,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:16:51,2017-11-21 11:17:12,http,54.230.249.98,443,10.64.105.91,1918,5954,209207,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:17:11,2017-11-21 11:18:01,http,54.230.249.98,443,10.64.105.91,1920,4468,724755,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:17:23,2017-11-21 11:18:05,http,54.230.249.98,443,10.64.105.91,1946,17572,100746,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:18:03,2017-11-21 11:18:55,http,54.230.249.98,443,10.64.105.91,1953,1471,2347360,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:20:05,2017-11-21 11:20:25,http,54.230.249.98,443,10.64.105.91,1998,397,11493,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:21:06,2017-11-21 11:21:40,http,54.230.249.98,443,10.64.105.91,1993,14253,1629043,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:21:18,2017-11-21 11:21:49,http,54.230.249.98,443,10.64.105.91,1991,4020,555153,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:22:45,2017-11-21 11:23:23,http,54.230.249.98,443,10.64.105.91,1997,30275,6575732,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:29:18,2017-11-21 11:30:16,http,10.50.50.47,80,10.64.105.91,2014,35776,426599,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:29:30,2017-11-21 11:30:24,http,10.50.50.47,80,10.64.105.91,2056,21497,3186117,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:30:08,2017-11-21 11:30:11,http,10.50.50.47,80,10.64.105.91,2036,9553,105599,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:30:17,2017-11-21 11:30:53,http,10.50.50.47,80,10.64.105.91,2048,45786,794043,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:31:36,2017-11-21 11:32:36,http,10.50.50.47,80,10.64.105.91,2062,66718,4391721,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:32:03,2017-11-21 11:32:44,http,10.50.50.47,80,10.64.105.91,2059,26458,2974318,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:49:13,2017-11-21 12:03:30,smtp,10.5.71.60,25,10.64.105.91,1892,129,352,2017-11-21,development1,4,1338,0,0,0
2017-11-21 11:49:46,2017-11-21 11:49:56,ssh,10.50.50.26,22,10.64.105.91,1882,2654,112,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:22:57,2017-11-21 12:23:07,mysql,10.50.50.48,4443,10.64.105.91,1882,4933,6220,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:23:07,2017-11-21 12:23:17,mysql,10.50.50.48,4443,10.64.105.91,1882,150003917,589,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:23:17,2017-11-21 12:23:27,mysql,10.50.50.48,4443,10.64.105.91,1882,60006432,5854,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:25:12,2017-11-21 12:25:55,http,10.50.50.26,443,10.64.105.91,2213,36411,1249181,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:25:56,2017-11-21 12:26:27,http,10.50.50.26,443,10.64.105.91,2216,8088,543005,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:26:00,2017-11-21 12:26:08,http,10.50.50.26,443,10.64.105.91,2232,3169,147290,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:26:52,2017-11-21 12:27:50,http,10.50.50.26,443,10.64.105.91,2241,5694,685701,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:34:09,2017-11-21 12:34:40,http,10.63.120.70,443,10.64.105.91,2423,39653,2469609,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:34:29,2017-11-21 12:35:26,http,10.63.120.70,443,10.64.105.91,2436,2712,5132881,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:34:30,2017-11-21 12:35:10,http,10.63.120.70,443,10.64.105.91,2506,1,356103,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:35:59,2017-11-21 12:36:52,http,10.63.120.70,443,10.64.105.91,2450,96,26693,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:36:19,2017-11-21 12:36:21,http,10.63.120.70,443,10.64.105.91,2456,280,389383,2017-11-21,development1,4,1338,0,0,0
2017-11-21 12:37:36,2017-11-21 12:38:12,http,10.63.120.70,443,10.64.105.91,2486,2831,1778777,2017-11-21,development1,4,1338,0,0,0
2017-11-21 13:13:12,2017-11-21 13:13:16,http,10.50.50.47,80,10.64.105.91,2525,41395,3841158,2017-11-21,development1,4,1338,0,0,0
2017-11-21 13:13:21,2017-11-21 13:14:12,http,10.50.50.47,80,10.64.105.91,2527,9197,2751416,2017-11-21,development1,4,1338,0,0,0
2017-11-21 13:14:19,2017-11-21 13:14:28,http,10.50.50.47,80,10.64.105.91,2539,1,1310680,2017-11-21,development1,4,1338,0,0,0
2017-11-21 14:59:49,2017-11-21 15:00:36,http,211.149.192.67,443,10.64.105.91,2981,2785,1170705,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:00:43,2017-11-21 15:01:18,http,211.149.192.67,443,10.64.105.91,2987,36913,1455723,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:00:58,2017-11-21 15:01:16,http,211.149.192.67,443,10.64.105.91,2997,47685,332245,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:06:20,2017-11-21 15:06:44,http,10.50.50.47,80,10.64.105.91,2551,7243,3424147,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:07:43,2017-11-21 15:07:53,ssh,10.50.50.42,22,10.64.105.91,2540,1447,5196,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:15:58,2017-11-21 15:16:29,http,10.63.120.70,443,10.64.105.91,2686,4167,18987,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:16:24,2017-11-21 15:16:30,http,10.63.120.70,443,10.64.105.91,2708,67351,3858903,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:16:48,2017-11-21 15:17:13,http,10.63.120.70,443,10.64.105.91,2710,6818,1220505,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:16:59,2017-11-21 15:17:23,http,10.63.120.70,443,10.64.105.91,2751,43818,12433,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:17:28,2017-11-21 15:17:29,http,10.63.120.70,443,10.64.105.91,2740,31334,1946,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:18:08,2017-11-21 15:18:49,http,10.63.120.70,443,10.64.105.91,2766,2690,277096,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:19:43,2017-11-21 15:20:01,http,10.63.120.70,443,10.64.105.91,2749,147,92,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:23:39,2017-11-21 15:23:49,sftp,10.50.50.44,22,10.64.105.91,2540,4920,5839,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:23:49,2017-11-21 15:23:59,sftp,10.50.50.44,22,10.64.105.91,2540,9697,90005304,2017-11-21,development1,4,1338,0,0,0
2017-11-21 15:55:21,2017-11-21 15:55:31,mysql,10.50.50.26,4443,10.64.105.91,2540,30002658,9943,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:09:59,2017-11-21 16:10:25,http,10.63.120.70,443,10.64.105.91,2966,83715,431360,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:10:01,2017-11-21 16:29:09,smtp,10.5.71.60,25,10.64.105.91,2546,140,152,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:37:20,2017-11-21 16:37:30,ssh,10.50.50.28,22,10.64.105.91,2540,2170,7215,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:39:12,2017-11-21 16:39:13,http,10.50.50.47,80,10.64.105.91,2869,643,1615971,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:39:31,2017-11-21 16:39:53,http,10.50.50.47,80,10.64.105.91,2885,4044,7513057,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:39:37,2017-11-21 16:40:35,http,10.50.50.47,80,10.64.105.91,2912,505,756347,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:40:00,2017-11-21 16:40:10,ssh,10.50.50.29,22,10.64.105.91,2540,3904,8996,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:40:13,2017-11-21 16:41:07,http,10.50.50.47,80,10.64.105.91,2893,63319,3295979,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:41:23,2017-11-21 16:41:54,http,10.50.50.47,80,10.64.105.91,2920,291,2381332,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:43:36,2017-11-21 16:44:29,http,10.50.50.47,80,10.64.105.91,2921,102,244737,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:44:00,2017-11-21 16:44:25,http,10.5.71.60,443,10.64.105.91,2807,17136,3035989,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:44:15,2017-11-21 16:45:00,http,10.50.50.47,80,10.64.105.91,2941,64,2762702,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:44:39,2017-11-21 16:45:38,http,10.5.71.60,443,10.64.105.91,2809,9291,2924459,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:57:55,2017-11-21 16:58:55,http,10.5.71.60,443,10.64.105.91,2542,13633,6703,2017-11-21,development1,4,1338,0,0,0
2017-11-21 16:58:40,2017-11-21 16:59:26,http,10.5.71.60,443,10.64.105.91,2546,14942,1069159,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:00:40,2017-11-21 17:00:50,ftp,10.50.50.26,21,10.64.105.91,2540,1391,30003669,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:00:40,2017-11-21 17:00:50,ftp,10.50.50.26,21,10.64.105.91,2540,3722,1826,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:13:25,2017-11-21 17:13:43,http,198.7.31.192,443,10.64.105.91,2593,1924,6242300,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:13:41,2017-11-21 17:14:00,http,198.7.31.192,443,10.64.105.91,2600,45481,77772,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:14:45,2017-11-21 17:15:18,http,198.7.31.192,443,10.64.105.91,2643,7066,2368331,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:14:58,2017-11-21 17:15:06,http,198.7.31.192,443,10.64.105.91,2602,19201,1043606,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:15:00,2017-11-21 17:15:37,http,198.7.31.192,443,10.64.105.91,2635,90921,102875,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:15:10,2017-11-21 17:15:19,http,198.7.31.192,443,10.64.105.91,2611,24127,384179,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:15:33,2017-11-21 17:16:08,http,198.7.31.192,443,10.64.105.91,2626,6800,45655,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:38:38,2017-11-21 17:38:48,mongodb,10.50.50.26,8005,10.64.105.91,2540,9827,90001214,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:38:38,2017-11-21 17:38:48,mongodb,10.50.50.26,8005,10.64.105.91,2540,627,7250,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:38:48,2017-11-21 17:38:58,mongodb,10.50.50.26,8005,10.64.105.91,2540,60007284,3901,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:44:51,2017-11-21 17:45:01,ssh,10.50.50.28,22,10.64.105.91,2540,1398,2125,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:44:51,2017-11-21 17:45:01,ssh,10.50.50.28,22,10.64.105.91,2540,217,180005852,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:45:01,2017-11-21 17:45:11,ssh,10.50.50.28,22,10.64.105.91,2540,120002327,539,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:52:40,2017-11-21 17:52:50,sftp,10.50.50.26,22,10.64.105.91,2540,60008830,3019,2017-11-21,development1,4,1338,0,0,0
2017-11-21 17:52:40,2017-11-21 17:52:50,sftp,10.50.50.26,22,10.64.105.91,2540,1727,3661,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:49:48,2017-11-21 18:49:54,http,10.50.50.27,443,10.64.105.91,3125,9679,272221,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:50:09,2017-11-21 18:50:09,http,10.50.50.27,443,10.64.105.91,3130,1247,1255675,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:50:11,2017-11-21 18:50:48,http,10.50.50.27,443,10.64.105.91,3190,1944,430515,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:50:16,2017-11-21 18:50:34,http,10.50.50.27,443,10.64.105.91,3128,21553,962183,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:50:19,2017-11-21 18:50:53,http,10.50.50.27,443,10.64.105.91,3139,1114,3881102,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:51:42,2017-11-21 18:52:24,http,10.50.50.27,443,10.64.105.91,3167,8974,1154843,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:53:14,2017-11-21 18:54:03,http,10.50.50.27,443,10.64.105.91,3188,56641,867540,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:53:31,2017-11-21 18:54:08,http,10.50.50.27,443,10.64.105.91,3151,12524,715278,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:55:57,2017-11-21 18:56:25,http,10.50.50.27,443,10.64.105.91,3195,10403,6648142,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:58:28,2017-11-21 18:58:37,http,10.50.50.27,443,10.64.105.91,3203,16418,5384551,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:59:18,2017-11-21 19:00:02,http,10.50.50.26,443,10.64.105.91,3024,62,319632,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:59:31,2017-11-21 19:00:17,http,10.50.50.26,443,10.64.105.91,3037,15151,1193414,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:59:32,2017-11-21 19:00:22,http,10.50.50.26,443,10.64.105.91,3034,26985,409754,2017-11-21,development1,4,1338,0,0,0
2017-11-21 18:59:40,2017-11-21 19:00:39,http,10.50.50.26,443,10.64.105.91,3048,8880,598071,2017-11-21,development1,4,1338,0,0,0
2017-11-21 19:01:30,2017-11-21 19:02:11,http,10.50.50.26,443,10.64.105.91,3063,2480,53919,2017-11-21,development1,4,1338,0,0,0
2017-11-21 19:01:39,2017-11-21 19:02:02,http,10.50.50.26,443,10.64.105.91,3042,387,190240,2017-11-21,development1,4,1338,0,0,0
2017-11-21 19:02:28,2017-11-21 19:02:36,http,10.50.50.26,443,10.64.105.91,3091,6039,963811,2017-11-21,development1,4,1338,0,0,0
2017-11-21 19:18:06,2017-11-21 19:18:16,mysql,10.50.50.26,4443,10.64.105.91,2540,1077,7547,2017-11-21,development1,4,1338,0,0,0
