stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:15:54,2017-11-24 12:16:12,http,10.5.71.60,443,10.64.105.91,2827,38433,59287,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:15:54,2017-11-24 12:16:49,http,10.5.71.60,443,10.64.105.91,2807,66,3188780,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:16:16,2017-11-24 12:16:41,http,10.5.71.60,443,10.64.105.91,2821,1325,880050,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:16:26,2017-11-24 12:16:36,postgresql,10.50.50.26,5432,10.64.105.91,2405,427,185,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:17:52,2017-11-24 12:18:24,http,10.5.71.60,443,10.64.105.91,2815,69033,268390,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:19:50,2017-11-24 12:20:02,http,10.5.71.60,443,10.64.105.91,2864,48117,1530222,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:21:13,2017-11-24 12:21:17,http,10.5.71.60,443,10.64.105.91,2845,45647,1761755,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:42:47,2017-11-24 12:43:02,http,10.63.120.70,443,10.64.105.91,2994,36266,1666843,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:43:20,2017-11-24 12:44:16,http,10.63.120.70,443,10.64.105.91,3004,8557,4046076,2017-11-24,development1,4,1338,0,0,0
2017-11-24 12:44:34,2017-11-24 12:44:56,http,10.63.120.70,443,10.64.105.91,3019,4486,4811189,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:13,2017-11-24 13:21:42,http,10.50.50.47,80,10.64.105.91,3055,1841,894400,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:33,2017-11-24 13:22:00,http,10.50.50.47,80,10.64.105.91,3061,20214,4622972,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:33,2017-11-24 13:22:21,http,10.50.50.47,80,10.64.105.91,3097,627,1134216,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:21:51,2017-11-24 13:22:25,http,10.50.50.47,80,10.64.105.91,3068,6979,29555,2017-11-24,development1,4,1338,0,0,0
2017-11-24 13:22:52,2017-11-24 13:22:58,http,10.50.50.47,80,10.64.105.91,3112,6781,2977750,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:10:52,2017-11-24 14:11:02,ftp,10.50.50.34,21,10.64.105.91,3131,9809,210005855,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:22:38,2017-11-24 14:22:52,http,198.7.31.192,443,10.64.105.91,3916,3752,2237836,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:22:58,2017-11-24 14:23:30,http,198.7.31.192,443,10.64.105.91,3934,274,4830580,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:54:49,2017-11-24 14:54:59,ssh,10.50.50.34,22,10.64.105.91,3131,3639,6985,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:57:44,2017-11-24 14:58:43,http,183.131.124.41,443,10.64.105.91,3135,16674,102194,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:57:44,2017-11-24 14:58:35,http,183.131.124.41,443,10.64.105.91,3158,10175,43743,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:58:30,2017-11-24 14:59:11,http,10.5.71.60,443,10.64.105.91,4583,70074,1074664,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:58:46,2017-11-24 14:59:09,http,10.5.71.60,443,10.64.105.91,4644,6083,398989,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:59:07,2017-11-24 14:59:34,http,183.131.124.41,443,10.64.105.91,3160,2528,2492458,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:59:23,2017-11-24 14:59:47,http,10.5.71.60,443,10.64.105.91,4619,28295,894388,2017-11-24,development1,4,1338,0,0,0
2017-11-24 14:59:50,2017-11-24 15:00:23,http,10.5.71.60,443,10.64.105.91,4642,116,425377,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:01:33,2017-11-24 15:02:29,http,10.5.71.60,443,10.64.105.91,4646,813,2241705,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:26,2017-11-24 15:04:50,http,10.50.50.47,80,10.64.105.91,4134,5609,568808,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:38,2017-11-24 15:05:25,http,10.50.50.47,80,10.64.105.91,4161,63829,240383,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:46,2017-11-24 15:05:22,http,10.50.50.47,80,10.64.105.91,4163,40936,5401919,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:04:58,2017-11-24 15:05:43,http,10.50.50.47,80,10.64.105.91,4170,74,820696,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:05:18,2017-11-24 15:05:48,http,10.50.50.47,80,10.64.105.91,4191,13183,3201638,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:05:35,2017-11-24 15:05:36,http,10.50.50.47,80,10.64.105.91,4221,1695,731586,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:05:51,2017-11-24 15:06:06,http,10.50.50.47,80,10.64.105.91,4251,59329,1923401,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:07:44,2017-11-24 15:08:28,http,10.50.50.47,80,10.64.105.91,4205,10762,2714,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:09:02,2017-11-24 15:09:50,http,10.50.50.47,80,10.64.105.91,4253,29388,481829,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:10:12,2017-11-24 15:10:21,http,10.50.50.47,80,10.64.105.91,4249,13535,840751,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:15:38,2017-11-24 15:16:14,http,198.7.31.192,443,10.64.105.91,3640,12871,560130,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:15:45,2017-11-24 15:16:25,http,198.7.31.192,443,10.64.105.91,3671,223,2979072,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:15:49,2017-11-24 15:15:50,http,198.7.31.192,443,10.64.105.91,3709,90316,18875,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:16:24,2017-11-24 15:17:17,http,198.7.31.192,443,10.64.105.91,3663,18211,593,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:16:41,2017-11-24 15:17:31,http,198.7.31.192,443,10.64.105.91,3721,32602,4962694,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:16:42,2017-11-24 15:17:14,http,198.7.31.192,443,10.64.105.91,3697,6794,5412341,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:19:22,2017-11-24 15:19:44,http,198.7.31.192,443,10.64.105.91,3711,13452,1243815,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:27:02,2017-11-24 15:27:47,http,10.5.71.60,443,10.64.105.91,3492,2153,2743206,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:27:05,2017-11-24 15:27:16,http,10.5.71.60,443,10.64.105.91,3564,1339,613582,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:27:27,2017-11-24 15:27:48,http,10.5.71.60,443,10.64.105.91,3518,17618,911820,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:28:07,2017-11-24 15:28:47,http,10.5.71.60,443,10.64.105.91,3528,18136,19666,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:28:34,2017-11-24 15:29:00,http,10.5.71.60,443,10.64.105.91,3521,4327,1077417,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:29:08,2017-11-24 15:30:01,http,10.5.71.60,443,10.64.105.91,3599,1532,1045148,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:29:36,2017-11-24 15:29:57,http,10.5.71.60,443,10.64.105.91,3596,1198,34022,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:29:48,2017-11-24 15:30:39,http,10.5.71.60,443,10.64.105.91,3577,698,901966,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:31:30,2017-11-24 15:31:33,http,220.181.112.244,443,10.64.105.91,4015,23617,1669635,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:31:57,2017-11-24 15:32:30,http,220.181.112.244,443,10.64.105.91,4022,2931,2872818,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:32:03,2017-11-24 15:32:24,http,220.181.112.244,443,10.64.105.91,4057,3199,1231649,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:32:09,2017-11-24 15:32:11,http,220.181.112.244,443,10.64.105.91,4072,17527,38749,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:33:01,2017-11-24 15:34:00,http,220.181.112.244,443,10.64.105.91,4023,73109,466251,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:33:52,2017-11-24 15:34:41,http,220.181.112.244,443,10.64.105.91,4024,16719,7286012,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:34:19,2017-11-24 15:34:44,http,220.181.112.244,443,10.64.105.91,4080,14404,187384,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:35:00,2017-11-24 15:35:27,http,220.181.112.244,443,10.64.105.91,4039,78365,53755,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:36:22,2017-11-24 15:36:58,http,220.181.112.244,443,10.64.105.91,4061,4738,822333,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:46:41,2017-11-24 15:47:33,http,10.5.71.60,443,10.64.105.91,3193,14568,1845256,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:46:46,2017-11-24 15:46:56,mongodb,10.50.50.29,8005,10.64.105.91,3131,1785,3762,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:47:19,2017-11-24 15:48:18,http,10.5.71.60,443,10.64.105.91,3212,597,871056,2017-11-24,development1,4,1338,0,0,0
2017-11-24 15:47:30,2017-11-24 15:48:01,http,10.5.71.60,443,10.64.105.91,3208,1053,37520,2017-11-24,development1,4,1338,0,0,0
2017-11-24 16:38:42,2017-11-24 16:38:49,http,10.50.50.26,443,10.64.105.91,4089,843,280959,2017-11-24,development1,4,1338,0,0,0
2017-11-24 16:38:59,2017-11-24 16:39:22,http,10.50.50.26,443,10.64.105.91,4110,7966,1603439,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:00:39,2017-11-24 17:00:51,http,10.50.50.47,80,10.64.105.91,3742,32180,88977,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:00:51,2017-11-24 17:01:23,http,10.50.50.47,80,10.64.105.91,3861,4,3468788,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:01:02,2017-11-24 17:01:59,http,10.50.50.47,80,10.64.105.91,3786,1761,594,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:01:36,2017-11-24 17:02:15,http,10.50.50.47,80,10.64.105.91,3800,2346,1463795,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:02:08,2017-11-24 17:02:57,http,10.50.50.47,80,10.64.105.91,3821,2427,8072910,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:04:28,2017-11-24 17:05:28,http,10.50.50.47,80,10.64.105.91,3838,75022,3188948,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:05:10,2017-11-24 17:05:12,http,10.50.50.47,80,10.64.105.91,3866,24468,5775,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:05:12,2017-11-24 17:05:37,http,10.50.50.47,80,10.64.105.91,3871,116,70499,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:06:30,2017-11-24 17:06:47,http,10.50.50.47,80,10.64.105.91,3868,3664,3850971,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:06:59,2017-11-24 17:07:14,http,10.50.50.47,80,10.64.105.91,3305,4003,331860,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:07:16,2017-11-24 17:07:26,ssh,10.50.50.34,22,10.64.105.91,3131,1371,8568,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:07:45,2017-11-24 17:08:42,http,10.50.50.47,80,10.64.105.91,3373,26362,163425,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:07:47,2017-11-24 17:08:21,http,10.50.50.47,80,10.64.105.91,3319,12315,3021659,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:08:03,2017-11-24 17:08:28,http,10.50.50.47,80,10.64.105.91,3431,27007,282667,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:08:22,2017-11-24 17:09:07,http,10.50.50.47,80,10.64.105.91,3341,4190,2022929,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:08:41,2017-11-24 17:09:27,http,10.50.50.47,80,10.64.105.91,3332,2228,861625,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:10:39,2017-11-24 17:10:53,http,10.50.50.47,80,10.64.105.91,3389,728,79915,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:11:14,2017-11-24 17:11:47,http,10.50.50.47,80,10.64.105.91,3449,11,3964238,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:11:21,2017-11-24 17:12:13,http,10.50.50.47,80,10.64.105.91,3422,1065,58955,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:13:01,2017-11-24 17:13:11,sftp,10.50.50.44,22,10.64.105.91,3131,1865,4304,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:13:01,2017-11-24 17:13:11,sftp,10.50.50.44,22,10.64.105.91,3131,2219,120000483,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:13:11,2017-11-24 17:13:21,sftp,10.50.50.44,22,10.64.105.91,3131,180002068,4554,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:42:26,2017-11-24 17:42:42,http,10.63.120.70,443,10.64.105.91,4551,1412,373371,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:42:33,2017-11-24 17:43:22,http,10.63.120.70,443,10.64.105.91,4552,5280,2949062,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:42:47,2017-11-24 17:43:14,http,10.63.120.70,443,10.64.105.91,4570,48826,62009,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:43:31,2017-11-24 17:44:08,http,10.63.120.70,443,10.64.105.91,4562,41596,3743032,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:43:52,2017-11-24 17:44:42,http,10.63.120.70,443,10.64.105.91,4557,19600,1829128,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:44:31,2017-11-24 17:45:19,http,10.63.120.70,443,10.64.105.91,4561,2213,4350,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:52:50,2017-11-24 17:53:00,tds,10.50.50.29,54238,10.64.105.91,3131,150001663,7664,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:52:50,2017-11-24 17:53:00,tds,10.50.50.29,54238,10.64.105.91,3131,1315,3174,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:53:00,2017-11-24 17:53:10,tds,10.50.50.29,54238,10.64.105.91,3131,6938,60008660,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:56:15,2017-11-24 17:56:54,http,10.5.71.60,443,10.64.105.91,3604,7038,2360791,2017-11-24,development1,4,1338,0,0,0
2017-11-24 17:57:09,2017-11-24 17:57:47,http,10.5.71.60,443,10.64.105.91,3612,1835,1663190,2017-11-24,development1,4,1338,0,0,0
2017-11-24 18:04:34,2017-11-24 18:04:44,tds,10.50.50.47,54238,10.64.105.91,3131,4667,4237,2017-11-24,development1,4,1338,0,0,0
2017-11-24 18:43:47,2017-11-24 18:43:57,postgresql,10.50.50.26,5432,10.64.105.91,3131,30005710,6069,2017-11-24,development1,4,1338,0,0,0
2017-11-24 18:43:47,2017-11-24 18:43:57,postgresql,10.50.50.26,5432,10.64.105.91,3131,143,9662,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:03:57,2017-11-24 19:04:07,tds,10.50.50.48,54238,10.64.105.91,3131,2108,150003930,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:03:57,2017-11-24 19:04:07,tds,10.50.50.48,54238,10.64.105.91,3131,2637,8068,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:04:17,2017-11-24 19:04:27,tds,10.50.50.48,54238,10.64.105.91,3131,120005202,9348,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:10:10,2017-11-24 19:10:20,mysql,10.50.50.26,4443,10.64.105.91,3131,7631,210004611,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:10:10,2017-11-24 19:10:20,mysql,10.50.50.26,4443,10.64.105.91,3131,3569,7324,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:10:20,2017-11-24 19:10:30,mysql,10.50.50.26,4443,10.64.105.91,3131,1993,90000756,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:58:35,2017-11-24 19:59:23,http,10.50.50.26,443,10.64.105.91,3255,14309,74649,2017-11-24,development1,4,1338,0,0,0
2017-11-24 19:59:34,2017-11-24 20:00:24,http,10.50.50.26,443,10.64.105.91,3259,15438,1002326,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:00:00,2017-11-24 20:00:59,http,10.50.50.26,443,10.64.105.91,3273,419,3733356,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:00:28,2017-11-24 20:00:37,http,10.50.50.26,443,10.64.105.91,3266,23742,2939859,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:01:24,2017-11-24 20:01:55,http,10.50.50.26,443,10.64.105.91,3268,6751,25176,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:38:08,2017-11-24 20:38:35,http,183.131.124.41,443,10.64.105.91,3983,11181,203345,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:38:14,2017-11-24 20:38:59,http,183.131.124.41,443,10.64.105.91,3991,11709,2179557,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:38:22,2017-11-24 20:39:12,http,183.131.124.41,443,10.64.105.91,3993,1904,90127,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:46:40,2017-11-24 20:46:50,http,10.50.50.29,443,10.64.105.91,4286,1783,3106920,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:46:52,2017-11-24 20:46:59,http,10.50.50.29,443,10.64.105.91,4304,17964,109601,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:47:04,2017-11-24 20:47:34,http,10.50.50.29,443,10.64.105.91,4289,9705,1588408,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:47:21,2017-11-24 20:48:15,http,10.50.50.29,443,10.64.105.91,4294,2984,4401000,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:49:23,2017-11-24 20:49:55,http,10.50.50.29,443,10.64.105.91,4310,72772,1525391,2017-11-24,development1,4,1338,0,0,0
2017-11-24 20:50:58,2017-11-24 20:51:26,http,10.50.50.29,443,10.64.105.91,4322,870,5672573,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:17:37,2017-11-24 21:17:50,http,10.50.50.29,443,10.64.105.91,4356,72984,92172,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:18:03,2017-11-24 21:19:02,http,10.50.50.29,443,10.64.105.91,4427,2116,2644963,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:18:10,2017-11-24 21:19:03,http,10.50.50.29,443,10.64.105.91,4398,15591,196865,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:18:32,2017-11-24 21:19:31,http,10.50.50.29,443,10.64.105.91,4478,22086,1608806,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:18:50,2017-11-24 21:19:35,http,10.50.50.29,443,10.64.105.91,4457,28298,346039,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:19:03,2017-11-24 21:19:29,http,10.50.50.29,443,10.64.105.91,4404,2887,108753,2017-11-24,development1,4,1338,0,0,0
2017-11-24 21:21:17,2017-11-24 21:21:52,http,10.50.50.29,443,10.64.105.91,4441,1171,846150,2017-11-24,development1,4,1338,0,0,0
