stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:53:41,2017-11-03 11:54:22,http,10.50.50.47,80,10.64.105.91,2130,19663,11433,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:54:26,2017-11-03 11:54:44,http,10.50.50.47,80,10.64.105.91,2140,10029,1418149,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:54:38,2017-11-03 11:55:11,http,10.50.50.47,80,10.64.105.91,2142,30184,322670,2017-11-03,development1,4,1338,0,0,0
2017-11-03 11:56:10,2017-11-03 11:56:23,http,10.50.50.47,80,10.64.105.91,2161,9404,2198812,2017-11-03,development1,4,1338,0,0,0
2017-11-03 12:07:33,2017-11-03 12:07:43,ssh,10.50.50.47,22,10.64.105.91,1866,69,5667,2017-11-03,development1,4,1338,0,0,0
2017-11-03 12:08:03,2017-11-03 12:08:13,ssh,10.50.50.47,22,10.64.105.91,1866,210000561,9544,2017-11-03,development1,4,1338,0,0,0
2017-11-03 12:49:32,2017-11-03 12:50:13,http,10.5.71.60,443,10.64.105.91,2453,2500,1504193,2017-11-03,development1,4,1338,0,0,0
2017-11-03 12:49:45,2017-11-03 12:49:47,http,10.5.71.60,443,10.64.105.91,2462,1963,3719599,2017-11-03,development1,4,1338,0,0,0
2017-11-03 13:21:33,2017-11-03 13:22:20,http,10.5.71.60,443,10.64.105.91,2475,1454,2024651,2017-11-03,development1,4,1338,0,0,0
2017-11-03 13:21:37,2017-11-03 13:22:12,http,10.5.71.60,443,10.64.105.91,2526,36059,1737902,2017-11-03,development1,4,1338,0,0,0
2017-11-03 13:22:27,2017-11-03 13:23:00,http,10.5.71.60,443,10.64.105.91,2495,33209,5177544,2017-11-03,development1,4,1338,0,0,0
2017-11-03 13:23:31,2017-11-03 13:24:02,http,10.5.71.60,443,10.64.105.91,2518,21758,876266,2017-11-03,development1,4,1338,0,0,0
2017-11-03 13:24:09,2017-11-03 13:24:50,http,10.5.71.60,443,10.64.105.91,2532,23478,6333245,2017-11-03,development1,4,1338,0,0,0
2017-11-03 14:37:02,2017-11-03 14:37:12,mongodb,10.50.50.26,8005,10.64.105.91,2543,3218,30006447,2017-11-03,development1,4,1338,0,0,0
2017-11-03 14:40:22,2017-11-03 14:40:32,mysql,10.50.50.29,4443,10.64.105.91,2543,8508,120001511,2017-11-03,development1,4,1338,0,0,0
2017-11-03 14:41:46,2017-11-03 14:41:56,tds,10.50.50.26,54238,10.64.105.91,2543,188,90006831,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:23:22,2017-11-03 15:23:38,http,10.63.120.70,443,10.64.105.91,2557,573,398419,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:23:51,2017-11-03 15:24:20,http,10.63.120.70,443,10.64.105.91,2607,471,1829801,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:23:58,2017-11-03 15:24:23,http,10.63.120.70,443,10.64.105.91,2599,73352,532459,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:24:49,2017-11-03 15:24:49,http,10.63.120.70,443,10.64.105.91,2635,9814,298999,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:25:20,2017-11-03 15:26:11,http,10.63.120.70,443,10.64.105.91,2642,559,10711,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:26:31,2017-11-03 15:26:37,http,10.63.120.70,443,10.64.105.91,2650,1107,3300,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:27:07,2017-11-03 15:27:12,http,10.63.120.70,443,10.64.105.91,2682,12,1304244,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:28:53,2017-11-03 15:29:01,http,10.63.120.70,443,10.64.105.91,2712,3452,469341,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:28:56,2017-11-03 15:29:45,http,10.63.120.70,443,10.64.105.91,2714,13513,1011314,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:29:35,2017-11-03 15:30:26,http,10.63.120.70,443,10.64.105.91,2710,7778,372076,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:34:17,2017-11-03 15:35:15,http,10.50.50.27,443,10.64.105.91,3100,2564,290850,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:34:17,2017-11-03 15:35:14,http,10.50.50.27,443,10.64.105.91,3135,695,7218809,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:35:07,2017-11-03 15:35:51,http,10.50.50.27,443,10.64.105.91,3207,45253,3298856,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:35:47,2017-11-03 15:36:29,http,10.50.50.27,443,10.64.105.91,3216,31605,137776,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:35:56,2017-11-03 15:36:43,http,10.50.50.27,443,10.64.105.91,3177,9734,1060810,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:36:09,2017-11-03 15:36:26,http,10.50.50.27,443,10.64.105.91,3183,20111,15320,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:36:23,2017-11-03 15:37:18,http,10.50.50.27,443,10.64.105.91,3212,38512,781653,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:37:36,2017-11-03 15:37:46,ssh,10.50.50.44,22,10.64.105.91,2543,210008160,8007,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:37:36,2017-11-03 15:37:46,ssh,10.50.50.44,22,10.64.105.91,2543,752,5076,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:39:05,2017-11-03 15:39:41,http,10.50.50.27,443,10.64.105.91,3220,1084,189379,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:52:21,2017-11-03 15:52:31,mongodb,10.50.50.26,8005,10.64.105.91,2543,6933,60000429,2017-11-03,development1,4,1338,0,0,0
2017-11-03 15:52:41,2017-11-03 15:52:51,mongodb,10.50.50.26,8005,10.64.105.91,2543,150003619,3062,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:05:14,2017-11-03 16:05:24,postgresql,10.50.50.29,5432,10.64.105.91,2543,4789,2014,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:18:39,2017-11-03 16:18:49,postgresql,10.50.50.26,5432,10.64.105.91,2543,1638,60005869,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:18:39,2017-11-03 16:18:49,postgresql,10.50.50.26,5432,10.64.105.91,2543,1810,1625,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:24:59,2017-11-03 16:25:22,http,220.181.112.244,443,10.64.105.91,3382,636,6469,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:25:30,2017-11-03 16:25:31,http,220.181.112.244,443,10.64.105.91,3436,62940,884,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:25:45,2017-11-03 16:26:02,http,220.181.112.244,443,10.64.105.91,3411,1412,1366005,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:26:47,2017-11-03 16:27:37,http,220.181.112.244,443,10.64.105.91,3459,7328,2452,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:26:55,2017-11-03 16:27:11,http,220.181.112.244,443,10.64.105.91,3468,18896,343937,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:27:27,2017-11-03 16:27:38,http,220.181.112.244,443,10.64.105.91,3481,370,2842651,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:28:35,2017-11-03 16:28:42,http,220.181.112.244,443,10.64.105.91,3489,202,288924,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:50:29,2017-11-03 16:50:39,mysql,10.50.50.34,4443,10.64.105.91,2543,1705,210004383,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:50:29,2017-11-03 16:50:39,mysql,10.50.50.34,4443,10.64.105.91,2543,3641,1596,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:50:39,2017-11-03 16:50:49,mysql,10.50.50.34,4443,10.64.105.91,2543,9440,90002229,2017-11-03,development1,4,1338,0,0,0
2017-11-03 16:50:49,2017-11-03 16:50:59,mysql,10.50.50.34,4443,10.64.105.91,2543,2341,90000684,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:05:39,2017-11-03 17:06:09,http,10.50.50.47,80,10.64.105.91,2805,86,2426986,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:06:01,2017-11-03 17:07:00,http,10.50.50.47,80,10.64.105.91,2826,4718,3657823,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:06:38,2017-11-03 17:07:24,http,10.50.50.47,80,10.64.105.91,2854,102,1876159,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:06:48,2017-11-03 17:07:03,http,10.50.50.47,80,10.64.105.91,2855,29730,1107737,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:07:33,2017-11-03 17:07:38,http,10.50.50.47,80,10.64.105.91,2861,84384,20079,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:08:28,2017-11-03 17:09:00,http,10.50.50.47,80,10.64.105.91,2857,36522,5993933,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:08:53,2017-11-03 17:09:48,http,10.50.50.47,80,10.64.105.91,2872,25323,1117901,2017-11-03,development1,4,1338,0,0,0
2017-11-03 17:29:30,2017-11-03 17:29:40,mysql,10.50.50.26,4443,10.64.105.91,2543,2428,1674,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:01:56,2017-11-03 18:02:18,http,10.50.50.47,80,10.64.105.91,2728,2208,860516,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:02:22,2017-11-03 18:02:53,http,10.50.50.47,80,10.64.105.91,2754,123,939284,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:13:46,2017-11-03 18:13:56,mysql,10.50.50.29,4443,10.64.105.91,2543,1443,281,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:14:16,2017-11-03 18:14:26,mysql,10.50.50.29,4443,10.64.105.91,2543,8369,60008165,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:16:59,2017-11-03 18:17:09,tds,10.50.50.29,54238,10.64.105.91,2543,1179,6694,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:40:41,2017-11-03 18:41:00,http,10.50.50.28,443,10.64.105.91,2769,65041,767427,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:03,2017-11-03 18:41:58,http,10.50.50.26,443,10.64.105.91,3019,36626,2021107,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:05,2017-11-03 18:41:33,http,10.50.50.28,443,10.64.105.91,2799,26324,48,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:11,2017-11-03 18:41:58,http,10.50.50.26,443,10.64.105.91,3030,43234,1627207,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:11,2017-11-03 18:42:05,http,10.50.50.28,443,10.64.105.91,2796,32724,120577,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:22,2017-11-03 18:41:26,http,10.50.50.26,443,10.64.105.91,3021,24587,4252105,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:46,2017-11-03 18:42:08,http,10.50.50.26,443,10.64.105.91,3083,9048,1018739,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:41:56,2017-11-03 18:42:11,http,10.50.50.26,443,10.64.105.91,3029,8399,32170,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:42:32,2017-11-03 18:42:38,http,10.50.50.26,443,10.64.105.91,3046,7,3277773,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:42:52,2017-11-03 18:43:46,http,10.50.50.26,443,10.64.105.91,3042,80,1348215,2017-11-03,development1,4,1338,0,0,0
2017-11-03 18:43:24,2017-11-03 18:43:54,http,10.50.50.26,443,10.64.105.91,3086,6384,3704,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:08:38,2017-11-03 19:08:48,tds,10.50.50.26,54238,10.64.105.91,2543,4916,7431,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:08:48,2017-11-03 19:08:58,tds,10.50.50.26,54238,10.64.105.91,2543,150002082,5175,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:14:58,2017-11-03 19:15:08,sftp,10.50.50.29,22,10.64.105.91,2543,1789,2062,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:14:58,2017-11-03 19:15:08,sftp,10.50.50.29,22,10.64.105.91,2543,210004595,5537,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:29:17,2017-11-03 19:30:04,http,198.7.31.192,443,10.64.105.91,2894,74936,5449820,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:29:25,2017-11-03 19:29:48,http,198.7.31.192,443,10.64.105.91,2921,37101,6450,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:29:27,2017-11-03 19:29:46,http,198.7.31.192,443,10.64.105.91,2923,37755,121096,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:29:45,2017-11-03 19:30:12,http,198.7.31.192,443,10.64.105.91,2932,20181,1878,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:31:18,2017-11-03 19:31:19,http,198.7.31.192,443,10.64.105.91,2926,52,904041,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:31:35,2017-11-03 19:31:44,http,198.7.31.192,443,10.64.105.91,2946,71,1121855,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:32:37,2017-11-03 19:32:54,http,198.7.31.192,443,10.64.105.91,2944,29905,358783,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:32:50,2017-11-03 19:33:39,http,10.63.120.70,443,10.64.105.91,3272,109,801249,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:33:00,2017-11-03 19:33:14,http,10.63.120.70,443,10.64.105.91,3299,13850,6306486,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:33:03,2017-11-03 19:33:21,http,198.7.31.192,443,10.64.105.91,2994,314,3785077,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:33:19,2017-11-03 19:34:01,http,198.7.31.192,443,10.64.105.91,2965,34988,228878,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:33:47,2017-11-03 19:34:23,http,10.63.120.70,443,10.64.105.91,3315,51,128037,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:34:00,2017-11-03 19:34:01,http,10.63.120.70,443,10.64.105.91,3306,26,5199948,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:34:37,2017-11-03 19:34:47,http,10.63.120.70,443,10.64.105.91,3312,10389,128837,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:36:30,2017-11-03 19:36:31,http,10.63.120.70,443,10.64.105.91,3347,8418,21239,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:37:00,2017-11-03 19:37:43,http,10.63.120.70,443,10.64.105.91,3333,65,1142176,2017-11-03,development1,4,1338,0,0,0
2017-11-03 19:37:03,2017-11-03 19:37:39,http,10.63.120.70,443,10.64.105.91,3325,1,7736413,2017-11-03,development1,4,1338,0,0,0
