stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:29:36,2017-11-14 11:30:35,http,10.50.50.27,443,10.64.105.91,2708,29600,652951,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:30:52,2017-11-14 11:31:47,http,10.50.50.27,443,10.64.105.91,2728,1092,129719,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:32:21,2017-11-14 11:32:54,http,10.50.50.27,443,10.64.105.91,2767,71286,2314333,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:39:43,2017-11-14 11:39:53,mysql,10.50.50.44,4443,10.64.105.91,2428,5321,210008640,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:35,http,10.5.71.60,443,10.64.105.91,2439,34961,355372,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:50:08,2017-11-14 11:50:25,http,10.5.71.60,443,10.64.105.91,2467,27226,4438,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:50:26,2017-11-14 11:50:56,http,10.5.71.60,443,10.64.105.91,2469,10043,151115,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:51:06,2017-11-14 11:51:44,http,10.5.71.60,443,10.64.105.91,2501,35909,335763,2017-11-14,development1,4,1338,0,0,0
2017-11-14 11:51:37,2017-11-14 11:51:53,http,10.5.71.60,443,10.64.105.91,2487,42,1423,2017-11-14,development1,4,1338,0,0,0
2017-11-14 12:21:45,2017-11-14 12:21:55,mongodb,10.50.50.44,8005,10.64.105.91,2428,1510,4250,2017-11-14,development1,4,1338,0,0,0
2017-11-14 12:47:16,2017-11-14 12:47:29,http,10.50.50.26,443,10.64.105.91,2986,9436,239089,2017-11-14,development1,4,1338,0,0,0
2017-11-14 12:47:45,2017-11-14 12:48:38,http,10.50.50.26,443,10.64.105.91,2994,463,26762,2017-11-14,development1,4,1338,0,0,0
2017-11-14 12:48:53,2017-11-14 12:49:15,http,10.50.50.26,443,10.64.105.91,2996,850,284887,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:22:17,2017-11-14 13:23:03,http,10.63.120.70,443,10.64.105.91,3034,42352,6294615,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:22:54,2017-11-14 13:23:16,http,10.63.120.70,443,10.64.105.91,3053,344,40548,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:23:14,2017-11-14 13:24:09,http,10.63.120.70,443,10.64.105.91,3035,432,8340,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:23:40,2017-11-14 13:24:26,http,10.63.120.70,443,10.64.105.91,3084,11455,1305354,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:24:39,2017-11-14 13:25:35,http,10.63.120.70,443,10.64.105.91,3063,14078,1388,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:24:40,2017-11-14 13:24:48,http,10.63.120.70,443,10.64.105.91,3056,885,1604614,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:27:29,2017-11-14 13:28:06,http,10.63.120.70,443,10.64.105.91,3097,57850,254319,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:27:43,2017-11-14 13:28:20,http,10.63.120.70,443,10.64.105.91,3087,9248,993913,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:52:43,2017-11-14 13:52:53,sftp,10.50.50.29,22,10.64.105.91,3125,150000584,4414,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:52:53,2017-11-14 13:53:03,sftp,10.50.50.29,22,10.64.105.91,3125,60004906,8975,2017-11-14,development1,4,1338,0,0,0
2017-11-14 13:53:03,2017-11-14 13:53:13,sftp,10.50.50.29,22,10.64.105.91,3125,3143,180009238,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:02:04,2017-11-14 14:02:14,mongodb,10.50.50.26,8005,10.64.105.91,3125,8358,210001950,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:09:52,2017-11-14 14:09:58,http,10.50.50.29,443,10.64.105.91,3330,206,1165235,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:10:36,2017-11-14 14:10:45,http,10.50.50.29,443,10.64.105.91,3332,4052,25707,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:10:57,2017-11-14 14:11:38,http,10.50.50.29,443,10.64.105.91,3336,43964,764233,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:11:03,2017-11-14 14:11:24,http,10.50.50.29,443,10.64.105.91,3396,19212,644175,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:11:26,2017-11-14 14:11:27,http,10.50.50.29,443,10.64.105.91,3380,12773,62775,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:52:44,2017-11-14 14:52:54,postgresql,10.50.50.29,5432,10.64.105.91,3125,3544,9817,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:52:44,2017-11-14 14:52:54,postgresql,10.50.50.29,5432,10.64.105.91,3125,150009936,5936,2017-11-14,development1,4,1338,0,0,0
2017-11-14 14:53:04,2017-11-14 14:53:14,postgresql,10.50.50.29,5432,10.64.105.91,3125,223,210009832,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:28:13,2017-11-14 15:28:23,ssh,10.50.50.28,22,10.64.105.91,3125,240006391,4688,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:28:13,2017-11-14 15:28:23,ssh,10.50.50.28,22,10.64.105.91,3125,3143,6146,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:28:23,2017-11-14 15:28:33,ssh,10.50.50.28,22,10.64.105.91,3125,1796,30003905,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:28:33,2017-11-14 15:28:43,ssh,10.50.50.28,22,10.64.105.91,3125,90004188,5688,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:31:31,2017-11-14 15:31:53,http,10.50.50.47,80,10.64.105.91,3458,4910,363274,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:32:21,2017-11-14 15:33:10,http,10.50.50.47,80,10.64.105.91,3507,10,3436662,2017-11-14,development1,4,1338,0,0,0
2017-11-14 15:33:25,2017-11-14 15:33:54,http,10.50.50.47,80,10.64.105.91,3519,55280,4240101,2017-11-14,development1,4,1338,0,0,0
2017-11-14 16:27:14,2017-11-14 16:27:38,http,10.5.71.60,443,10.64.105.91,3169,37071,3606612,2017-11-14,development1,4,1338,0,0,0
2017-11-14 16:27:59,2017-11-14 16:28:03,http,10.5.71.60,443,10.64.105.91,3216,0,2382322,2017-11-14,development1,4,1338,0,0,0
2017-11-14 16:28:44,2017-11-14 16:29:21,http,10.5.71.60,443,10.64.105.91,3227,2834,5701235,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:01:23,2017-11-14 17:01:51,http,10.50.50.47,80,10.64.105.91,3526,15624,2866204,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:01:27,2017-11-14 17:01:42,http,10.50.50.47,80,10.64.105.91,3560,306,5964647,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:02:27,2017-11-14 17:03:19,http,10.50.50.47,80,10.64.105.91,3595,41103,867656,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:02:47,2017-11-14 17:03:13,http,10.50.50.47,80,10.64.105.91,3564,25511,100132,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:03:16,2017-11-14 17:03:38,http,10.50.50.47,80,10.64.105.91,3563,317,1391,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:05:37,2017-11-14 17:05:40,http,10.50.50.47,80,10.64.105.91,3604,20295,45226,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:24:25,2017-11-14 17:24:35,ssh,10.50.50.44,22,10.64.105.91,3125,1366,3784,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:27:19,2017-11-14 17:27:41,http,10.50.50.47,80,10.64.105.91,3129,23,499371,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:27:39,2017-11-14 17:27:49,http,10.50.50.47,80,10.64.105.91,3145,31,8104,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:28:04,2017-11-14 17:28:14,sftp,10.50.50.26,22,10.64.105.91,3125,1767,240005898,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:28:04,2017-11-14 17:28:14,sftp,10.50.50.26,22,10.64.105.91,3125,41,6982,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:28:14,2017-11-14 17:28:24,sftp,10.50.50.26,22,10.64.105.91,3125,4465,60004862,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:29:17,2017-11-14 17:29:17,http,10.50.50.47,80,10.64.105.91,3241,71040,824930,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:29:23,2017-11-14 17:29:34,http,10.50.50.47,80,10.64.105.91,3267,12008,686248,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:29:41,2017-11-14 17:30:12,http,10.50.50.47,80,10.64.105.91,3256,16304,2362837,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:30:33,2017-11-14 17:31:21,http,10.50.50.47,80,10.64.105.91,3275,6862,2622950,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:31:14,2017-11-14 17:31:46,http,10.50.50.47,80,10.64.105.91,3313,59496,42888,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:32:42,2017-11-14 17:33:33,http,10.50.50.47,80,10.64.105.91,3287,6218,24745,2017-11-14,development1,4,1338,0,0,0
2017-11-14 17:33:23,2017-11-14 17:33:54,http,10.50.50.47,80,10.64.105.91,3321,6179,1450574,2017-11-14,development1,4,1338,0,0,0
2017-11-14 18:51:56,2017-11-14 18:52:06,mysql,10.50.50.29,4443,10.64.105.91,3125,4960,5906,2017-11-14,development1,4,1338,0,0,0
2017-11-14 18:52:06,2017-11-14 18:52:16,mysql,10.50.50.29,4443,10.64.105.91,3125,180003579,6477,2017-11-14,development1,4,1338,0,0,0
2017-11-14 18:54:58,2017-11-14 18:55:08,mysql,10.50.50.34,4443,10.64.105.91,3125,4667,2013,2017-11-14,development1,4,1338,0,0,0
