stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:04:01,2017-11-15 12:04:44,http,10.50.50.27,443,10.64.105.91,2262,5049,515236,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:05:32,2017-11-15 12:06:03,http,10.50.50.47,80,10.64.105.91,1891,24405,2635547,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:06:27,2017-11-15 12:07:18,http,10.50.50.47,80,10.64.105.91,1897,16101,401729,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:07:08,2017-11-15 12:07:40,http,10.50.50.47,80,10.64.105.91,1910,4016,3899642,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:07:28,2017-11-15 12:07:38,ftp,10.50.50.26,21,10.64.105.91,1877,1575,538,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:07:38,2017-11-15 12:07:48,ftp,10.50.50.26,21,10.64.105.91,1877,90002784,7732,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:07:51,2017-11-15 12:08:08,http,10.50.50.47,80,10.64.105.91,1920,31,265357,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:08:25,2017-11-15 12:08:33,http,10.50.50.47,80,10.64.105.91,1919,9929,109910,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:26:59,2017-11-15 12:27:23,http,10.50.50.47,80,10.64.105.91,1924,32706,2372387,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:27:55,2017-11-15 12:28:47,http,10.50.50.47,80,10.64.105.91,1955,17760,4176301,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:28:12,2017-11-15 12:28:17,http,10.50.50.47,80,10.64.105.91,1992,5763,604816,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:28:45,2017-11-15 12:29:08,http,10.50.50.47,80,10.64.105.91,1971,17758,845045,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:29:03,2017-11-15 12:29:35,http,10.50.50.47,80,10.64.105.91,2018,35440,265379,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:29:58,2017-11-15 12:30:30,http,10.50.50.29,443,10.64.105.91,2027,789,2447796,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:30:07,2017-11-15 12:30:33,http,10.50.50.29,443,10.64.105.91,2037,10539,619865,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:30:14,2017-11-15 12:30:44,http,10.50.50.29,443,10.64.105.91,2038,55424,186798,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:30:33,2017-11-15 12:31:01,http,10.50.50.47,80,10.64.105.91,2011,6069,8632,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:31:08,2017-11-15 12:31:57,http,10.50.50.29,443,10.64.105.91,2048,74644,916511,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:32:25,2017-11-15 12:33:10,http,10.50.50.29,443,10.64.105.91,2041,8548,28807,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:32:56,2017-11-15 12:33:07,http,10.50.50.29,443,10.64.105.91,2081,2193,3856524,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:33:16,2017-11-15 12:33:29,http,10.50.50.29,443,10.64.105.91,2101,15374,197470,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:35:06,2017-11-15 12:35:26,http,10.50.50.29,443,10.64.105.91,2089,9041,125479,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:37:14,2017-11-15 12:38:03,http,10.50.50.29,443,10.64.105.91,2115,11394,64924,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:44:03,2017-11-15 12:44:59,http,198.7.31.192,443,10.64.105.91,2765,10513,415073,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:44:55,2017-11-15 12:45:30,http,198.7.31.192,443,10.64.105.91,2769,1852,407,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:44:56,2017-11-15 12:44:57,http,198.7.31.192,443,10.64.105.91,2830,193,318924,2017-11-15,development1,4,1338,0,0,0
2017-11-15 12:45:04,2017-11-15 12:45:33,http,198.7.31.192,443,10.64.105.91,2800,27868,1152016,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:21:15,2017-11-15 13:21:47,http,10.50.50.47,80,10.64.105.91,2847,2613,194,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:21:20,2017-11-15 13:21:28,http,10.50.50.47,80,10.64.105.91,2870,62146,4085721,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:22:01,2017-11-15 13:22:20,http,10.50.50.47,80,10.64.105.91,2884,897,1393892,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:22:36,2017-11-15 13:22:39,http,10.50.50.47,80,10.64.105.91,2890,156,29629,2017-11-15,development1,4,1338,0,0,0
2017-11-15 13:23:37,2017-11-15 13:24:03,http,10.50.50.47,80,10.64.105.91,2886,998,71757,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:21:03,2017-11-15 14:21:38,http,10.50.50.47,80,10.64.105.91,3070,26406,747887,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:21:08,2017-11-15 14:21:57,http,10.50.50.47,80,10.64.105.91,3079,54812,4027103,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:21:39,2017-11-15 14:22:29,http,10.50.50.47,80,10.64.105.91,3078,11315,7317915,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:22:27,2017-11-15 14:22:33,http,10.50.50.47,80,10.64.105.91,3109,232,214280,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:23:17,2017-11-15 14:24:04,http,10.50.50.47,80,10.64.105.91,3103,667,4620954,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:24:31,2017-11-15 14:24:49,http,10.50.50.47,80,10.64.105.91,3106,55200,119161,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:26:01,2017-11-15 14:26:29,http,10.50.50.47,80,10.64.105.91,3107,95,2532978,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:42:45,2017-11-15 14:42:55,ssh,10.50.50.29,22,10.64.105.91,2893,120000660,8450,2017-11-15,development1,4,1338,0,0,0
2017-11-15 14:59:00,2017-11-15 14:59:10,postgresql,10.50.50.29,5432,10.64.105.91,2893,150006282,7443,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:10:28,2017-11-15 15:10:38,tds,10.50.50.44,54238,10.64.105.91,2893,8547,240007792,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:10:28,2017-11-15 15:10:38,tds,10.50.50.44,54238,10.64.105.91,2893,1047,9152,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:11:16,2017-11-15 15:11:26,tds,10.50.50.42,54238,10.64.105.91,2893,4927,2748,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:11:16,2017-11-15 15:11:26,tds,10.50.50.42,54238,10.64.105.91,2893,8015,30002248,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:11:46,2017-11-15 15:11:56,tds,10.50.50.42,54238,10.64.105.91,2893,180007662,3213,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:23:00,2017-11-15 15:23:10,ftp,10.50.50.29,21,10.64.105.91,2893,3057,6445,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:23:00,2017-11-15 15:23:10,ftp,10.50.50.29,21,10.64.105.91,2893,30002139,924,2017-11-15,development1,4,1338,0,0,0
2017-11-15 15:23:10,2017-11-15 15:23:20,ftp,10.50.50.29,21,10.64.105.91,2893,9529,150008533,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:01:54,2017-11-15 16:02:04,ssh,10.50.50.26,22,10.64.105.91,2893,4429,522,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:02:01,2017-11-15 16:02:22,http,10.5.71.60,443,10.64.105.91,2977,19763,405076,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:02:19,2017-11-15 16:03:13,http,10.5.71.60,443,10.64.105.91,2980,3747,4610463,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:03:51,2017-11-15 16:04:18,http,10.5.71.60,443,10.64.105.91,3013,508,34,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:04:01,2017-11-15 16:04:34,http,10.5.71.60,443,10.64.105.91,3014,43402,241594,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:06:21,2017-11-15 16:06:31,mongodb,10.50.50.29,8005,10.64.105.91,2893,3480,2925,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:34:14,2017-11-15 16:34:24,sftp,10.50.50.28,22,10.64.105.91,2893,60001765,7822,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:34:14,2017-11-15 16:34:24,sftp,10.50.50.28,22,10.64.105.91,2893,4077,2431,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:34:24,2017-11-15 16:34:34,sftp,10.50.50.28,22,10.64.105.91,2893,30008875,1026,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:34:34,2017-11-15 16:34:44,sftp,10.50.50.28,22,10.64.105.91,2893,60006617,7624,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:37:10,2017-11-15 16:37:27,http,10.50.50.27,443,10.64.105.91,2920,14,652350,2017-11-15,development1,4,1338,0,0,0
2017-11-15 16:37:38,2017-11-15 16:38:25,http,10.50.50.27,443,10.64.105.91,2927,1154,3061217,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:17:46,2017-11-15 17:18:11,http,10.50.50.47,80,10.64.105.91,3176,28943,350759,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:17:54,2017-11-15 17:18:48,http,10.50.50.47,80,10.64.105.91,3198,59,13710,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:18:04,2017-11-15 17:18:12,http,10.50.50.47,80,10.64.105.91,3186,13089,2043839,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:18:06,2017-11-15 17:18:18,http,10.50.50.47,80,10.64.105.91,3212,45474,644604,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:21:43,2017-11-15 17:22:10,http,10.50.50.47,80,10.64.105.91,3237,26122,456394,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:44:53,2017-11-15 17:45:07,http,198.7.31.192,443,10.64.105.91,3025,2612,246419,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:45:03,2017-11-15 17:45:21,http,198.7.31.192,443,10.64.105.91,3039,1466,2296845,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:45:35,2017-11-15 17:45:48,http,198.7.31.192,443,10.64.105.91,3030,3752,13,2017-11-15,development1,4,1338,0,0,0
2017-11-15 17:46:20,2017-11-15 17:46:30,ssh,10.50.50.43,22,10.64.105.91,2893,1271,8344,2017-11-15,development1,4,1338,0,0,0
2017-11-15 18:25:40,2017-11-15 18:25:58,http,220.181.112.244,443,10.64.105.91,3135,89,1196198,2017-11-15,development1,4,1338,0,0,0
2017-11-15 19:30:53,2017-11-15 19:31:03,mysql,10.50.50.47,4443,10.64.105.91,2893,4349,2934,2017-11-15,development1,4,1338,0,0,0
2017-11-15 19:30:53,2017-11-15 19:31:03,mysql,10.50.50.47,4443,10.64.105.91,2893,30001295,3962,2017-11-15,development1,4,1338,0,0,0
