stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 13:10:33,2017-11-23 13:10:53,http,10.50.50.34,80,10.64.105.91,3012,37803,3239094,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:10:56,2017-11-23 13:11:34,http,10.50.50.34,80,10.64.105.91,3076,1515,636228,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:11:05,2017-11-23 13:11:37,http,10.50.50.34,80,10.64.105.91,3015,1675,161178,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:11:08,2017-11-23 13:12:03,http,10.50.50.34,80,10.64.105.91,3103,2760,143955,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:11:45,2017-11-23 13:12:34,http,10.50.50.34,80,10.64.105.91,3118,1107,51205,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:11:54,2017-11-23 13:12:30,http,10.50.50.34,80,10.64.105.91,3018,1655,136449,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:12:43,2017-11-23 13:13:27,http,10.50.50.34,80,10.64.105.91,3034,7213,475715,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:35:25,2017-11-23 13:35:35,mysql,10.50.50.26,4443,10.64.105.91,3128,180000165,5113,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:35:45,2017-11-23 13:35:55,mysql,10.50.50.26,4443,10.64.105.91,3128,1574,210001002,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:35:55,2017-11-23 13:36:05,mysql,10.50.50.26,4443,10.64.105.91,3128,240008976,7363,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:40:55,2017-11-23 13:41:05,ftp,10.50.50.26,21,10.64.105.91,3128,4285,60002933,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:41:05,2017-11-23 13:41:15,ftp,10.50.50.26,21,10.64.105.91,3128,7675,90008516,2017-11-23,development1,4,1338,0,0,0
2017-11-23 13:41:15,2017-11-23 13:41:25,ftp,10.50.50.26,21,10.64.105.91,3128,90004570,8928,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:04:10,2017-11-23 14:04:44,http,10.5.71.60,443,10.64.105.91,3337,25530,48812,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:04:29,2017-11-23 14:04:51,http,10.5.71.60,443,10.64.105.91,3341,4678,476109,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:04:55,2017-11-23 14:05:20,http,10.5.71.60,443,10.64.105.91,3356,0,660248,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:04:58,2017-11-23 14:05:24,http,10.5.71.60,443,10.64.105.91,3379,20668,2244090,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:05:42,2017-11-23 14:06:38,http,10.5.71.60,443,10.64.105.91,3385,1293,40443,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:06:10,2017-11-23 14:06:53,http,10.5.71.60,443,10.64.105.91,3362,2135,406711,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:08:10,2017-11-23 14:09:07,http,10.5.71.60,443,10.64.105.91,3393,890,3691479,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:08:17,2017-11-23 14:08:58,http,10.5.71.60,443,10.64.105.91,3383,65025,395269,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:21:25,2017-11-23 14:22:15,http,10.50.50.34,80,10.64.105.91,3715,62453,173305,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:22:23,2017-11-23 14:23:05,http,10.50.50.34,80,10.64.105.91,3728,4797,6689009,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:29:40,2017-11-23 14:29:50,mysql,10.50.50.44,4443,10.64.105.91,3128,210003660,2564,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:29:50,2017-11-23 14:30:00,mysql,10.50.50.44,4443,10.64.105.91,3128,120003089,8388,2017-11-23,development1,4,1338,0,0,0
2017-11-23 14:30:00,2017-11-23 14:30:10,mysql,10.50.50.44,4443,10.64.105.91,3128,6942,180009098,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:39:17,2017-11-23 15:39:34,http,10.5.71.60,443,10.64.105.91,3150,22626,471777,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:39:34,2017-11-23 15:40:09,http,10.5.71.60,443,10.64.105.91,3153,3745,194052,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:40:32,2017-11-23 15:40:42,http,10.5.71.60,443,10.64.105.91,3180,23075,851882,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:40:34,2017-11-23 15:41:02,http,10.5.71.60,443,10.64.105.91,3209,16205,931401,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:40:52,2017-11-23 15:41:09,http,10.5.71.60,443,10.64.105.91,3204,9852,2590915,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:40:54,2017-11-23 15:41:51,http,10.5.71.60,443,10.64.105.91,3165,44,2589799,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:41:04,2017-11-23 15:41:26,http,10.5.71.60,443,10.64.105.91,3182,19450,4654688,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:41:57,2017-11-23 15:42:53,http,10.5.71.60,443,10.64.105.91,3201,32699,115502,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:44:37,2017-11-23 15:45:34,http,10.5.71.60,443,10.64.105.91,4164,316,105775,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:45:05,2017-11-23 15:46:01,http,10.5.71.60,443,10.64.105.91,3245,3582,2844075,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:45:11,2017-11-23 15:45:21,http,10.5.71.60,443,10.64.105.91,3240,10101,114340,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:45:13,2017-11-23 15:45:48,http,10.5.71.60,443,10.64.105.91,4171,30864,816598,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:45:54,2017-11-23 15:46:04,mysql,10.50.50.44,4443,10.64.105.91,3128,470,6155,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:45:54,2017-11-23 15:46:04,mysql,10.50.50.44,4443,10.64.105.91,3128,210001025,4708,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:46:05,2017-11-23 15:46:57,http,10.5.71.60,443,10.64.105.91,4176,17481,111205,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:46:57,2017-11-23 15:47:43,http,10.5.71.60,443,10.64.105.91,4194,2893,5663937,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:47:31,2017-11-23 15:48:27,http,10.5.71.60,443,10.64.105.91,4233,2681,242478,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:47:37,2017-11-23 15:47:55,http,10.5.71.60,443,10.64.105.91,4220,5517,3037079,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:57:12,2017-11-23 15:57:22,mysql,10.50.50.48,4443,10.64.105.91,3128,248,1638,2017-11-23,development1,4,1338,0,0,0
2017-11-23 15:58:33,2017-11-23 15:58:43,ftp,10.50.50.26,21,10.64.105.91,3128,4726,5765,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:21:38,2017-11-23 16:21:59,http,10.50.50.34,80,10.64.105.91,3732,43416,449,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:24:44,2017-11-23 16:25:44,http,10.50.50.34,80,10.64.105.91,3280,81,586014,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:25:03,2017-11-23 16:25:17,http,10.50.50.34,80,10.64.105.91,3293,7802,6261072,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:25:51,2017-11-23 16:26:23,http,10.50.50.34,80,10.64.105.91,3319,94,3004277,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:38:42,2017-11-23 16:38:52,postgresql,10.50.50.28,5432,10.64.105.91,3128,1625,6527,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:40:40,2017-11-23 16:40:50,mongodb,10.50.50.29,8005,10.64.105.91,3128,150001900,7274,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:41:00,2017-11-23 16:41:10,mongodb,10.50.50.29,8005,10.64.105.91,3128,150007716,7874,2017-11-23,development1,4,1338,0,0,0
2017-11-23 16:44:18,2017-11-23 16:44:34,http,211.149.192.67,443,10.64.105.91,4267,1024,1170184,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:12:59,2017-11-23 17:13:09,sftp,10.50.50.26,22,10.64.105.91,3128,3592,5536,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:13:09,2017-11-23 17:13:19,sftp,10.50.50.26,22,10.64.105.91,3128,7798,30000197,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:23:03,2017-11-23 17:23:16,http,10.50.50.29,443,10.64.105.91,3460,196,446380,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:23:11,2017-11-23 17:23:43,http,10.50.50.29,443,10.64.105.91,3466,21171,177976,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:23:21,2017-11-23 17:24:17,http,10.50.50.29,443,10.64.105.91,3484,913,1091406,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:23:32,2017-11-23 17:24:14,http,10.50.50.29,443,10.64.105.91,3518,6624,1135771,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:23:53,2017-11-23 17:24:51,http,10.50.50.29,443,10.64.105.91,3481,3784,1309189,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:24:55,2017-11-23 17:25:34,http,10.50.50.29,443,10.64.105.91,3536,16301,1644777,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:27:50,2017-11-23 17:27:54,http,10.50.50.29,443,10.64.105.91,3568,26780,402278,2017-11-23,development1,4,1338,0,0,0
2017-11-23 17:40:33,2017-11-23 17:41:09,http,10.5.71.60,443,10.64.105.91,4094,8905,5471884,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:09:35,2017-11-23 18:09:54,http,10.50.50.34,80,10.64.105.91,3768,20745,3186,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:09:59,2017-11-23 18:10:41,http,10.50.50.34,80,10.64.105.91,3771,6293,7715227,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:24:32,2017-11-23 18:24:33,http,10.50.50.28,443,10.64.105.91,3938,3174,450618,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:35:40,2017-11-23 18:35:50,tds,10.50.50.48,54238,10.64.105.91,3128,519,7961,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:47:23,2017-11-23 18:47:33,ftp,10.50.50.26,21,10.64.105.91,3128,166,9496,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:51:48,2017-11-23 18:51:57,http,10.50.50.27,443,10.64.105.91,4134,37674,24143,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:51:51,2017-11-23 18:52:02,http,10.50.50.27,443,10.64.105.91,4139,247,6688048,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:52:08,2017-11-23 18:52:18,sftp,10.50.50.29,22,10.64.105.91,3128,8040,180008114,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:52:08,2017-11-23 18:52:18,sftp,10.50.50.29,22,10.64.105.91,3128,3781,1062,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:52:18,2017-11-23 18:52:28,sftp,10.50.50.29,22,10.64.105.91,3128,210006501,8843,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:52:38,2017-11-23 18:52:48,sftp,10.50.50.29,22,10.64.105.91,3128,30009542,1767,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:53:41,2017-11-23 18:54:07,http,10.50.50.27,443,10.64.105.91,4140,649,366,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:54:03,2017-11-23 18:54:09,http,10.50.50.27,443,10.64.105.91,4157,39783,554760,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:54:11,2017-11-23 18:54:46,http,10.50.50.27,443,10.64.105.91,4146,41390,3583981,2017-11-23,development1,4,1338,0,0,0
2017-11-23 18:55:24,2017-11-23 18:55:50,http,10.50.50.27,443,10.64.105.91,4148,4200,1028722,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:12:22,2017-11-23 19:12:32,sftp,10.50.50.42,22,10.64.105.91,3128,180006658,7904,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:12:22,2017-11-23 19:12:32,sftp,10.50.50.42,22,10.64.105.91,3128,4344,2311,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:13:39,2017-11-23 19:14:09,http,10.50.50.29,443,10.64.105.91,3987,3608,277781,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:14:29,2017-11-23 19:14:40,http,10.50.50.29,443,10.64.105.91,4029,3968,453254,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:14:39,2017-11-23 19:15:00,http,10.50.50.29,443,10.64.105.91,4025,35698,4423364,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:15:35,2017-11-23 19:16:27,http,10.50.50.29,443,10.64.105.91,4026,44420,102120,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:19:54,2017-11-23 19:20:08,http,10.50.50.34,80,10.64.105.91,4034,18679,14193,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:20:01,2017-11-23 19:20:16,http,10.50.50.34,80,10.64.105.91,4062,1634,645755,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:20:07,2017-11-23 19:20:31,http,10.50.50.34,80,10.64.105.91,4049,633,1779174,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:20:11,2017-11-23 19:20:22,http,10.50.50.34,80,10.64.105.91,4051,12757,4077419,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:20:43,2017-11-23 19:20:59,http,10.50.50.34,80,10.64.105.91,4043,43,191866,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:21:12,2017-11-23 19:21:51,http,54.230.249.98,443,10.64.105.91,3632,3801,2323817,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:21:38,2017-11-23 19:21:55,http,54.230.249.98,443,10.64.105.91,3664,3609,4184,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:22:12,2017-11-23 19:22:31,http,10.50.50.34,80,10.64.105.91,4054,6613,1896435,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:22:22,2017-11-23 19:22:36,http,54.230.249.98,443,10.64.105.91,3697,9969,3687619,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:23:11,2017-11-23 19:23:35,http,54.230.249.98,443,10.64.105.91,3676,4660,526191,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:23:38,2017-11-23 19:24:17,http,10.50.50.34,80,10.64.105.91,4053,38605,546237,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:25:14,2017-11-23 19:25:38,http,10.50.50.34,80,10.64.105.91,4057,3085,959048,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:25:24,2017-11-23 19:26:08,http,10.50.50.34,80,10.64.105.91,4069,54485,205124,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:51:13,2017-11-23 19:51:23,sftp,10.50.50.48,22,10.64.105.91,3128,1642,8515,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:57:55,2017-11-23 19:58:26,http,10.5.71.60,443,10.64.105.91,3789,1190,2153385,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:58:11,2017-11-23 19:58:57,http,10.5.71.60,443,10.64.105.91,3795,260,3178280,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:59:01,2017-11-23 19:59:49,http,10.5.71.60,443,10.64.105.91,3828,31663,248667,2017-11-23,development1,4,1338,0,0,0
2017-11-23 19:59:40,2017-11-23 19:59:56,http,10.5.71.60,443,10.64.105.91,3813,38179,2003422,2017-11-23,development1,4,1338,0,0,0
2017-11-23 20:19:25,2017-11-23 20:19:38,http,183.131.124.41,443,10.64.105.91,3851,34341,1548815,2017-11-23,development1,4,1338,0,0,0
2017-11-23 20:20:14,2017-11-23 20:20:52,http,183.131.124.41,443,10.64.105.91,3870,145,1591720,2017-11-23,development1,4,1338,0,0,0
2017-11-23 20:20:51,2017-11-23 20:21:23,http,183.131.124.41,443,10.64.105.91,3881,88628,8546560,2017-11-23,development1,4,1338,0,0,0
2017-11-23 20:21:32,2017-11-23 20:21:51,http,183.131.124.41,443,10.64.105.91,3896,6948,142630,2017-11-23,development1,4,1338,0,0,0
2017-11-23 20:21:38,2017-11-23 20:22:32,http,183.131.124.41,443,10.64.105.91,3893,2681,56081,2017-11-23,development1,4,1338,0,0,0
2017-11-23 20:23:56,2017-11-23 20:24:34,http,183.131.124.41,443,10.64.105.91,3913,92,232548,2017-11-23,development1,4,1338,0,0,0
