stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:12:47,2017-11-28 11:12:51,http,10.50.50.27,443,10.64.105.91,2485,4001,318627,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:12:50,2017-11-28 11:13:00,http,10.50.50.27,443,10.64.105.91,2461,3647,28254,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:13:11,2017-11-28 11:13:45,http,10.50.50.27,443,10.64.105.91,2495,0,459553,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:15:07,2017-11-28 11:15:53,http,10.50.50.27,443,10.64.105.91,2497,79802,393439,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:15:58,2017-11-28 11:16:00,http,10.50.50.27,443,10.64.105.91,2506,16459,20825,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:22:07,2017-11-28 11:23:05,http,10.63.120.70,443,10.64.105.91,2150,5251,44373,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:22:26,2017-11-28 11:22:59,http,10.63.120.70,443,10.64.105.91,2154,83635,706670,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:22:26,2017-11-28 11:23:24,http,10.63.120.70,443,10.64.105.91,2171,676,3600115,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:23:41,2017-11-28 11:23:58,http,10.63.120.70,443,10.64.105.91,2158,20784,251387,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:24:44,2017-11-28 11:24:55,http,10.63.120.70,443,10.64.105.91,2181,15585,187991,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:24:55,2017-11-28 11:25:20,http,10.63.120.70,443,10.64.105.91,2185,278,3959996,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:25:27,2017-11-28 11:26:14,http,10.63.120.70,443,10.64.105.91,2175,50001,301,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:26:49,2017-11-28 11:27:04,http,10.63.120.70,443,10.64.105.91,2200,322,810294,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:27:35,2017-11-28 11:27:47,http,10.63.120.70,443,10.64.105.91,2186,12702,1960641,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:28:51,2017-11-28 11:29:23,http,192.30.252.153,443,10.64.105.91,2275,162,45651,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:29:17,2017-11-28 11:29:28,http,192.30.252.153,443,10.64.105.91,2277,2227,3203747,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:48:16,2017-11-28 11:49:14,http,54.230.249.98,443,10.64.105.91,2513,7678,2692828,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:48:26,2017-11-28 11:49:16,http,54.230.249.98,443,10.64.105.91,2530,3413,60912,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:52:30,2017-11-28 11:52:46,http,10.5.71.60,443,10.64.105.91,2334,11232,3004171,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:52:40,2017-11-28 11:52:58,http,10.5.71.60,443,10.64.105.91,2348,7107,3139820,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:53:20,2017-11-28 11:53:33,http,10.5.71.60,443,10.64.105.91,2345,3449,1331310,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:53:20,2017-11-28 11:54:01,http,10.5.71.60,443,10.64.105.91,2339,18038,3411811,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:54:24,2017-11-28 11:55:19,http,10.5.71.60,443,10.64.105.91,2351,15012,2295030,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:55:28,2017-11-28 11:55:29,http,10.5.71.60,443,10.64.105.91,2378,14,339763,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:57:36,2017-11-28 11:57:47,http,10.50.50.44,80,10.64.105.91,2125,16104,1726622,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:57:55,2017-11-28 11:58:30,http,10.5.71.60,443,10.64.105.91,2381,14753,794453,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:58:18,2017-11-28 11:58:40,http,10.50.50.44,80,10.64.105.91,2126,33951,1473277,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:58:21,2017-11-28 11:58:43,http,10.5.71.60,443,10.64.105.91,2390,6858,1640726,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:59:14,2017-11-28 11:59:19,http,10.50.50.44,80,10.64.105.91,2129,33368,1062266,2017-11-28,development1,4,1338,0,0,0
2017-11-28 11:59:50,2017-11-28 12:00:15,http,10.5.71.60,443,10.64.105.91,2398,2495,4073663,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:00:50,2017-11-28 12:01:20,http,10.5.71.60,443,10.64.105.91,2624,17,7629987,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:01:05,2017-11-28 12:01:54,http,10.5.71.60,443,10.64.105.91,2631,49,490484,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:20:33,2017-11-28 12:32:25,smtp,10.5.71.60,25,10.64.105.91,2121,110,281,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:36:27,2017-11-28 12:36:45,http,10.50.50.29,443,10.64.105.91,2671,542,2478136,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:36:47,2017-11-28 12:37:18,http,10.50.50.29,443,10.64.105.91,2718,27242,1020914,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:36:56,2017-11-28 12:37:06,http,10.50.50.29,443,10.64.105.91,2683,2109,7543771,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:37:24,2017-11-28 12:38:10,http,10.50.50.29,443,10.64.105.91,2707,1512,3017059,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:39:23,2017-11-28 12:39:38,http,10.50.50.29,443,10.64.105.91,2712,67507,855,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:39:39,2017-11-28 12:40:28,http,10.50.50.29,443,10.64.105.91,2730,378,2439829,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:39:44,2017-11-28 12:40:00,http,10.50.50.29,443,10.64.105.91,2726,18816,9994,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:40:52,2017-11-28 12:41:13,http,10.50.50.29,443,10.64.105.91,2736,17,2741033,2017-11-28,development1,4,1338,0,0,0
2017-11-28 12:42:07,2017-11-28 12:42:24,http,10.50.50.29,443,10.64.105.91,2754,3900,1851451,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:06:55,2017-11-28 13:07:12,http,10.63.120.70,443,10.64.105.91,2773,5304,1984064,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:07:13,2017-11-28 13:08:04,http,10.63.120.70,443,10.64.105.91,2810,6784,3647225,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:07:23,2017-11-28 13:07:38,http,10.63.120.70,443,10.64.105.91,2848,735,122332,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:07:31,2017-11-28 13:08:16,http,10.63.120.70,443,10.64.105.91,2811,36118,1003349,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:07:37,2017-11-28 13:07:47,http,10.63.120.70,443,10.64.105.91,2820,26143,1072091,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:07:41,2017-11-28 13:07:56,http,10.63.120.70,443,10.64.105.91,2782,7959,638495,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:08:39,2017-11-28 13:08:57,http,10.63.120.70,443,10.64.105.91,2797,7228,3405120,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:12:14,2017-11-28 13:12:19,http,10.63.120.70,443,10.64.105.91,2838,2663,543775,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:12:26,2017-11-28 13:13:13,http,10.63.120.70,443,10.64.105.91,2844,4619,1383687,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:46:08,2017-11-28 13:46:59,http,10.5.71.60,443,10.64.105.91,3027,3763,1006498,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:46:13,2017-11-28 13:46:49,http,10.5.71.60,443,10.64.105.91,3029,1621,590816,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:46:57,2017-11-28 13:47:26,http,10.5.71.60,443,10.64.105.91,3094,549,8680538,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:47:02,2017-11-28 13:47:47,http,10.5.71.60,443,10.64.105.91,3111,19327,1418721,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:47:56,2017-11-28 13:48:18,http,10.5.71.60,443,10.64.105.91,3051,2236,458164,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:48:37,2017-11-28 13:49:29,http,10.5.71.60,443,10.64.105.91,3132,11165,448099,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:49:44,2017-11-28 13:49:50,http,10.5.71.60,443,10.64.105.91,3152,1604,2783459,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:51:50,2017-11-28 13:51:56,http,10.5.71.60,443,10.64.105.91,3170,416,739224,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:52:09,2017-11-28 13:52:43,http,10.5.71.60,443,10.64.105.91,3156,2895,5008,2017-11-28,development1,4,1338,0,0,0
2017-11-28 13:53:47,2017-11-28 13:54:41,http,10.5.71.60,443,10.64.105.91,3169,8159,105,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:05:18,2017-11-28 14:05:28,mongodb,10.50.50.29,8005,10.64.105.91,2862,2153,210009627,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:05:28,2017-11-28 14:05:38,mongodb,10.50.50.29,8005,10.64.105.91,2862,120004547,2162,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:39:03,2017-11-28 14:39:45,http,10.5.71.60,443,10.64.105.91,4105,2956,837994,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:39:54,2017-11-28 14:40:12,http,10.5.71.60,443,10.64.105.91,4112,3664,525143,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:40:31,2017-11-28 14:40:51,http,10.5.71.60,443,10.64.105.91,4131,62,4635095,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:41:00,2017-11-28 14:41:07,http,10.5.71.60,443,10.64.105.91,4120,17,501711,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:41:45,2017-11-28 14:41:52,http,10.5.71.60,443,10.64.105.91,4121,5089,19372,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:42:56,2017-11-28 14:43:12,http,10.5.71.60,443,10.64.105.91,4135,24786,132123,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:44:30,2017-11-28 14:45:06,http,10.5.71.60,443,10.64.105.91,4153,16624,5589828,2017-11-28,development1,4,1338,0,0,0
2017-11-28 14:53:58,2017-11-28 14:54:08,mongodb,10.50.50.26,8005,10.64.105.91,2862,8023,180001042,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:07:24,2017-11-28 15:07:39,http,220.181.112.244,443,10.64.105.91,3472,4349,8439,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:11:47,2017-11-28 15:11:57,tds,10.50.50.26,54238,10.64.105.91,2862,180004159,8819,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:18:01,2017-11-28 15:18:11,tds,10.50.50.26,54238,10.64.105.91,2862,3369,5591,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:22:24,2017-11-28 15:22:34,mysql,10.50.50.28,4443,10.64.105.91,2862,2612,7408,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:22:24,2017-11-28 15:22:34,mysql,10.50.50.28,4443,10.64.105.91,2862,5773,120008357,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:32:03,2017-11-28 15:32:13,mysql,10.50.50.26,4443,10.64.105.91,2862,4548,5067,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:32:03,2017-11-28 15:32:13,mysql,10.50.50.26,4443,10.64.105.91,2862,2359,120005510,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:32:13,2017-11-28 15:32:23,mysql,10.50.50.26,4443,10.64.105.91,2862,240006379,7939,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:21,2017-11-28 15:37:31,sftp,10.50.50.44,22,10.64.105.91,2862,4300,642,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:21,2017-11-28 15:37:31,sftp,10.50.50.44,22,10.64.105.91,2862,240008640,304,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:31,2017-11-28 15:37:41,sftp,10.50.50.44,22,10.64.105.91,2862,120005778,5493,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:37:41,2017-11-28 15:37:51,sftp,10.50.50.44,22,10.64.105.91,2862,3286,120004286,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:45:31,2017-11-28 15:45:37,http,10.63.120.70,443,10.64.105.91,3332,596,97600,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:46:08,2017-11-28 15:46:39,http,10.63.120.70,443,10.64.105.91,3338,14984,3441954,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:46:59,2017-11-28 15:47:07,http,10.63.120.70,443,10.64.105.91,3340,5269,1694521,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:18,2017-11-28 15:48:08,http,10.50.50.26,443,10.64.105.91,3422,29504,835425,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:42,2017-11-28 15:47:52,http,10.50.50.26,443,10.64.105.91,3438,15493,4758387,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:47,2017-11-28 15:47:56,http,10.63.120.70,443,10.64.105.91,3347,6537,882374,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:47:54,2017-11-28 15:48:51,http,10.50.50.26,443,10.64.105.91,3446,5674,7175787,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:48:06,2017-11-28 15:48:44,http,10.63.120.70,443,10.64.105.91,3361,546,3814082,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:48:43,2017-11-28 15:48:45,http,10.50.50.26,443,10.64.105.91,3444,9066,2529883,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:48:55,2017-11-28 15:49:14,http,192.30.252.153,443,10.64.105.91,3519,24368,3146932,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:48:57,2017-11-28 15:49:15,http,10.63.120.70,443,10.64.105.91,3393,12174,111910,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:49:13,2017-11-28 15:49:43,http,192.30.252.153,443,10.64.105.91,3528,10616,863124,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:49:16,2017-11-28 15:49:25,http,10.50.50.26,443,10.64.105.91,3448,22893,564108,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:49:53,2017-11-28 15:50:09,http,10.63.120.70,443,10.64.105.91,3391,6900,23448,2017-11-28,development1,4,1338,0,0,0
2017-11-28 15:50:19,2017-11-28 15:51:17,http,192.30.252.153,443,10.64.105.91,3530,129,6671248,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:04:13,2017-11-28 16:04:39,http,10.50.50.29,443,10.64.105.91,3261,29527,2621252,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:04:27,2017-11-28 16:05:02,http,10.50.50.29,443,10.64.105.91,3300,79980,1227360,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:04:28,2017-11-28 16:04:30,http,10.50.50.29,443,10.64.105.91,3268,8337,2467942,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:04:40,2017-11-28 16:05:12,http,10.50.50.29,443,10.64.105.91,3290,29789,1172497,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:04:50,2017-11-28 16:05:18,http,10.50.50.29,443,10.64.105.91,3277,38918,23482,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:05:57,2017-11-28 16:06:32,http,10.50.50.29,443,10.64.105.91,3293,133,1839342,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:08:28,2017-11-28 16:09:16,http,10.50.50.29,443,10.64.105.91,3321,5475,2352821,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:18:52,2017-11-28 16:19:22,http,192.30.252.153,443,10.64.105.91,3923,275,4494722,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:19:31,2017-11-28 16:20:12,http,192.30.252.153,443,10.64.105.91,3957,18947,8113902,2017-11-28,development1,4,1338,0,0,0
2017-11-28 16:41:24,2017-11-28 16:41:34,mongodb,10.50.50.34,8005,10.64.105.91,2862,2655,5964,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:25:21,2017-11-28 17:25:31,sftp,10.50.50.26,22,10.64.105.91,2862,240004813,1275,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:25:21,2017-11-28 17:25:31,sftp,10.50.50.26,22,10.64.105.91,2862,2482,8504,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:25:31,2017-11-28 17:25:41,sftp,10.50.50.26,22,10.64.105.91,2862,150003940,7090,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:25:41,2017-11-28 17:25:51,sftp,10.50.50.26,22,10.64.105.91,2862,240003157,7738,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:30:59,2017-11-28 17:31:09,mongodb,10.50.50.29,8005,10.64.105.91,2862,1689,2573,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:48:26,2017-11-28 17:49:23,http,54.230.249.98,443,10.64.105.91,4264,12151,136936,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:48:41,2017-11-28 17:48:49,http,54.230.249.98,443,10.64.105.91,4279,2558,2981725,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:48:46,2017-11-28 17:49:42,http,54.230.249.98,443,10.64.105.91,4265,519,214430,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:48:57,2017-11-28 17:49:28,http,54.230.249.98,443,10.64.105.91,4300,39093,462111,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:49:13,2017-11-28 17:49:38,http,54.230.249.98,443,10.64.105.91,4277,8721,2086545,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:49:16,2017-11-28 17:49:46,http,54.230.249.98,443,10.64.105.91,4358,14374,338573,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:50:49,2017-11-28 17:50:59,mongodb,10.50.50.44,8005,10.64.105.91,2862,3384,9523,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:50:49,2017-11-28 17:50:59,mongodb,10.50.50.44,8005,10.64.105.91,2862,30005167,2885,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:50:59,2017-11-28 17:51:09,mongodb,10.50.50.44,8005,10.64.105.91,2862,210004065,2696,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:51:09,2017-11-28 17:51:19,mongodb,10.50.50.44,8005,10.64.105.91,2862,6886,210004839,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:51:30,2017-11-28 17:52:20,http,54.230.249.98,443,10.64.105.91,4355,8330,7006010,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:52:53,2017-11-28 17:53:03,http,54.230.249.98,443,10.64.105.91,4334,31646,920687,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:57:21,2017-11-28 17:57:36,http,198.7.31.192,443,10.64.105.91,3672,44847,783200,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:57:41,2017-11-28 17:58:08,http,198.7.31.192,443,10.64.105.91,3698,19,1517478,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:57:42,2017-11-28 17:58:09,http,198.7.31.192,443,10.64.105.91,3685,75700,102575,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:57:59,2017-11-28 17:58:39,http,198.7.31.192,443,10.64.105.91,3711,4294,547474,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:58:13,2017-11-28 17:58:38,http,198.7.31.192,443,10.64.105.91,3691,32,317241,2017-11-28,development1,4,1338,0,0,0
2017-11-28 17:59:50,2017-11-28 18:00:38,http,198.7.31.192,443,10.64.105.91,3758,384,4766703,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:00:17,2017-11-28 18:00:23,http,198.7.31.192,443,10.64.105.91,3753,45048,1880574,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:26:57,2017-11-28 18:27:29,http,10.63.120.70,443,10.64.105.91,3814,221,40834,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:27:03,2017-11-28 18:27:21,http,10.63.120.70,443,10.64.105.91,3871,48115,912432,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:27:19,2017-11-28 18:27:41,http,10.63.120.70,443,10.64.105.91,3842,980,2346664,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:27:20,2017-11-28 18:27:56,http,10.63.120.70,443,10.64.105.91,3815,1704,93606,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:27:39,2017-11-28 18:27:40,http,10.63.120.70,443,10.64.105.91,3874,590,4439456,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:28:39,2017-11-28 18:29:38,http,10.63.120.70,443,10.64.105.91,3881,55774,5114786,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:28:52,2017-11-28 18:29:21,http,10.63.120.70,443,10.64.105.91,3829,6975,6042908,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:34:12,2017-11-28 18:34:22,ftp,10.50.50.28,21,10.64.105.91,2862,4180,4280,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:02,2017-11-28 18:36:51,http,10.50.50.26,443,10.64.105.91,3572,2437,7500966,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:04,2017-11-28 18:36:07,http,10.50.50.26,443,10.64.105.91,3592,36645,8128965,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:12,2017-11-28 18:36:51,http,10.50.50.26,443,10.64.105.91,3626,5375,2680619,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:36:45,2017-11-28 18:36:49,http,10.50.50.26,443,10.64.105.91,3642,37715,1887570,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:58:38,2017-11-28 18:58:47,http,10.5.71.60,443,10.64.105.91,3206,405,381072,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:58:45,2017-11-28 18:59:31,http,10.5.71.60,443,10.64.105.91,3212,60108,92334,2017-11-28,development1,4,1338,0,0,0
2017-11-28 18:59:30,2017-11-28 18:59:32,http,10.5.71.60,443,10.64.105.91,3221,1087,665068,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:00:02,2017-11-28 19:00:57,http,10.5.71.60,443,10.64.105.91,3253,9682,88965,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:01:37,2017-11-28 19:02:29,http,10.50.50.44,80,10.64.105.91,3992,8878,88805,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:01:52,2017-11-28 19:02:04,http,10.50.50.44,80,10.64.105.91,4011,263,4865394,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:02:28,2017-11-28 19:03:17,http,10.50.50.44,80,10.64.105.91,3998,146,185,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:02:39,2017-11-28 19:03:00,http,10.50.50.44,80,10.64.105.91,4000,1865,119932,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:04:50,2017-11-28 19:04:51,http,10.50.50.44,80,10.64.105.91,4057,2243,1294224,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:05:02,2017-11-28 19:05:25,http,10.50.50.44,80,10.64.105.91,4029,66909,788109,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:05:27,2017-11-28 19:05:35,http,10.50.50.44,80,10.64.105.91,4047,260,442686,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:10:18,2017-11-28 19:10:52,http,10.50.50.26,443,10.64.105.91,4203,1142,5764877,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:10:35,2017-11-28 19:10:59,http,10.50.50.26,443,10.64.105.91,4252,2896,2042608,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:10:52,2017-11-28 19:11:07,http,10.50.50.26,443,10.64.105.91,4207,5081,106166,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:11:14,2017-11-28 19:12:08,http,10.50.50.26,443,10.64.105.91,4208,2739,430677,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:12:58,2017-11-28 19:13:56,http,10.50.50.26,443,10.64.105.91,4230,9180,1837671,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:13:46,2017-11-28 19:14:03,http,10.50.50.26,443,10.64.105.91,4259,8393,749392,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:21:07,2017-11-28 19:21:26,http,10.5.71.60,443,10.64.105.91,2924,438,2037311,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:21:25,2017-11-28 19:21:53,http,10.5.71.60,443,10.64.105.91,2950,6597,1045428,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:22:12,2017-11-28 19:23:12,http,10.5.71.60,443,10.64.105.91,2957,39984,4502330,2017-11-28,development1,4,1338,0,0,0
2017-11-28 19:22:50,2017-11-28 19:23:43,http,10.5.71.60,443,10.64.105.91,2988,1553,5757146,2017-11-28,development1,4,1338,0,0,0
