stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 11:07:14,2017-11-10 11:07:15,http,10.50.50.26,443,10.64.105.91,2639,11228,3208453,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:07:27,2017-11-10 11:07:36,http,10.50.50.27,443,10.64.105.91,2614,47876,1764453,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:07:29,2017-11-10 11:07:38,http,10.50.50.27,443,10.64.105.91,2612,3979,2793288,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:07:38,2017-11-10 11:08:19,http,10.50.50.26,443,10.64.105.91,2643,3605,3145600,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:07:40,2017-11-10 11:08:18,http,10.50.50.26,443,10.64.105.91,2658,5824,1357243,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:10:30,2017-11-10 11:10:40,sftp,10.50.50.26,22,10.64.105.91,2162,90008359,9160,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:11:49,2017-11-10 11:11:59,mysql,10.50.50.26,4443,10.64.105.91,2162,120002064,6006,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:11:59,2017-11-10 11:12:09,mysql,10.50.50.26,4443,10.64.105.91,2162,90009792,5228,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:12:09,2017-11-10 11:12:19,mysql,10.50.50.26,4443,10.64.105.91,2162,635,60008242,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:17:09,2017-11-10 11:17:30,http,211.149.192.67,443,10.64.105.91,2199,42726,4137027,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:17:15,2017-11-10 11:17:39,http,211.149.192.67,443,10.64.105.91,2216,19131,761421,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:17:37,2017-11-10 11:18:13,http,211.149.192.67,443,10.64.105.91,2202,63618,1968579,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:19:10,2017-11-10 11:20:01,http,211.149.192.67,443,10.64.105.91,2234,707,20829,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:20:15,2017-11-10 11:20:17,http,10.50.50.28,443,10.64.105.91,2288,531,4354476,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:20:23,2017-11-10 11:21:19,http,10.50.50.28,443,10.64.105.91,2310,32748,71457,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:21:09,2017-11-10 11:21:11,http,10.50.50.28,443,10.64.105.91,2380,5161,3175995,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:21:10,2017-11-10 11:21:30,http,10.50.50.28,443,10.64.105.91,2324,26504,6218850,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:22:06,2017-11-10 11:22:54,http,10.50.50.28,443,10.64.105.91,2318,43988,11066,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:22:49,2017-11-10 11:23:31,http,10.50.50.28,443,10.64.105.91,2338,618,2605913,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:23:11,2017-11-10 11:24:01,http,10.50.50.28,443,10.64.105.91,2350,1408,680374,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:23:46,2017-11-10 11:24:08,http,10.50.50.28,443,10.64.105.91,2419,1748,5248,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:23:58,2017-11-10 11:24:43,http,10.50.50.28,443,10.64.105.91,2340,15917,2998292,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:26:00,2017-11-10 11:26:04,http,10.50.50.28,443,10.64.105.91,2388,33751,180239,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:28:11,2017-11-10 11:45:47,smtp,10.5.71.60,25,10.64.105.91,2171,180,306,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:36:06,2017-11-10 11:36:10,http,10.50.50.27,443,10.64.105.91,2457,3540,182114,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:36:20,2017-11-10 11:37:15,http,192.30.252.153,443,10.64.105.91,2510,37993,1478998,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:36:43,2017-11-10 11:36:50,http,10.50.50.27,443,10.64.105.91,2481,12433,2377819,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:36:51,2017-11-10 11:37:40,http,10.50.50.27,443,10.64.105.91,2474,15984,49015,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:38:08,2017-11-10 11:39:03,http,10.50.50.27,443,10.64.105.91,2487,144,2877060,2017-11-10,development1,4,1338,0,0,0
2017-11-10 11:39:54,2017-11-10 11:39:59,http,10.50.50.27,443,10.64.105.91,2504,13007,86538,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:17:12,2017-11-10 12:18:01,http,10.50.50.42,80,10.64.105.91,2442,9952,77811,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:17:54,2017-11-10 12:18:34,http,10.50.50.42,80,10.64.105.91,2443,6114,579563,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:24:11,2017-11-10 12:24:21,sftp,10.50.50.26,22,10.64.105.91,2162,2269,60003153,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:24:11,2017-11-10 12:24:21,sftp,10.50.50.26,22,10.64.105.91,2162,738,8173,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:24:21,2017-11-10 12:24:31,sftp,10.50.50.26,22,10.64.105.91,2162,3383,150005730,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:26:19,2017-11-10 12:26:29,sftp,10.50.50.44,22,10.64.105.91,2162,3606,910,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:34:44,2017-11-10 12:34:50,http,10.5.71.60,443,10.64.105.91,2696,40991,4865723,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:35:13,2017-11-10 12:35:56,http,10.5.71.60,443,10.64.105.91,2704,325,410509,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:36:14,2017-11-10 12:36:14,http,10.5.71.60,443,10.64.105.91,2715,24439,376793,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:37:41,2017-11-10 12:38:28,http,10.5.71.60,443,10.64.105.91,2724,30872,258169,2017-11-10,development1,4,1338,0,0,0
2017-11-10 12:59:50,2017-11-10 13:00:29,http,10.5.71.60,443,10.64.105.91,2778,8554,4256088,2017-11-10,development1,4,1338,0,0,0
2017-11-10 13:00:25,2017-11-10 13:00:38,http,10.5.71.60,443,10.64.105.91,2784,1132,3184511,2017-11-10,development1,4,1338,0,0,0
2017-11-10 13:00:34,2017-11-10 13:00:51,http,10.5.71.60,443,10.64.105.91,2781,27797,128568,2017-11-10,development1,4,1338,0,0,0
2017-11-10 13:01:39,2017-11-10 13:02:13,http,10.5.71.60,443,10.64.105.91,2812,14487,3047845,2017-11-10,development1,4,1338,0,0,0
2017-11-10 13:02:41,2017-11-10 13:03:28,http,10.5.71.60,443,10.64.105.91,2815,248,1646994,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:00:00,2017-11-10 14:00:10,sftp,10.50.50.48,22,10.64.105.91,2822,4639,2611,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:17:20,2017-11-10 14:17:41,http,10.50.50.42,80,10.64.105.91,3573,33064,5545123,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:17:23,2017-11-10 14:18:12,http,10.50.50.42,80,10.64.105.91,3586,1393,102358,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:18:24,2017-11-10 14:18:26,http,10.50.50.42,80,10.64.105.91,3595,4874,2555892,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:25:34,2017-11-10 14:25:35,http,10.50.50.42,80,10.64.105.91,2943,22110,420072,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:25:58,2017-11-10 14:26:09,http,10.50.50.42,80,10.64.105.91,2970,2695,4264767,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:26:30,2017-11-10 14:26:51,http,10.50.50.42,80,10.64.105.91,2986,8768,3442288,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:26:36,2017-11-10 14:27:07,http,10.50.50.42,80,10.64.105.91,3046,44288,1893183,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:28:15,2017-11-10 14:28:27,http,10.50.50.42,80,10.64.105.91,3019,19868,962905,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:53:48,2017-11-10 14:54:23,http,211.149.192.67,443,10.64.105.91,2826,38824,1096142,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:54:01,2017-11-10 14:54:52,http,211.149.192.67,443,10.64.105.91,2894,12952,1424947,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:54:15,2017-11-10 14:54:40,http,211.149.192.67,443,10.64.105.91,2868,1629,1065902,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:54:21,2017-11-10 14:54:32,http,211.149.192.67,443,10.64.105.91,2847,12571,281973,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:55:11,2017-11-10 14:55:50,http,211.149.192.67,443,10.64.105.91,2850,13285,1240289,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:56:33,2017-11-10 14:56:43,ssh,10.50.50.43,22,10.64.105.91,2822,4412,3745,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:56:43,2017-11-10 14:56:53,ssh,10.50.50.43,22,10.64.105.91,2822,60006166,3983,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:56:53,2017-11-10 14:57:03,ssh,10.50.50.43,22,10.64.105.91,2822,8196,150004217,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:57:15,2017-11-10 14:57:21,http,211.149.192.67,443,10.64.105.91,2889,34406,120239,2017-11-10,development1,4,1338,0,0,0
2017-11-10 14:57:47,2017-11-10 14:58:08,http,211.149.192.67,443,10.64.105.91,2886,26259,13283,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:00:54,2017-11-10 15:01:47,http,54.230.249.98,443,10.64.105.91,3343,65219,116179,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:01:05,2017-11-10 15:01:10,http,54.230.249.98,443,10.64.105.91,3359,324,3067197,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:01:14,2017-11-10 15:01:57,http,54.230.249.98,443,10.64.105.91,3410,2146,523,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:02:22,2017-11-10 15:02:25,http,54.230.249.98,443,10.64.105.91,3369,14872,3566854,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:02:46,2017-11-10 15:03:41,http,54.230.249.98,443,10.64.105.91,3370,52586,2608554,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:03:20,2017-11-10 15:04:17,http,54.230.249.98,443,10.64.105.91,3377,81830,13755,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:04:04,2017-11-10 15:04:29,http,54.230.249.98,443,10.64.105.91,3452,8168,989099,2017-11-10,development1,4,1338,0,0,0
2017-11-10 15:41:29,2017-11-10 15:41:39,tds,10.50.50.28,54238,10.64.105.91,2822,240008384,5566,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:49:48,2017-11-10 16:50:24,http,10.50.50.42,80,10.64.105.91,3523,47147,330,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:50:04,2017-11-10 16:50:21,http,10.50.50.42,80,10.64.105.91,3525,17952,565,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:50:19,2017-11-10 16:51:16,http,10.50.50.42,80,10.64.105.91,3539,9194,1911322,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:51:33,2017-11-10 16:51:38,http,10.50.50.42,80,10.64.105.91,3534,2868,5111178,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:52:57,2017-11-10 16:53:45,http,10.50.50.42,80,10.64.105.91,3561,23997,427646,2017-11-10,development1,4,1338,0,0,0
2017-11-10 16:54:02,2017-11-10 16:54:23,http,10.50.50.42,80,10.64.105.91,3568,4395,4223259,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:02:54,2017-11-10 17:03:04,tds,10.50.50.28,54238,10.64.105.91,2822,1913,529,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:02:54,2017-11-10 17:03:04,tds,10.50.50.28,54238,10.64.105.91,2822,5785,210004101,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:03:14,2017-11-10 17:03:24,tds,10.50.50.28,54238,10.64.105.91,2822,30001423,5574,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:03:24,2017-11-10 17:03:34,tds,10.50.50.28,54238,10.64.105.91,2822,180006280,1641,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:04:26,2017-11-10 17:04:28,http,198.7.31.192,443,10.64.105.91,3209,21815,160401,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:04:30,2017-11-10 17:05:23,http,198.7.31.192,443,10.64.105.91,3281,17706,388210,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:05:15,2017-11-10 17:05:49,http,198.7.31.192,443,10.64.105.91,3275,29,174447,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:05:26,2017-11-10 17:06:22,http,198.7.31.192,443,10.64.105.91,3215,2702,255442,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:05:54,2017-11-10 17:06:30,http,198.7.31.192,443,10.64.105.91,3224,12563,1247108,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:06:47,2017-11-10 17:07:06,http,198.7.31.192,443,10.64.105.91,3242,10210,6229913,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:06:55,2017-11-10 17:07:25,http,198.7.31.192,443,10.64.105.91,3299,9555,633269,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:09:05,2017-11-10 17:09:08,http,198.7.31.192,443,10.64.105.91,3277,59179,9060,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:24:00,2017-11-10 17:24:10,mongodb,10.50.50.29,8005,10.64.105.91,2822,60005229,4824,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:29:01,2017-11-10 17:29:11,mysql,10.50.50.47,4443,10.64.105.91,2822,4880,2419,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:29:01,2017-11-10 17:29:11,mysql,10.50.50.47,4443,10.64.105.91,2822,8695,30005215,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:48:26,2017-11-10 17:48:36,mongodb,10.50.50.26,8005,10.64.105.91,2822,703,1030,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:48:36,2017-11-10 17:48:46,mongodb,10.50.50.26,8005,10.64.105.91,2822,6394,240006988,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:48:46,2017-11-10 17:48:56,mongodb,10.50.50.26,8005,10.64.105.91,2822,2986,60003220,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:59:13,2017-11-10 17:59:23,ftp,10.50.50.29,21,10.64.105.91,2822,2131,7411,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:59:13,2017-11-10 17:59:23,ftp,10.50.50.29,21,10.64.105.91,2822,240007577,6124,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:59:23,2017-11-10 17:59:33,ftp,10.50.50.29,21,10.64.105.91,2822,2736,180001712,2017-11-10,development1,4,1338,0,0,0
2017-11-10 17:59:33,2017-11-10 17:59:43,ftp,10.50.50.29,21,10.64.105.91,2822,240005060,8700,2017-11-10,development1,4,1338,0,0,0
2017-11-10 18:07:40,2017-11-10 18:08:09,http,10.63.120.70,443,10.64.105.91,3067,11140,761192,2017-11-10,development1,4,1338,0,0,0
2017-11-10 18:07:58,2017-11-10 18:08:54,http,10.63.120.70,443,10.64.105.91,3072,27322,516288,2017-11-10,development1,4,1338,0,0,0
2017-11-10 18:26:24,2017-11-10 18:26:34,mongodb,10.50.50.34,8005,10.64.105.91,2822,325,2928,2017-11-10,development1,4,1338,0,0,0
2017-11-10 18:26:34,2017-11-10 18:26:44,mongodb,10.50.50.34,8005,10.64.105.91,2822,240001644,7443,2017-11-10,development1,4,1338,0,0,0
2017-11-10 18:33:48,2017-11-10 18:33:58,ssh,10.50.50.44,22,10.64.105.91,2822,150003282,9600,2017-11-10,development1,4,1338,0,0,0
2017-11-10 18:33:48,2017-11-10 18:33:58,ssh,10.50.50.44,22,10.64.105.91,2822,1924,8269,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:43:28,2017-11-10 19:43:38,ftp,10.50.50.28,21,10.64.105.91,2822,399,1527,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:47:02,2017-11-10 19:48:02,http,10.50.50.42,80,10.64.105.91,3493,9204,1308046,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:47:02,2017-11-10 19:47:13,http,10.50.50.27,443,10.64.105.91,3087,52812,733037,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:47:11,2017-11-10 19:47:18,http,10.50.50.42,80,10.64.105.91,3496,471,2261444,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:47:42,2017-11-10 19:48:40,http,10.50.50.27,443,10.64.105.91,3089,1232,695778,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:48:11,2017-11-10 19:48:17,http,10.50.50.42,80,10.64.105.91,3506,38478,3593726,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:48:25,2017-11-10 19:48:48,http,10.50.50.42,80,10.64.105.91,3518,41116,6317,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:48:45,2017-11-10 19:49:09,http,10.50.50.27,443,10.64.105.91,3109,44086,69350,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:48:49,2017-11-10 19:48:56,http,10.50.50.27,443,10.64.105.91,3125,1066,1044220,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:49:32,2017-11-10 19:49:42,tds,10.50.50.29,54238,10.64.105.91,2822,1316,12,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:49:42,2017-11-10 19:49:52,tds,10.50.50.29,54238,10.64.105.91,2822,3639,90009569,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:49:57,2017-11-10 19:50:29,http,10.50.50.27,443,10.64.105.91,3149,8608,1316738,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:51:04,2017-11-10 19:51:10,http,10.50.50.27,443,10.64.105.91,3178,456,504895,2017-11-10,development1,4,1338,0,0,0
2017-11-10 19:51:41,2017-11-10 19:51:58,http,10.50.50.27,443,10.64.105.91,3152,76133,3006354,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:16:40,2017-11-10 20:17:20,http,10.50.50.42,80,10.64.105.91,3059,25582,142055,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:48:20,2017-11-10 20:48:30,mongodb,10.50.50.26,8005,10.64.105.91,2822,1501,4120,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:48:20,2017-11-10 20:48:30,mongodb,10.50.50.26,8005,10.64.105.91,2822,5941,120006018,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:48:30,2017-11-10 20:48:40,mongodb,10.50.50.26,8005,10.64.105.91,2822,30007524,6055,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:48:40,2017-11-10 20:48:50,mongodb,10.50.50.26,8005,10.64.105.91,2822,180004432,8548,2017-11-10,development1,4,1338,0,0,0
2017-11-10 20:48:50,2017-11-10 20:49:00,mongodb,10.50.50.26,8005,10.64.105.91,2822,7583,30009199,2017-11-10,development1,4,1338,0,0,0
