stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:18:16,2017-11-06 11:18:32,http,10.50.50.28,443,10.64.105.91,2821,12959,257489,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:19:12,2017-11-06 11:20:08,http,10.50.50.28,443,10.64.105.91,2877,1961,2178702,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:19:15,2017-11-06 11:19:48,http,10.50.50.28,443,10.64.105.91,2795,20940,2582622,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:19:32,2017-11-06 11:20:10,http,10.50.50.28,443,10.64.105.91,2805,87963,2792678,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:20:49,2017-11-06 11:20:59,http,10.50.50.28,443,10.64.105.91,2888,31032,5787489,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:21:58,2017-11-06 11:22:02,http,10.50.50.28,443,10.64.105.91,2844,41945,2253151,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:31:35,2017-11-06 11:31:45,postgresql,10.50.50.44,5432,10.64.105.91,2464,8928,120008277,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:31:35,2017-11-06 11:31:45,postgresql,10.50.50.44,5432,10.64.105.91,2464,186,3190,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:41:20,2017-11-06 11:42:01,http,211.149.192.67,443,10.64.105.91,2660,30138,4512166,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:41:35,2017-11-06 11:42:34,http,211.149.192.67,443,10.64.105.91,2666,2119,5714135,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:42:34,2017-11-06 11:43:18,http,10.50.50.44,80,10.64.105.91,2496,30,432612,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:42:35,2017-11-06 11:42:51,http,10.50.50.44,80,10.64.105.91,2517,21494,429369,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:52:58,2017-11-06 11:53:08,postgresql,10.50.50.26,5432,10.64.105.91,2464,4179,4128,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:52:58,2017-11-06 11:53:08,postgresql,10.50.50.26,5432,10.64.105.91,2464,8521,120000756,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:53:08,2017-11-06 11:53:18,postgresql,10.50.50.26,5432,10.64.105.91,2464,240003730,3793,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:53:18,2017-11-06 11:53:28,postgresql,10.50.50.26,5432,10.64.105.91,2464,8529,150002669,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:55:37,2017-11-06 11:55:55,http,10.50.50.44,80,10.64.105.91,3066,10358,554284,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:56:00,2017-11-06 11:56:53,http,10.50.50.44,80,10.64.105.91,3075,18275,5338659,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:57:29,2017-11-06 11:57:35,http,10.50.50.44,80,10.64.105.91,3082,25804,31119,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:59:32,2017-11-06 11:59:37,http,211.149.192.67,443,10.64.105.91,2684,8710,141275,2017-11-06,development1,4,1338,0,0,0
2017-11-06 11:59:46,2017-11-06 12:00:27,http,211.149.192.67,443,10.64.105.91,2691,28580,3448131,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:00:08,2017-11-06 12:01:05,http,211.149.192.67,443,10.64.105.91,2722,15968,69448,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:00:47,2017-11-06 12:00:59,http,211.149.192.67,443,10.64.105.91,2742,5905,183968,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:01:25,2017-11-06 12:02:22,http,211.149.192.67,443,10.64.105.91,2695,35977,330449,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:01:45,2017-11-06 12:01:53,http,211.149.192.67,443,10.64.105.91,2765,664,5138,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:02:06,2017-11-06 12:02:18,http,211.149.192.67,443,10.64.105.91,2743,1046,256691,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:02:54,2017-11-06 12:03:28,http,198.7.31.192,443,10.64.105.91,2545,21521,84750,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:03:52,2017-11-06 12:04:21,http,198.7.31.192,443,10.64.105.91,2579,4838,749649,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:03:56,2017-11-06 12:04:44,http,211.149.192.67,443,10.64.105.91,2755,13010,64239,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:04:15,2017-11-06 12:04:51,http,198.7.31.192,443,10.64.105.91,2593,1080,97087,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:04:16,2017-11-06 12:04:31,http,211.149.192.67,443,10.64.105.91,2758,46352,2216651,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:04:45,2017-11-06 12:05:41,http,198.7.31.192,443,10.64.105.91,2589,28238,134127,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:04:58,2017-11-06 12:05:33,http,198.7.31.192,443,10.64.105.91,2597,72097,293661,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:05:06,2017-11-06 12:05:34,http,198.7.31.192,443,10.64.105.91,2600,1590,203562,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:05:38,2017-11-06 12:06:29,http,198.7.31.192,443,10.64.105.91,2624,9802,1917436,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:11:27,2017-11-06 12:12:05,http,10.50.50.27,443,10.64.105.91,3012,14318,5425176,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:11:27,2017-11-06 12:12:22,http,10.50.50.27,443,10.64.105.91,2925,52609,1212585,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:11:45,2017-11-06 12:11:53,http,10.50.50.27,443,10.64.105.91,2969,11354,39414,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:12:11,2017-11-06 12:12:14,http,10.50.50.27,443,10.64.105.91,2962,1323,16551,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:12:23,2017-11-06 12:13:11,http,10.50.50.27,443,10.64.105.91,2983,31862,201897,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:12:29,2017-11-06 12:13:12,http,10.50.50.27,443,10.64.105.91,2963,88,256043,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:12:36,2017-11-06 12:13:21,http,10.50.50.27,443,10.64.105.91,2968,213,1181780,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:13:32,2017-11-06 12:13:51,http,10.50.50.27,443,10.64.105.91,3018,60613,1329284,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:13:41,2017-11-06 12:14:29,http,10.50.50.27,443,10.64.105.91,2971,7572,1145,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:18:02,2017-11-06 12:18:31,http,10.50.50.27,443,10.64.105.91,3014,14594,1495636,2017-11-06,development1,4,1338,0,0,0
2017-11-06 12:40:31,2017-11-06 12:40:49,http,10.50.50.26,443,10.64.105.91,3100,14427,369,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:08:49,2017-11-06 13:08:51,http,10.50.50.26,443,10.64.105.91,3108,20964,1443,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:08:57,2017-11-06 13:09:54,http,10.50.50.26,443,10.64.105.91,3221,23816,2689450,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:08:59,2017-11-06 13:09:41,http,10.50.50.26,443,10.64.105.91,3159,35446,3483375,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:09:18,2017-11-06 13:10:13,http,10.50.50.26,443,10.64.105.91,3157,348,43877,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:10:23,2017-11-06 13:10:44,http,10.50.50.26,443,10.64.105.91,3189,11858,39063,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:11:38,2017-11-06 13:12:17,http,10.50.50.26,443,10.64.105.91,3164,914,1165369,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:12:46,2017-11-06 13:13:45,http,10.50.50.26,443,10.64.105.91,3190,51509,136761,2017-11-06,development1,4,1338,0,0,0
2017-11-06 13:14:48,2017-11-06 13:14:55,http,10.50.50.26,443,10.64.105.91,3202,10439,1353015,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:10:59,2017-11-06 14:11:24,http,10.50.50.28,443,10.64.105.91,3932,928,1223,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:11:49,2017-11-06 14:12:07,http,10.50.50.28,443,10.64.105.91,3953,2242,2329226,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:12:57,2017-11-06 14:12:58,http,10.50.50.28,443,10.64.105.91,3969,12897,956264,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:13:08,2017-11-06 14:13:24,http,10.50.50.28,443,10.64.105.91,3973,7308,128310,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:14:27,2017-11-06 14:15:11,http,10.50.50.28,443,10.64.105.91,3980,56852,57745,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:17:02,2017-11-06 14:17:39,http,10.63.120.70,443,10.64.105.91,3231,415,820756,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:17:29,2017-11-06 14:18:19,http,10.50.50.44,80,10.64.105.91,3903,20255,25990,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:17:30,2017-11-06 14:18:01,http,10.50.50.44,80,10.64.105.91,3923,0,449781,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:17:31,2017-11-06 14:18:25,http,10.63.120.70,443,10.64.105.91,3242,2972,2547243,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:18:47,2017-11-06 14:19:00,http,10.63.120.70,443,10.64.105.91,3267,19718,1269920,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:20:00,2017-11-06 14:20:43,http,10.63.120.70,443,10.64.105.91,3298,58963,6321074,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:44:39,2017-11-06 14:45:14,http,198.7.31.192,443,10.64.105.91,3687,255,1839003,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:44:47,2017-11-06 14:45:06,http,198.7.31.192,443,10.64.105.91,3753,147,1311388,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:44:59,2017-11-06 14:45:14,http,198.7.31.192,443,10.64.105.91,3719,50737,628957,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:45:20,2017-11-06 14:46:09,http,198.7.31.192,443,10.64.105.91,3788,11033,155376,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:45:22,2017-11-06 14:45:58,http,198.7.31.192,443,10.64.105.91,3802,4352,5742335,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:45:23,2017-11-06 14:45:56,http,198.7.31.192,443,10.64.105.91,3874,1081,2918733,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:46:06,2017-11-06 14:46:27,http,198.7.31.192,443,10.64.105.91,3754,18493,163413,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:48:23,2017-11-06 14:49:03,http,198.7.31.192,443,10.64.105.91,3843,1248,778541,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:50:09,2017-11-06 14:50:49,http,198.7.31.192,443,10.64.105.91,3846,23512,267952,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:53:32,2017-11-06 14:54:06,http,198.7.31.192,443,10.64.105.91,3896,64314,5466480,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:56:47,2017-11-06 14:56:57,tds,10.50.50.47,54238,10.64.105.91,3224,30004183,2960,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:56:47,2017-11-06 14:56:57,tds,10.50.50.47,54238,10.64.105.91,3224,2233,3760,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:58:07,2017-11-06 14:58:23,http,10.50.50.28,443,10.64.105.91,3447,8385,9117454,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:58:44,2017-11-06 14:59:13,http,10.50.50.28,443,10.64.105.91,3459,248,651727,2017-11-06,development1,4,1338,0,0,0
2017-11-06 14:59:03,2017-11-06 14:59:07,http,10.50.50.28,443,10.64.105.91,3457,287,4720343,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:07:42,2017-11-06 15:07:55,http,198.7.31.192,443,10.64.105.91,3494,9543,573043,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:07:45,2017-11-06 15:08:42,http,198.7.31.192,443,10.64.105.91,3538,31104,5838989,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:07:46,2017-11-06 15:08:02,http,198.7.31.192,443,10.64.105.91,3552,604,324487,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:07:53,2017-11-06 15:08:07,http,198.7.31.192,443,10.64.105.91,3535,920,2870581,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:08:20,2017-11-06 15:08:38,http,198.7.31.192,443,10.64.105.91,3556,2,5835522,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:08:31,2017-11-06 15:08:42,http,198.7.31.192,443,10.64.105.91,3593,1768,1813,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:09:17,2017-11-06 15:10:15,http,198.7.31.192,443,10.64.105.91,3572,28578,73300,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:09:51,2017-11-06 15:10:15,http,198.7.31.192,443,10.64.105.91,3619,14976,1888716,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:11:15,2017-11-06 15:11:35,http,198.7.31.192,443,10.64.105.91,3563,1453,2276627,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:14:56,2017-11-06 15:14:59,http,198.7.31.192,443,10.64.105.91,3594,5257,429917,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:34:14,2017-11-06 15:34:34,http,198.7.31.192,443,10.64.105.91,3317,2519,5639,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:34:32,2017-11-06 15:34:57,http,198.7.31.192,443,10.64.105.91,3338,132,2219586,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:34:51,2017-11-06 15:35:16,http,198.7.31.192,443,10.64.105.91,3392,2384,7504395,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:35:24,2017-11-06 15:36:16,http,198.7.31.192,443,10.64.105.91,3363,6375,1023768,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:35:27,2017-11-06 15:35:40,http,198.7.31.192,443,10.64.105.91,3352,14923,787006,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:35:51,2017-11-06 15:35:57,http,198.7.31.192,443,10.64.105.91,3397,3326,873535,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:36:15,2017-11-06 15:37:04,http,198.7.31.192,443,10.64.105.91,3387,1164,290401,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:37:06,2017-11-06 15:37:29,http,198.7.31.192,443,10.64.105.91,3395,9981,1281292,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:49:47,2017-11-06 15:49:55,http,10.50.50.27,443,10.64.105.91,3425,9649,17965,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:56:46,2017-11-06 15:56:56,ftp,10.50.50.26,21,10.64.105.91,3224,240005382,4469,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:56:46,2017-11-06 15:56:56,ftp,10.50.50.26,21,10.64.105.91,3224,2715,3294,2017-11-06,development1,4,1338,0,0,0
2017-11-06 15:56:56,2017-11-06 15:57:06,ftp,10.50.50.26,21,10.64.105.91,3224,1907,120008542,2017-11-06,development1,4,1338,0,0,0
2017-11-06 16:01:42,2017-11-06 16:01:57,http,10.5.71.60,443,10.64.105.91,3635,4113,1142840,2017-11-06,development1,4,1338,0,0,0
2017-11-06 16:01:51,2017-11-06 16:02:30,http,10.5.71.60,443,10.64.105.91,3667,23600,46317,2017-11-06,development1,4,1338,0,0,0
2017-11-06 16:01:57,2017-11-06 16:02:19,http,10.5.71.60,443,10.64.105.91,3639,24537,465567,2017-11-06,development1,4,1338,0,0,0
2017-11-06 18:29:35,2017-11-06 18:29:45,postgresql,10.50.50.26,5432,10.64.105.91,3224,1247,6169,2017-11-06,development1,4,1338,0,0,0
2017-11-06 19:32:35,2017-11-06 19:32:45,postgresql,10.50.50.47,5432,10.64.105.91,3224,4955,233,2017-11-06,development1,4,1338,0,0,0
