stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 12:36:59,2017-11-17 12:37:38,http,54.230.249.98,443,10.64.105.91,2569,3090,4002380,2017-11-17,development1,4,1338,0,0,0
2017-11-17 12:37:43,2017-11-17 12:37:53,http,54.230.249.98,443,10.64.105.91,2578,17220,2702,2017-11-17,development1,4,1338,0,0,0
2017-11-17 13:09:54,2017-11-17 13:10:32,http,54.230.249.98,443,10.64.105.91,2628,4305,1484461,2017-11-17,development1,4,1338,0,0,0
2017-11-17 13:10:08,2017-11-17 13:11:02,http,54.230.249.98,443,10.64.105.91,2649,46610,1524617,2017-11-17,development1,4,1338,0,0,0
2017-11-17 13:10:28,2017-11-17 13:10:28,http,54.230.249.98,443,10.64.105.91,2696,55089,460362,2017-11-17,development1,4,1338,0,0,0
2017-11-17 13:11:15,2017-11-17 13:11:34,http,54.230.249.98,443,10.64.105.91,2676,62714,178329,2017-11-17,development1,4,1338,0,0,0
2017-11-17 13:13:18,2017-11-17 13:13:39,http,54.230.249.98,443,10.64.105.91,2710,4110,801849,2017-11-17,development1,4,1338,0,0,0
2017-11-17 13:14:31,2017-11-17 13:15:22,http,54.230.249.98,443,10.64.105.91,2732,40339,129152,2017-11-17,development1,4,1338,0,0,0
2017-11-17 14:37:46,2017-11-17 14:37:56,mongodb,10.50.50.44,8005,10.64.105.91,2738,4193,7258,2017-11-17,development1,4,1338,0,0,0
2017-11-17 14:37:56,2017-11-17 14:38:06,mongodb,10.50.50.44,8005,10.64.105.91,2738,180001696,338,2017-11-17,development1,4,1338,0,0,0
2017-11-17 14:42:15,2017-11-17 14:42:48,http,192.30.252.153,443,10.64.105.91,3572,15257,8875,2017-11-17,development1,4,1338,0,0,0
2017-11-17 14:42:36,2017-11-17 14:42:45,http,192.30.252.153,443,10.64.105.91,3577,363,1641064,2017-11-17,development1,4,1338,0,0,0
2017-11-17 15:26:46,2017-11-17 15:27:10,http,10.50.50.48,80,10.64.105.91,3847,21155,6295058,2017-11-17,development1,4,1338,0,0,0
2017-11-17 15:26:53,2017-11-17 15:27:12,http,10.50.50.48,80,10.64.105.91,3913,3693,355859,2017-11-17,development1,4,1338,0,0,0
2017-11-17 15:27:24,2017-11-17 15:27:37,http,10.50.50.48,80,10.64.105.91,3926,4800,2057294,2017-11-17,development1,4,1338,0,0,0
2017-11-17 15:27:43,2017-11-17 15:28:27,http,10.50.50.48,80,10.64.105.91,3869,75691,348063,2017-11-17,development1,4,1338,0,0,0
2017-11-17 15:28:05,2017-11-17 15:28:45,http,10.50.50.48,80,10.64.105.91,3916,33690,379291,2017-11-17,development1,4,1338,0,0,0
2017-11-17 15:29:20,2017-11-17 15:29:49,http,10.50.50.48,80,10.64.105.91,3955,189,6578280,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:18:40,2017-11-17 16:19:31,http,54.230.249.98,443,10.64.105.91,2744,2787,1208188,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:19:13,2017-11-17 16:19:35,http,54.230.249.98,443,10.64.105.91,2751,60303,30686,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:20:09,2017-11-17 16:20:31,http,54.230.249.98,443,10.64.105.91,2753,6799,104093,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:20:30,2017-11-17 16:20:45,http,54.230.249.98,443,10.64.105.91,2778,40172,164566,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:20:39,2017-11-17 16:20:57,http,54.230.249.98,443,10.64.105.91,2857,60903,1562339,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:21:27,2017-11-17 16:22:19,http,54.230.249.98,443,10.64.105.91,2788,40982,1465439,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:22:17,2017-11-17 16:22:52,http,54.230.249.98,443,10.64.105.91,2840,978,836220,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:23:22,2017-11-17 16:23:38,http,54.230.249.98,443,10.64.105.91,2792,15896,600814,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:26:37,2017-11-17 16:26:53,http,54.230.249.98,443,10.64.105.91,2893,17879,3290456,2017-11-17,development1,4,1338,0,0,0
2017-11-17 16:49:31,2017-11-17 16:50:00,http,220.181.112.244,443,10.64.105.91,3266,43572,2887101,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:29:00,2017-11-17 17:29:39,http,211.149.192.67,443,10.64.105.91,3438,33565,3942961,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:29:14,2017-11-17 17:29:28,http,211.149.192.67,443,10.64.105.91,3487,14331,241795,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:29:43,2017-11-17 17:30:32,http,211.149.192.67,443,10.64.105.91,3456,383,416313,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:29:54,2017-11-17 17:44:09,smtp,10.5.71.60,25,10.64.105.91,2741,199,161,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:30:45,2017-11-17 17:31:32,http,211.149.192.67,443,10.64.105.91,3519,3751,302044,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:32:03,2017-11-17 17:32:16,http,211.149.192.67,443,10.64.105.91,3567,17603,5811168,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:32:39,2017-11-17 17:33:38,http,211.149.192.67,443,10.64.105.91,3520,4343,591217,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:46:26,2017-11-17 17:47:12,http,10.50.50.26,443,10.64.105.91,3966,8255,111315,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:46:30,2017-11-17 17:46:34,http,10.50.50.26,443,10.64.105.91,3997,43,22229,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:46:58,2017-11-17 17:47:51,http,10.50.50.26,443,10.64.105.91,3971,2226,6318725,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:47:26,2017-11-17 17:47:44,http,10.50.50.26,443,10.64.105.91,3974,25025,120169,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:47:30,2017-11-17 17:48:26,http,10.50.50.26,443,10.64.105.91,3988,6083,2261393,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:49:04,2017-11-17 17:49:33,http,10.50.50.26,443,10.64.105.91,4069,2268,278712,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:49:33,2017-11-17 17:50:07,http,10.50.50.26,443,10.64.105.91,4014,2059,117943,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:51:40,2017-11-17 17:52:40,http,10.50.50.26,443,10.64.105.91,4050,30381,1291228,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:52:14,2017-11-17 17:52:32,http,10.50.50.26,443,10.64.105.91,4070,27791,13896,2017-11-17,development1,4,1338,0,0,0
2017-11-17 17:52:28,2017-11-17 17:53:04,http,10.50.50.26,443,10.64.105.91,4074,3428,1634357,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:02,2017-11-17 18:02:43,http,54.230.249.98,443,10.64.105.91,3037,17688,834592,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:07,2017-11-17 18:02:08,http,54.230.249.98,443,10.64.105.91,3114,14652,1828345,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:28,2017-11-17 18:03:03,http,54.230.249.98,443,10.64.105.91,3128,34554,29505,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:34,2017-11-17 18:02:38,http,54.230.249.98,443,10.64.105.91,3085,35315,144474,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:47,2017-11-17 18:02:55,http,54.230.249.98,443,10.64.105.91,3074,4234,1758800,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:56,2017-11-17 18:03:45,http,54.230.249.98,443,10.64.105.91,3054,271,7459532,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:02:59,2017-11-17 18:03:47,http,10.50.50.29,443,10.64.105.91,3618,3851,15851,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:03:28,2017-11-17 18:04:16,http,10.50.50.29,443,10.64.105.91,3626,8040,19242,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:06:14,2017-11-17 18:06:44,http,54.230.249.98,443,10.64.105.91,3149,23946,1795699,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:12:15,2017-11-17 18:12:42,http,10.50.50.48,80,10.64.105.91,3223,104,3596,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:12:53,2017-11-17 18:13:44,http,10.50.50.48,80,10.64.105.91,3240,37862,778009,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:16:15,2017-11-17 18:16:25,postgresql,10.50.50.48,5432,10.64.105.91,2738,2543,228,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:17:17,2017-11-17 18:18:14,http,10.5.71.60,443,10.64.105.91,3741,20879,9224691,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:17:48,2017-11-17 18:18:36,http,10.5.71.60,443,10.64.105.91,3752,598,4474899,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:19:15,2017-11-17 18:19:27,http,10.5.71.60,443,10.64.105.91,3772,11546,3776,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:19:34,2017-11-17 18:19:43,http,10.5.71.60,443,10.64.105.91,3773,47255,189658,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:20:28,2017-11-17 18:20:38,mongodb,10.50.50.47,8005,10.64.105.91,2738,4808,5471,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:20:28,2017-11-17 18:20:38,mongodb,10.50.50.47,8005,10.64.105.91,2738,90001549,6828,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:20:49,2017-11-17 18:21:29,http,10.5.71.60,443,10.64.105.91,3794,35737,411222,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:42:10,2017-11-17 18:42:20,tds,10.50.50.29,54238,10.64.105.91,2738,1253,5069,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:42:20,2017-11-17 18:42:30,tds,10.50.50.29,54238,10.64.105.91,2738,5164,60007597,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:42:30,2017-11-17 18:42:40,tds,10.50.50.29,54238,10.64.105.91,2738,1842,150008870,2017-11-17,development1,4,1338,0,0,0
2017-11-17 18:42:40,2017-11-17 18:42:50,tds,10.50.50.29,54238,10.64.105.91,2738,985,90008385,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:49:16,2017-11-17 19:49:32,http,10.63.120.70,443,10.64.105.91,2934,100,3838540,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:49:17,2017-11-17 19:49:59,http,10.63.120.70,443,10.64.105.91,2968,25874,4532431,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:49:42,2017-11-17 19:50:14,http,10.63.120.70,443,10.64.105.91,2952,783,545228,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:49:51,2017-11-17 19:49:51,http,10.63.120.70,443,10.64.105.91,2966,42712,1644679,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:50:11,2017-11-17 19:50:46,http,10.63.120.70,443,10.64.105.91,3025,336,592292,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:50:41,2017-11-17 19:51:04,http,10.63.120.70,443,10.64.105.91,2980,84736,2444311,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:50:59,2017-11-17 19:51:21,http,10.63.120.70,443,10.64.105.91,2975,241,9892590,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:52:07,2017-11-17 19:52:13,http,10.50.50.48,80,10.64.105.91,3196,34795,2019600,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:53:05,2017-11-17 19:53:59,http,10.50.50.48,80,10.64.105.91,3207,33138,5130613,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:54:09,2017-11-17 19:54:26,http,10.63.120.70,443,10.64.105.91,2989,2842,2473499,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:54:43,2017-11-17 19:54:54,http,10.63.120.70,443,10.64.105.91,2997,22855,3369477,2017-11-17,development1,4,1338,0,0,0
2017-11-17 19:56:37,2017-11-17 19:56:46,http,10.63.120.70,443,10.64.105.91,3014,7390,18045,2017-11-17,development1,4,1338,0,0,0
2017-11-17 20:12:13,2017-11-17 20:12:21,http,54.230.249.98,443,10.64.105.91,3677,15265,46223,2017-11-17,development1,4,1338,0,0,0
2017-11-17 20:12:37,2017-11-17 20:12:53,http,54.230.249.98,443,10.64.105.91,3702,3971,3573674,2017-11-17,development1,4,1338,0,0,0
2017-11-17 20:14:12,2017-11-17 20:14:42,http,54.230.249.98,443,10.64.105.91,3717,26723,2978,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:19:23,2017-11-17 21:19:59,http,10.50.50.48,80,10.64.105.91,4083,27758,3532675,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:19:47,2017-11-17 21:20:26,http,10.50.50.48,80,10.64.105.91,4120,58069,420136,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:20:05,2017-11-17 21:20:42,http,10.50.50.48,80,10.64.105.91,4100,9038,1913465,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:20:23,2017-11-17 21:21:23,http,10.50.50.48,80,10.64.105.91,4158,50466,8277,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:20:45,2017-11-17 21:20:54,http,10.50.50.48,80,10.64.105.91,4145,36100,20829,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:25:49,2017-11-17 21:25:52,http,10.50.50.27,443,10.64.105.91,3290,8928,7435,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:26:25,2017-11-17 21:26:57,http,10.50.50.27,443,10.64.105.91,3312,59451,2374,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:27:06,2017-11-17 21:28:02,http,10.50.50.27,443,10.64.105.91,3382,45821,173123,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:27:18,2017-11-17 21:27:47,http,10.50.50.27,443,10.64.105.91,3408,5114,3699287,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:27:35,2017-11-17 21:28:08,http,10.50.50.27,443,10.64.105.91,3329,8958,3516079,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:28:45,2017-11-17 21:29:43,http,10.50.50.27,443,10.64.105.91,3368,34992,1311859,2017-11-17,development1,4,1338,0,0,0
2017-11-17 21:29:50,2017-11-17 21:30:05,http,10.50.50.27,443,10.64.105.91,3410,3,497069,2017-11-17,development1,4,1338,0,0,0
