stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 11:08:07,2017-11-23 11:08:58,http,10.63.120.70,443,10.64.105.160,3352,19,370,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:11:47,2017-11-23 11:11:57,postgresql,10.50.50.46,5432,10.64.105.160,2597,750,117,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:25:58,2017-11-23 11:26:14,http,10.5.71.60,443,10.64.105.160,2937,6552,971746,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:26:24,2017-11-23 11:27:22,http,10.5.71.60,443,10.64.105.160,2952,3590,1154289,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:27:50,2017-11-23 11:28:00,mysql,10.50.50.26,4443,10.64.105.160,2597,3913,6128,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:46:15,2017-11-23 11:46:25,ftp,10.50.50.29,21,10.64.105.160,2597,30004902,8545,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:46:15,2017-11-23 11:46:25,ftp,10.50.50.29,21,10.64.105.160,2597,3976,8628,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:46:35,2017-11-23 11:46:45,ftp,10.50.50.29,21,10.64.105.160,2597,3522,180005521,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:47:10,2017-11-23 11:47:15,http,10.5.71.60,443,10.64.105.160,3028,12919,3581885,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:48:03,2017-11-23 11:48:44,http,10.5.71.60,443,10.64.105.160,3061,287,199863,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:48:07,2017-11-23 11:48:46,http,10.5.71.60,443,10.64.105.160,3032,11494,107235,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:48:26,2017-11-23 11:49:02,http,10.5.71.60,443,10.64.105.160,3063,39,266123,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:48:44,2017-11-23 11:49:11,http,10.5.71.60,443,10.64.105.160,3071,31614,875791,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:48:58,2017-11-23 11:49:57,http,10.5.71.60,443,10.64.105.160,3076,8408,1520813,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:49:08,2017-11-23 11:50:05,http,10.5.71.60,443,10.64.105.160,3075,11072,4350569,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:50:58,2017-11-23 11:51:17,http,10.5.71.60,443,10.64.105.160,3110,22956,96863,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:52:30,2017-11-23 11:52:42,http,10.5.71.60,443,10.64.105.160,3383,1900,89222,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:52:38,2017-11-23 11:52:43,http,10.5.71.60,443,10.64.105.160,3419,695,3597,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:52:53,2017-11-23 11:53:14,http,10.5.71.60,443,10.64.105.160,3390,4333,7600909,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:53:57,2017-11-23 11:54:49,http,10.5.71.60,443,10.64.105.160,3400,14301,118955,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:54:16,2017-11-23 11:54:45,http,10.5.71.60,443,10.64.105.160,3152,46399,313001,2017-11-23,development3,4,1397,0,0,0
2017-11-23 11:54:30,2017-11-23 11:55:25,http,10.5.71.60,443,10.64.105.160,3115,56137,4319945,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:01,2017-11-23 12:12:23,http,10.7.133.20,80,10.64.105.160,2636,59609,98175,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:01,2017-11-23 12:12:43,http,10.7.133.20,80,10.64.105.160,2622,789,1052082,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:15,2017-11-23 12:12:53,http,10.7.133.20,80,10.64.105.160,2732,3236,901010,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:12:25,2017-11-23 12:12:40,http,10.7.133.20,80,10.64.105.160,2691,38436,6266580,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:13:34,2017-11-23 12:14:10,http,10.7.133.20,80,10.64.105.160,2666,11078,1492352,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:13:34,2017-11-23 12:14:10,http,10.7.133.20,80,10.64.105.160,2695,5526,3910526,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:14:06,2017-11-23 12:14:38,http,112.17.32.48,80,10.64.105.160,3178,18000,841713,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:14:14,2017-11-23 12:14:38,http,112.17.32.48,80,10.64.105.160,3205,36,474171,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:18,2017-11-23 12:15:51,http,112.17.32.48,80,10.64.105.160,3247,18727,1631424,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:30,2017-11-23 12:16:01,http,112.17.32.48,80,10.64.105.160,3242,1041,1012826,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:41,2017-11-23 12:16:13,http,112.17.32.48,80,10.64.105.160,3293,36772,4471744,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:50,2017-11-23 12:16:45,http,10.7.133.20,80,10.64.105.160,2699,12570,3011408,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:15:57,2017-11-23 12:16:08,http,10.7.133.20,80,10.64.105.160,2707,56706,28845,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:16:32,2017-11-23 12:17:00,http,112.17.32.48,80,10.64.105.160,3290,15622,880730,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:17:28,2017-11-23 12:18:24,http,112.17.32.48,80,10.64.105.160,3291,58,1374805,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:17:32,2017-11-23 12:18:24,http,112.17.32.48,80,10.64.105.160,3256,843,1507423,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:17:50,2017-11-23 12:18:25,http,112.17.32.48,80,10.64.105.160,3331,3010,299674,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:18:28,2017-11-23 12:18:37,http,112.17.32.48,80,10.64.105.160,3304,1249,4556818,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:21:53,2017-11-23 12:22:03,sftp,10.50.50.46,22,10.64.105.160,2597,4526,4624,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:22:03,2017-11-23 12:22:13,sftp,10.50.50.46,22,10.64.105.160,2597,8656,150003684,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:23:28,2017-11-23 12:24:27,http,10.50.50.28,443,10.64.105.160,2962,0,844604,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:23:48,2017-11-23 12:24:44,http,10.50.50.28,443,10.64.105.160,2973,5424,2104498,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:23:54,2017-11-23 12:24:23,http,10.50.50.28,443,10.64.105.160,2963,9013,4071196,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:24:13,2017-11-23 12:24:29,http,10.50.50.28,443,10.64.105.160,2771,52723,5723973,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:24:21,2017-11-23 12:25:09,http,10.50.50.28,443,10.64.105.160,2830,4481,1333124,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:24:33,2017-11-23 12:24:54,http,10.50.50.28,443,10.64.105.160,2854,38846,5450082,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:24:38,2017-11-23 12:25:24,http,10.50.50.28,443,10.64.105.160,2975,44908,7547741,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:24:43,2017-11-23 12:25:11,http,10.50.50.28,443,10.64.105.160,2965,1455,1177331,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:24:47,2017-11-23 12:24:55,http,10.50.50.28,443,10.64.105.160,2794,5282,98908,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:25:13,2017-11-23 12:25:38,http,10.50.50.28,443,10.64.105.160,2926,518,717,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:26:35,2017-11-23 12:26:41,http,10.50.50.28,443,10.64.105.160,2866,60,2363989,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:26:51,2017-11-23 12:27:18,http,10.50.50.28,443,10.64.105.160,3004,865,365192,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:27:10,2017-11-23 12:27:29,http,10.50.50.28,443,10.64.105.160,2891,11061,530143,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:28:28,2017-11-23 12:29:14,http,10.50.50.28,443,10.64.105.160,2909,3454,586313,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:29:13,2017-11-23 12:30:04,http,10.50.50.28,443,10.64.105.160,2887,1117,668025,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:31:52,2017-11-23 12:32:42,http,10.50.50.28,443,10.64.105.160,2924,11353,1963633,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:49:39,2017-11-23 12:49:57,http,10.7.133.20,80,10.64.105.160,3435,349,728075,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:49:46,2017-11-23 12:50:06,http,10.7.133.20,80,10.64.105.160,3478,3727,1766070,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:50:18,2017-11-23 12:50:50,http,10.7.133.20,80,10.64.105.160,3448,33263,42359,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:50:52,2017-11-23 12:51:37,http,10.7.133.20,80,10.64.105.160,3494,16515,2861813,2017-11-23,development3,4,1397,0,0,0
2017-11-23 12:51:30,2017-11-23 12:52:18,http,10.7.133.20,80,10.64.105.160,3481,41267,709913,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:23:39,2017-11-23 13:24:16,http,10.50.50.27,443,10.64.105.160,3521,1346,235219,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:24:01,2017-11-23 13:24:19,http,10.50.50.27,443,10.64.105.160,3605,1021,3204920,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:24:20,2017-11-23 13:25:15,http,10.50.50.27,443,10.64.105.160,3540,64238,7589167,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:24:21,2017-11-23 13:24:29,http,10.50.50.27,443,10.64.105.160,3614,371,2503692,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:24:38,2017-11-23 13:24:58,http,10.50.50.27,443,10.64.105.160,3525,6673,548792,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:24:41,2017-11-23 13:25:25,http,10.50.50.27,443,10.64.105.160,3532,13424,6317,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:25:14,2017-11-23 13:25:45,http,10.50.50.27,443,10.64.105.160,3554,975,5489322,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:26:32,2017-11-23 13:27:16,http,10.50.50.27,443,10.64.105.160,3547,13435,2239822,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:28:19,2017-11-23 13:28:20,http,10.50.50.27,443,10.64.105.160,3591,33793,82774,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:50:07,2017-11-23 13:50:19,http,10.50.50.27,443,10.64.105.160,3699,20315,3010148,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:50:21,2017-11-23 13:50:57,http,10.50.50.27,443,10.64.105.160,3705,9041,1704373,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:50:28,2017-11-23 13:51:21,http,10.50.50.27,443,10.64.105.160,3720,3337,4458711,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:50:35,2017-11-23 13:51:15,http,10.7.133.20,80,10.64.105.160,4265,3347,944538,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:50:37,2017-11-23 13:50:41,http,10.7.133.20,80,10.64.105.160,4280,4700,1849891,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:51:08,2017-11-23 13:51:57,http,10.7.133.20,80,10.64.105.160,4290,33936,100412,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:51:18,2017-11-23 13:51:46,http,10.50.50.27,443,10.64.105.160,3721,37511,2708527,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:52:05,2017-11-23 13:52:58,http,10.7.133.20,80,10.64.105.160,4332,9396,111182,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:52:57,2017-11-23 13:53:07,http,10.7.133.20,80,10.64.105.160,4293,1,744258,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:54:21,2017-11-23 13:54:43,http,10.7.133.20,80,10.64.105.160,4354,88933,158151,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:57:27,2017-11-23 13:57:44,http,10.7.133.20,80,10.64.105.160,6358,19809,936801,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:57:35,2017-11-23 13:57:35,http,10.7.133.20,80,10.64.105.160,6370,3095,1978575,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:57:38,2017-11-23 13:57:39,http,10.7.133.20,80,10.64.105.160,6406,63105,821966,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:57:45,2017-11-23 13:58:32,http,10.7.133.20,80,10.64.105.160,6458,1740,3306578,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:58:09,2017-11-23 13:58:17,http,10.7.133.20,80,10.64.105.160,6459,8112,472525,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:59:00,2017-11-23 13:59:55,http,10.7.133.20,80,10.64.105.160,6429,37413,63587,2017-11-23,development3,4,1397,0,0,0
2017-11-23 13:59:08,2017-11-23 13:59:50,http,10.7.133.20,80,10.64.105.160,6438,43887,2716933,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:18:00,2017-11-23 14:18:02,http,10.50.50.26,443,10.64.105.160,5838,2188,2610892,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:18:01,2017-11-23 14:18:02,http,10.50.50.26,443,10.64.105.160,5842,16564,4896960,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:18:07,2017-11-23 14:18:29,http,10.50.50.26,443,10.64.105.160,5870,1944,2040923,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:19:10,2017-11-23 14:20:09,http,10.50.50.26,443,10.64.105.160,5863,4047,44827,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:19:41,2017-11-23 14:20:25,http,10.50.50.26,443,10.64.105.160,5908,9767,650183,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:20:35,2017-11-23 14:21:33,http,10.50.50.26,443,10.64.105.160,5874,12174,499924,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:20:43,2017-11-23 14:21:41,http,10.50.50.26,443,10.64.105.160,5901,351,2653902,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:20:44,2017-11-23 14:21:39,http,10.50.50.26,443,10.64.105.160,5896,9871,808316,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:22:34,2017-11-23 14:23:05,http,10.50.50.26,443,10.64.105.160,5935,23788,276338,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:23:49,2017-11-23 14:24:13,http,10.50.50.26,443,10.64.105.160,5927,23582,395149,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:30:06,2017-11-23 14:30:19,http,10.5.71.60,443,10.64.105.160,5237,6905,3283634,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:33:39,2017-11-23 14:34:05,http,10.50.50.26,443,10.64.105.160,4868,665,50682,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:33:44,2017-11-23 14:34:06,http,10.50.50.26,443,10.64.105.160,4871,12,2540580,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:34:01,2017-11-23 14:34:55,http,10.50.50.26,443,10.64.105.160,4946,1111,4127,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:34:52,2017-11-23 14:35:16,http,10.50.50.26,443,10.64.105.160,4905,14217,1329130,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:35:00,2017-11-23 14:35:14,http,10.50.50.26,443,10.64.105.160,5018,25430,2969471,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:35:54,2017-11-23 14:36:22,http,10.50.50.26,443,10.64.105.160,4936,779,1424,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:35:54,2017-11-23 14:36:08,http,10.50.50.26,443,10.64.105.160,4928,1477,3092669,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:37:41,2017-11-23 14:37:52,http,10.50.50.26,443,10.64.105.160,4997,39995,28868,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:39:05,2017-11-23 14:39:29,http,10.50.50.26,443,10.64.105.160,4964,67536,6825485,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:39:23,2017-11-23 14:39:41,http,10.50.50.26,443,10.64.105.160,4956,45265,534179,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:53:05,2017-11-23 14:53:42,http,10.7.133.20,80,10.64.105.160,5729,15885,304089,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:53:19,2017-11-23 14:53:35,http,10.7.133.20,80,10.64.105.160,5777,6812,2886586,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:53:32,2017-11-23 14:53:40,http,10.7.133.20,80,10.64.105.160,5786,2877,365283,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:53:54,2017-11-23 14:54:47,http,10.7.133.20,80,10.64.105.160,5800,14970,7937258,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:54:01,2017-11-23 14:54:19,http,10.7.133.20,80,10.64.105.160,5765,3460,47637,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:54:43,2017-11-23 14:55:41,http,112.17.32.48,80,10.64.105.160,6756,26642,1245839,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:57:17,2017-11-23 14:57:43,http,10.7.133.20,80,10.64.105.160,5829,152,547463,2017-11-23,development3,4,1397,0,0,0
2017-11-23 14:57:35,2017-11-23 14:57:53,http,10.7.133.20,80,10.64.105.160,5820,13362,432430,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:02:11,2017-11-23 15:02:21,http,10.50.50.27,443,10.64.105.160,3629,30757,2169830,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:02:26,2017-11-23 15:03:03,http,10.50.50.27,443,10.64.105.160,3647,2493,1275067,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:02:43,2017-11-23 15:03:18,http,10.50.50.27,443,10.64.105.160,3669,15501,96726,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:08:56,2017-11-23 15:09:55,http,47.90.104.180,80,10.64.105.160,3870,7985,1249037,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:08:56,2017-11-23 15:09:04,http,47.90.104.180,80,10.64.105.160,3876,25274,1097158,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:09:04,2017-11-23 15:09:54,http,47.90.104.180,80,10.64.105.160,3927,4343,1379634,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:09:48,2017-11-23 15:10:13,http,47.90.104.180,80,10.64.105.160,3874,40690,43890,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:10:01,2017-11-23 15:10:26,http,47.90.104.180,80,10.64.105.160,3912,10,44892,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:10:11,2017-11-23 15:10:32,http,47.90.104.180,80,10.64.105.160,3901,21054,219288,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:12:06,2017-11-23 15:12:25,http,47.90.104.180,80,10.64.105.160,3954,2584,918504,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:12:33,2017-11-23 15:12:43,sftp,10.50.50.40,22,10.64.105.160,3626,2953,3273,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:12:33,2017-11-23 15:12:43,sftp,10.50.50.40,22,10.64.105.160,3626,3843,210001165,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:12:43,2017-11-23 15:12:53,sftp,10.50.50.40,22,10.64.105.160,3626,30009491,6401,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:15:05,2017-11-23 15:15:35,http,47.90.104.180,80,10.64.105.160,3966,8860,1146307,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:16:10,2017-11-23 15:16:35,http,10.50.50.29,443,10.64.105.160,4406,13495,294360,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:16:10,2017-11-23 15:16:27,http,10.7.133.20,80,10.64.105.160,4010,34490,327264,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:16:45,2017-11-23 15:17:26,http,10.7.133.20,80,10.64.105.160,4069,16986,23472,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:16:56,2017-11-23 15:16:58,http,10.50.50.29,443,10.64.105.160,4415,28,627381,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:16:59,2017-11-23 15:17:20,http,10.7.133.20,80,10.64.105.160,4021,1386,880,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:17:36,2017-11-23 15:18:02,http,10.7.133.20,80,10.64.105.160,4119,8120,641274,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:17:39,2017-11-23 15:18:03,http,10.50.50.28,443,10.64.105.160,4581,2719,2373352,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:18:00,2017-11-23 15:18:21,http,10.7.133.20,80,10.64.105.160,4049,24185,291899,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:18:13,2017-11-23 15:18:41,http,10.50.50.28,443,10.64.105.160,4595,12127,661276,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:18:35,2017-11-23 15:19:33,http,10.50.50.28,443,10.64.105.160,4593,11081,3350728,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:19:24,2017-11-23 15:20:01,http,10.7.133.20,80,10.64.105.160,4151,53600,7156,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:19:43,2017-11-23 15:20:13,http,10.7.133.20,80,10.64.105.160,4161,225,1148075,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:19:49,2017-11-23 15:20:16,http,10.7.133.20,80,10.64.105.160,4114,890,665097,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:20:29,2017-11-23 15:20:57,http,10.63.120.70,443,10.64.105.160,5241,11537,1924460,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:20:38,2017-11-23 15:21:09,http,10.63.120.70,443,10.64.105.160,5244,2804,1142630,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:21:00,2017-11-23 15:21:10,http,10.63.120.70,443,10.64.105.160,5297,46322,8710,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:22:00,2017-11-23 15:22:16,http,10.63.120.70,443,10.64.105.160,5251,12390,38819,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:22:10,2017-11-23 15:22:33,http,10.63.120.70,443,10.64.105.160,5288,81,36369,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:22:21,2017-11-23 15:22:31,mongodb,10.50.50.28,8005,10.64.105.160,3626,4199,8616,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:23:05,2017-11-23 15:23:42,http,10.63.120.70,443,10.64.105.160,5300,12196,215450,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:23:16,2017-11-23 15:23:28,http,10.63.120.70,443,10.64.105.160,5257,51062,42072,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:24:22,2017-11-23 15:24:49,http,10.63.120.70,443,10.64.105.160,5296,31618,692536,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:32:14,2017-11-23 15:33:10,http,10.5.71.60,443,10.64.105.160,5389,63280,2367943,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:32:21,2017-11-23 15:32:24,http,10.5.71.60,443,10.64.105.160,5392,412,4869297,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:32:44,2017-11-23 15:32:50,http,10.5.71.60,443,10.64.105.160,5398,7895,1051538,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:32:53,2017-11-23 15:33:28,http,10.5.71.60,443,10.64.105.160,5407,18082,1596284,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:34:05,2017-11-23 15:35:01,http,10.5.71.60,443,10.64.105.160,5430,11642,410443,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:34:16,2017-11-23 15:35:12,http,10.5.71.60,443,10.64.105.160,5472,56411,784342,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:38:45,2017-11-23 15:39:32,http,10.50.50.26,443,10.64.105.160,5600,27210,2503509,2017-11-23,development3,4,1397,0,0,0
2017-11-23 15:39:09,2017-11-23 15:39:56,http,10.50.50.26,443,10.64.105.160,5603,16316,553183,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:00:10,2017-11-23 16:00:30,http,10.7.133.20,80,10.64.105.160,4633,5195,253465,2017-11-23,development3,4,1397,0,0,0
2017-11-23 16:00:18,2017-11-23 16:00:31,http,10.7.133.20,80,10.64.105.160,4669,51540,686024,2017-11-23,development3,4,1397,0,0,0
