stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 12:01:58,2017-11-22 12:02:14,http,10.50.50.26,443,10.64.105.160,2835,6343,93905,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:02:58,2017-11-22 12:03:50,http,10.50.50.26,443,10.64.105.160,2834,551,73548,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:04:08,2017-11-22 12:04:18,ssh,10.50.50.26,22,10.64.105.160,2298,2436,8530,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:04:18,2017-11-22 12:04:28,ssh,10.50.50.26,22,10.64.105.160,2298,6584,60003692,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:04:28,2017-11-22 12:04:38,ssh,10.50.50.26,22,10.64.105.160,2298,150006902,8064,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:04:38,2017-11-22 12:04:48,ssh,10.50.50.26,22,10.64.105.160,2298,8890,210009826,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:20:01,2017-11-22 12:21:01,http,10.50.50.26,443,10.64.105.160,2653,11123,2308680,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:20:36,2017-11-22 12:21:33,http,10.50.50.26,443,10.64.105.160,2687,8389,612943,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:20:37,2017-11-22 12:21:01,http,10.50.50.26,443,10.64.105.160,2707,12524,582579,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:21:20,2017-11-22 12:22:16,http,10.50.50.26,443,10.64.105.160,2702,471,21873,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:21:48,2017-11-22 12:22:11,http,47.90.104.180,80,10.64.105.160,2551,25,443793,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:22:03,2017-11-22 12:22:21,http,10.50.50.26,443,10.64.105.160,2712,16417,869050,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:22:18,2017-11-22 12:22:51,http,47.90.104.180,80,10.64.105.160,2593,19448,843523,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:22:26,2017-11-22 12:22:51,http,47.90.104.180,80,10.64.105.160,2574,976,156707,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:22:28,2017-11-22 12:22:39,http,47.90.104.180,80,10.64.105.160,2561,10786,2331229,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:22:33,2017-11-22 12:22:57,http,47.90.104.180,80,10.64.105.160,2563,4317,2962600,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:23:15,2017-11-22 12:23:16,http,47.90.104.180,80,10.64.105.160,2564,83249,12590,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:24:21,2017-11-22 12:25:07,http,47.90.104.180,80,10.64.105.160,2599,7742,496042,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:25:43,2017-11-22 12:26:25,http,47.90.104.180,80,10.64.105.160,2571,4008,6295004,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:27:37,2017-11-22 12:27:39,http,10.50.50.27,443,10.64.105.160,2364,76757,132906,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:27:43,2017-11-22 12:28:08,http,10.50.50.27,443,10.64.105.160,2391,225,2237200,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:28:16,2017-11-22 12:28:18,http,10.50.50.27,443,10.64.105.160,2381,4494,2273486,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:28:35,2017-11-22 12:28:39,http,10.50.50.27,443,10.64.105.160,2411,19707,746968,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:29:34,2017-11-22 12:29:41,http,10.50.50.27,443,10.64.105.160,2388,114,7486114,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:30:22,2017-11-22 12:31:11,http,10.50.50.27,443,10.64.105.160,2403,62,9082378,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:43:37,2017-11-22 12:43:58,http,10.50.50.26,443,10.64.105.160,2976,35283,5466,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:43:42,2017-11-22 12:44:02,http,10.50.50.26,443,10.64.105.160,2977,1647,736971,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:43:59,2017-11-22 12:44:08,http,10.50.50.26,443,10.64.105.160,2979,16,1196662,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:44:36,2017-11-22 12:45:24,http,10.50.50.26,443,10.64.105.160,3007,6470,7284868,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:45:31,2017-11-22 12:45:53,http,10.50.50.26,443,10.64.105.160,2983,864,6748263,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:47:08,2017-11-22 12:47:17,http,10.50.50.26,443,10.64.105.160,3012,1242,3420,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:49:35,2017-11-22 12:49:36,http,10.50.50.26,443,10.64.105.160,3037,11919,866682,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:50:12,2017-11-22 12:50:59,http,10.50.50.26,443,10.64.105.160,3051,19651,4137877,2017-11-22,development3,4,1397,0,0,0
2017-11-22 12:50:38,2017-11-22 12:51:04,http,10.50.50.26,443,10.64.105.160,3062,2661,38014,2017-11-22,development3,4,1397,0,0,0
2017-11-22 13:04:03,2017-11-22 13:04:57,http,10.7.133.20,80,10.64.105.160,3095,8713,35262,2017-11-22,development3,4,1397,0,0,0
2017-11-22 13:04:58,2017-11-22 13:05:29,http,10.7.133.20,80,10.64.105.160,3101,22023,51423,2017-11-22,development3,4,1397,0,0,0
2017-11-22 14:26:02,2017-11-22 14:26:12,mongodb,10.7.133.20,8005,10.64.105.160,3127,4074,3637,2017-11-22,development3,4,1397,0,0,0
2017-11-22 14:35:58,2017-11-22 14:36:08,postgresql,10.50.50.26,5432,10.64.105.160,3127,2397,1839,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:03:35,2017-11-22 17:03:45,sftp,10.50.50.26,22,10.64.105.160,3127,3101,2223,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:03:45,2017-11-22 17:03:55,sftp,10.50.50.26,22,10.64.105.160,3127,90002861,7903,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:04:05,2017-11-22 17:04:15,sftp,10.50.50.26,22,10.64.105.160,3127,60004508,675,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:23:44,2017-11-22 17:23:54,ftp,10.50.50.46,21,10.64.105.160,3127,1087,5728,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:36:42,2017-11-22 17:36:52,sftp,10.50.50.28,22,10.64.105.160,3127,3145,9692,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:56:39,2017-11-22 17:56:49,postgresql,10.50.50.29,5432,10.64.105.160,3127,1476,4306,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:56:39,2017-11-22 17:56:49,postgresql,10.50.50.29,5432,10.64.105.160,3127,5757,90003121,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:56:49,2017-11-22 17:56:59,postgresql,10.50.50.29,5432,10.64.105.160,3127,120003978,1649,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:58:44,2017-11-22 17:58:54,mongodb,10.50.50.26,8005,10.64.105.160,3127,4675,711,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:59:20,2017-11-22 18:00:04,http,116.1.238.73,8080,10.64.105.160,3215,29059,3490712,2017-11-22,development3,4,1397,0,0,0
2017-11-22 17:59:56,2017-11-22 18:00:12,http,116.1.238.73,8080,10.64.105.160,3246,49767,2465930,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:00:19,2017-11-22 18:00:43,http,116.1.238.73,8080,10.64.105.160,3248,23811,3370516,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:01:41,2017-11-22 18:02:03,http,116.1.238.73,8080,10.64.105.160,3254,4937,81427,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:02:16,2017-11-22 18:03:10,http,116.1.238.73,8080,10.64.105.160,3275,15165,131409,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:02:53,2017-11-22 18:03:12,http,116.1.238.73,8080,10.64.105.160,3261,14135,2739257,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:03:37,2017-11-22 18:04:30,http,116.1.238.73,8080,10.64.105.160,3271,9400,2571078,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:05:15,2017-11-22 18:05:28,http,116.1.238.73,8080,10.64.105.160,3273,2358,6661392,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:28:06,2017-11-22 18:28:41,http,10.50.50.27,443,10.64.105.160,3149,31334,917676,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:29:00,2017-11-22 18:29:07,http,10.50.50.27,443,10.64.105.160,3152,11251,7966948,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:29:12,2017-11-22 18:29:13,http,10.50.50.27,443,10.64.105.160,3163,44743,1242548,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:29:50,2017-11-22 18:30:36,http,10.50.50.27,443,10.64.105.160,3161,5933,208301,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:31:53,2017-11-22 18:32:51,http,10.50.50.27,443,10.64.105.160,3174,4028,810633,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:36:14,2017-11-22 18:36:24,postgresql,10.50.50.26,5432,10.64.105.160,3127,1820,5102,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:36:34,2017-11-22 18:36:44,postgresql,10.50.50.26,5432,10.64.105.160,3127,120008935,6048,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:39:58,2017-11-22 18:40:08,sftp,10.50.50.26,22,10.64.105.160,3127,5343,180004043,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:53:28,2017-11-22 18:54:07,http,10.50.50.27,443,10.64.105.160,3300,186,92640,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:53:46,2017-11-22 18:54:35,http,10.50.50.27,443,10.64.105.160,3344,71,668899,2017-11-22,development3,4,1397,0,0,0
2017-11-22 18:55:19,2017-11-22 18:55:36,http,10.50.50.27,443,10.64.105.160,3380,2962,7116700,2017-11-22,development3,4,1397,0,0,0
