stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:09:25,2017-11-17 11:09:58,http,10.7.133.20,80,10.64.105.160,2142,67,148417,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:09:52,2017-11-17 11:10:29,http,10.7.133.20,80,10.64.105.160,2092,4789,905,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:10:10,2017-11-17 11:11:03,http,10.7.133.20,80,10.64.105.160,2127,20676,549518,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:10:46,2017-11-17 11:11:40,http,10.7.133.20,80,10.64.105.160,2107,9198,504891,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:11:51,2017-11-17 11:12:18,http,10.7.133.20,80,10.64.105.160,2176,9836,17846,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:12:38,2017-11-17 11:13:00,http,10.7.133.20,80,10.64.105.160,2114,1456,9068,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:13:38,2017-11-17 11:13:48,sftp,10.50.50.29,22,10.64.105.160,1619,180003236,9918,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:13:48,2017-11-17 11:13:58,sftp,10.50.50.29,22,10.64.105.160,1619,7092,30004105,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:14:20,2017-11-17 11:14:48,http,10.7.133.20,80,10.64.105.160,2169,2243,19364,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:16:03,2017-11-17 11:16:53,http,10.50.50.26,443,10.64.105.160,1882,40232,843213,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:16:07,2017-11-17 11:16:30,http,10.50.50.26,443,10.64.105.160,1917,3409,3862406,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:16:08,2017-11-17 11:16:20,http,10.50.50.26,443,10.64.105.160,1910,1158,158020,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:17:03,2017-11-17 11:17:54,http,10.50.50.26,443,10.64.105.160,1950,163,2407179,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:17:45,2017-11-17 11:17:53,http,10.50.50.26,443,10.64.105.160,1919,23678,16700,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:19:03,2017-11-17 11:19:48,http,10.50.50.26,443,10.64.105.160,1947,2705,12031,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:35,tds,10.50.50.46,54238,10.64.105.160,1619,90003076,3656,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:20:25,2017-11-17 11:20:35,tds,10.50.50.46,54238,10.64.105.160,1619,3173,5060,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:31:16,2017-11-17 11:31:26,ssh,10.50.50.46,22,10.64.105.160,1619,4468,210003481,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:31:36,2017-11-17 11:31:46,ssh,10.50.50.46,22,10.64.105.160,1619,8257,90002588,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:39:49,2017-11-17 11:40:33,http,116.251.204.42,443,10.64.105.160,1977,54485,12710,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:40:16,2017-11-17 11:41:02,http,116.251.204.42,443,10.64.105.160,1984,28687,3847329,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:42:07,2017-11-17 11:43:04,http,10.7.133.20,80,10.64.105.160,1634,6972,3370565,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:42:11,2017-11-17 11:43:00,http,124.74.240.136,443,10.64.105.160,1781,14054,1839868,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:42:35,2017-11-17 11:43:32,http,124.74.240.136,443,10.64.105.160,1794,14709,122396,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:42:54,2017-11-17 11:43:22,http,10.7.133.20,80,10.64.105.160,1662,26891,449505,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:01,2017-11-17 11:43:46,http,10.7.133.20,80,10.64.105.160,1738,45936,468367,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:49,2017-11-17 11:44:37,http,10.7.133.20,80,10.64.105.160,1741,29647,62538,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:51,2017-11-17 11:44:27,http,10.7.133.20,80,10.64.105.160,1712,2110,2511,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:43:57,2017-11-17 11:44:49,http,10.7.133.20,80,10.64.105.160,1684,846,6083835,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:44:52,2017-11-17 11:45:17,http,10.7.133.20,80,10.64.105.160,1728,48448,1245487,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:45:34,2017-11-17 11:46:32,http,10.7.133.20,80,10.64.105.160,1757,2682,2436860,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:46:48,2017-11-17 11:47:33,http,10.63.120.70,443,10.64.105.160,2192,17807,1825403,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:48:24,2017-11-17 11:48:46,http,10.7.133.20,80,10.64.105.160,1752,43183,631053,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:57:23,2017-11-17 12:10:38,smtp,10.5.71.60,25,10.64.105.160,1630,109,217,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:58:51,2017-11-17 11:59:01,sftp,10.50.50.29,22,10.64.105.160,1619,3137,987,2017-11-17,development3,4,1397,0,0,0
2017-11-17 11:58:51,2017-11-17 11:59:01,sftp,10.50.50.29,22,10.64.105.160,1619,150009531,5673,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:05:51,2017-11-17 12:06:01,tds,10.50.50.26,54238,10.64.105.160,1619,1993,6501,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:06:01,2017-11-17 12:06:11,tds,10.50.50.26,54238,10.64.105.160,1619,289,210001686,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:06:11,2017-11-17 12:06:21,tds,10.50.50.26,54238,10.64.105.160,1619,30008785,7421,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:12:44,2017-11-17 12:13:28,http,10.50.50.27,443,10.64.105.160,1992,4075,541792,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:13:29,2017-11-17 12:14:08,http,10.50.50.27,443,10.64.105.160,2036,15987,949174,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:13:35,2017-11-17 12:13:52,http,10.50.50.27,443,10.64.105.160,2027,56857,6535013,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:15:03,2017-11-17 12:15:39,http,10.50.50.27,443,10.64.105.160,2043,504,37344,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:15:57,2017-11-17 12:16:36,http,10.50.50.27,443,10.64.105.160,2044,7568,2772566,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:16:48,2017-11-17 12:17:35,http,10.50.50.27,443,10.64.105.160,2047,115,345655,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:17:11,2017-11-17 12:18:05,http,10.50.50.27,443,10.64.105.160,2059,44442,5678762,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:18:24,2017-11-17 12:18:52,http,10.50.50.26,443,10.64.105.160,1828,33620,122728,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:18:47,2017-11-17 12:19:03,http,10.50.50.26,443,10.64.105.160,1850,75525,160786,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:35:20,2017-11-17 12:35:24,http,10.50.50.28,443,10.64.105.160,2198,6194,2137755,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:35:55,2017-11-17 12:36:52,http,10.50.50.28,443,10.64.105.160,2223,16616,469939,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:36:09,2017-11-17 12:36:51,http,10.50.50.28,443,10.64.105.160,2226,1679,5681250,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:36:48,2017-11-17 12:37:08,http,10.50.50.28,443,10.64.105.160,2233,2839,133926,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:38:06,2017-11-17 12:38:16,http,10.50.50.28,443,10.64.105.160,2283,5301,2350666,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:38:37,2017-11-17 12:39:08,http,10.50.50.28,443,10.64.105.160,2270,160,34975,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:39:02,2017-11-17 12:39:08,http,10.50.50.28,443,10.64.105.160,2235,40157,3912018,2017-11-17,development3,4,1397,0,0,0
2017-11-17 12:40:26,2017-11-17 12:41:01,http,10.50.50.28,443,10.64.105.160,2305,1393,490560,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:07:09,2017-11-17 13:07:10,http,10.7.133.20,80,10.64.105.160,2369,5865,618342,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:07:53,2017-11-17 13:08:09,http,10.7.133.20,80,10.64.105.160,2391,530,143058,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:08:45,2017-11-17 13:09:38,http,10.7.133.20,80,10.64.105.160,2438,321,211335,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:08:49,2017-11-17 13:09:42,http,10.7.133.20,80,10.64.105.160,2394,21266,11049,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:09:05,2017-11-17 13:09:34,http,10.7.133.20,80,10.64.105.160,2418,19991,5521,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:10:21,2017-11-17 13:11:15,http,10.7.133.20,80,10.64.105.160,2484,4699,944095,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:11:02,2017-11-17 13:11:03,http,10.7.133.20,80,10.64.105.160,2477,64601,98560,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:11:21,2017-11-17 13:12:01,http,10.7.133.20,80,10.64.105.160,2439,9011,1242,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:11:29,2017-11-17 13:11:37,http,10.7.133.20,80,10.64.105.160,2539,5000,150591,2017-11-17,development3,4,1397,0,0,0
2017-11-17 13:14:04,2017-11-17 13:15:04,http,10.7.133.20,80,10.64.105.160,2525,3606,692819,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:10:45,2017-11-17 14:10:56,http,10.5.71.60,443,10.64.105.160,2707,6,62670,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:11:24,2017-11-17 14:11:35,http,10.5.71.60,443,10.64.105.160,2710,70379,523286,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:11:30,2017-11-17 14:11:55,http,10.5.71.60,443,10.64.105.160,2763,32380,7629569,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:12:03,2017-11-17 14:12:51,http,10.5.71.60,443,10.64.105.160,2712,21188,4228,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:12:38,2017-11-17 14:13:33,http,10.5.71.60,443,10.64.105.160,2726,6850,209768,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:13:06,2017-11-17 14:13:17,http,10.5.71.60,443,10.64.105.160,2729,548,1616477,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:31:01,2017-11-17 14:31:11,sftp,10.50.50.28,22,10.64.105.160,2577,1967,1769,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:32:25,2017-11-17 14:32:35,postgresql,10.50.50.46,5432,10.64.105.160,2577,2262,2891,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:18,2017-11-17 14:39:11,http,10.50.50.28,443,10.64.105.160,2903,11480,4825,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:20,2017-11-17 14:38:53,http,10.50.50.28,443,10.64.105.160,2970,8733,413422,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:40,2017-11-17 14:38:54,http,10.50.50.28,443,10.64.105.160,2915,6561,5707341,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:47,2017-11-17 14:39:29,http,10.50.50.28,443,10.64.105.160,2914,45282,123777,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:53,2017-11-17 14:39:03,mongodb,10.50.50.29,8005,10.64.105.160,2577,150001190,1181,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:53,2017-11-17 14:39:03,mongodb,10.50.50.29,8005,10.64.105.160,2577,2207,3609,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:38:59,2017-11-17 14:39:20,http,10.50.50.28,443,10.64.105.160,2926,63724,430156,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:41:39,2017-11-17 14:42:00,http,10.50.50.28,443,10.64.105.160,2936,45362,5482446,2017-11-17,development3,4,1397,0,0,0
2017-11-17 14:42:45,2017-11-17 14:42:55,mongodb,10.50.50.40,8005,10.64.105.160,2577,1216,9738,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:18:54,2017-11-17 15:19:02,http,10.50.50.28,443,10.64.105.160,3372,11798,2340626,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:18:57,2017-11-17 15:19:53,http,10.50.50.28,443,10.64.105.160,3418,14088,3193631,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:19:14,2017-11-17 15:19:41,http,10.50.50.28,443,10.64.105.160,3404,34195,9317,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:20:01,2017-11-17 15:20:18,http,10.50.50.28,443,10.64.105.160,3410,3,3900598,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:21:44,2017-11-17 15:22:39,http,10.50.50.28,443,10.64.105.160,3420,52116,4099637,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:29:23,2017-11-17 15:29:40,http,10.50.50.28,443,10.64.105.160,3597,11988,158180,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:29:56,2017-11-17 15:30:53,http,10.50.50.28,443,10.64.105.160,3659,187,252889,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:29:58,2017-11-17 15:30:31,http,10.50.50.28,443,10.64.105.160,3601,37413,6808582,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:30:44,2017-11-17 15:30:58,http,10.50.50.28,443,10.64.105.160,3616,24380,368669,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:46:02,2017-11-17 15:46:53,http,10.5.71.60,443,10.64.105.160,2698,3057,2048785,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:53:13,2017-11-17 15:53:23,sftp,10.50.50.29,22,10.64.105.160,2577,1046,53,2017-11-17,development3,4,1397,0,0,0
2017-11-17 15:53:23,2017-11-17 15:53:33,sftp,10.50.50.29,22,10.64.105.160,2577,150008736,9332,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:09:41,2017-11-17 16:10:35,http,47.90.66.79,443,10.64.105.160,2802,30991,4760983,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:09:46,2017-11-17 16:10:41,http,47.90.66.79,443,10.64.105.160,2815,158,414828,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:10:03,2017-11-17 16:10:46,http,47.90.66.79,443,10.64.105.160,2863,4661,96076,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:10:19,2017-11-17 16:10:33,http,47.90.66.79,443,10.64.105.160,2817,2132,63415,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:11:20,2017-11-17 16:12:05,http,47.90.66.79,443,10.64.105.160,2832,7745,135793,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:11:35,2017-11-17 16:12:34,http,47.90.66.79,443,10.64.105.160,2897,24382,289309,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:11:57,2017-11-17 16:12:11,http,47.90.66.79,443,10.64.105.160,2831,11533,2647567,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:13:24,2017-11-17 16:14:11,http,47.90.66.79,443,10.64.105.160,2862,65936,1282678,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:14:34,2017-11-17 16:14:48,http,47.90.66.79,443,10.64.105.160,2834,7384,123189,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:19:50,2017-11-17 16:20:00,postgresql,10.50.50.26,5432,10.64.105.160,2577,8551,120003302,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:20:00,2017-11-17 16:20:10,postgresql,10.50.50.26,5432,10.64.105.160,2577,1347,150008410,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:20:10,2017-11-17 16:20:20,postgresql,10.50.50.26,5432,10.64.105.160,2577,8163,90003781,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:27:50,2017-11-17 16:28:00,ssh,10.50.50.26,22,10.64.105.160,2577,1009,5322,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:27:50,2017-11-17 16:28:00,ssh,10.50.50.26,22,10.64.105.160,2577,60007441,141,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:47:28,2017-11-17 16:48:03,http,10.50.50.28,443,10.64.105.160,3096,1298,1895689,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:47:34,2017-11-17 16:47:39,http,10.50.50.28,443,10.64.105.160,3110,666,144035,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:47:54,2017-11-17 16:48:01,http,10.50.50.28,443,10.64.105.160,3118,72313,420982,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:48:13,2017-11-17 16:49:04,http,10.50.50.28,443,10.64.105.160,3102,197,765004,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:48:58,2017-11-17 16:49:21,http,114.80.10.31,8080,10.64.105.160,3461,84497,1732430,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:49:13,2017-11-17 16:49:13,http,10.50.50.28,443,10.64.105.160,3128,36969,2432464,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:49:29,2017-11-17 16:50:16,http,114.80.10.31,8080,10.64.105.160,3477,39175,1765055,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:50:11,2017-11-17 16:50:21,http,10.50.50.28,443,10.64.105.160,3120,1018,822297,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:51:05,2017-11-17 16:51:44,http,10.50.50.28,443,10.64.105.160,3179,7699,1444648,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:51:50,2017-11-17 16:52:44,http,10.5.71.60,443,10.64.105.160,2589,42499,6657412,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:51:52,2017-11-17 16:52:02,ssh,10.50.50.26,22,10.64.105.160,2577,60003899,2316,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:52:03,2017-11-17 16:52:04,http,10.5.71.60,443,10.64.105.160,2604,36338,16424,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:52:10,2017-11-17 16:52:15,http,10.5.71.60,443,10.64.105.160,2599,4934,1038891,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:52:15,2017-11-17 16:53:09,http,10.5.71.60,443,10.64.105.160,2595,35916,3700756,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:52:41,2017-11-17 16:53:01,http,10.5.71.60,443,10.64.105.160,2593,19,365101,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:52:56,2017-11-17 16:53:11,http,10.50.50.28,443,10.64.105.160,3162,13023,106988,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:53:27,2017-11-17 16:54:01,http,10.50.50.28,443,10.64.105.160,3183,15056,863714,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:54:23,2017-11-17 16:55:09,http,10.50.50.28,443,10.64.105.160,3189,32,2511965,2017-11-17,development3,4,1397,0,0,0
2017-11-17 16:54:51,2017-11-17 16:55:32,http,10.5.71.60,443,10.64.105.160,2655,18,2287179,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:03:05,2017-11-17 17:03:35,http,10.7.133.20,80,10.64.105.160,3216,2476,14701,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:03:33,2017-11-17 17:04:19,http,10.7.133.20,80,10.64.105.160,3222,36831,915989,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:03:50,2017-11-17 17:03:59,http,10.7.133.20,80,10.64.105.160,3311,66,1310561,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:03:56,2017-11-17 17:04:07,http,10.7.133.20,80,10.64.105.160,3275,2217,1454251,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:04:42,2017-11-17 17:05:24,http,10.7.133.20,80,10.64.105.160,3242,27640,4420535,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:05:20,2017-11-17 17:05:34,http,10.7.133.20,80,10.64.105.160,3345,7856,1318987,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:06:38,2017-11-17 17:06:44,http,10.7.133.20,80,10.64.105.160,3335,34093,357928,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:29:21,2017-11-17 17:29:31,mongodb,10.50.50.26,8005,10.64.105.160,2577,3619,3206,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:29:21,2017-11-17 17:29:31,mongodb,10.50.50.26,8005,10.64.105.160,2577,4223,120009141,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:29:41,2017-11-17 17:29:51,mongodb,10.50.50.26,8005,10.64.105.160,2577,5229,120003037,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:31:23,2017-11-17 17:31:33,mysql,10.50.50.26,4443,10.64.105.160,2577,150001664,5369,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:31:33,2017-11-17 17:31:43,mysql,10.50.50.26,4443,10.64.105.160,2577,5521,30000502,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:31:43,2017-11-17 17:31:53,mysql,10.50.50.26,4443,10.64.105.160,2577,180002918,5249,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:47:44,2017-11-17 17:47:54,ssh,10.50.50.26,22,10.64.105.160,2577,1079,7631,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:48:03,2017-11-17 17:48:13,ftp,10.50.50.28,21,10.64.105.160,2577,1138,1096,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:48:03,2017-11-17 17:48:13,ftp,10.50.50.28,21,10.64.105.160,2577,30008580,8146,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:48:04,2017-11-17 17:48:14,ssh,10.50.50.26,22,10.64.105.160,2577,240003222,5401,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:48:14,2017-11-17 17:48:24,ssh,10.50.50.26,22,10.64.105.160,2577,90001497,6215,2017-11-17,development3,4,1397,0,0,0
2017-11-17 17:59:52,2017-11-17 18:00:03,http,10.7.133.20,80,10.64.105.160,2984,36759,645842,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:00:14,2017-11-17 18:00:51,http,10.7.133.20,80,10.64.105.160,3009,7704,1730568,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:00:29,2017-11-17 18:00:41,http,10.50.50.27,443,10.64.105.160,3515,2292,1095291,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:00:53,2017-11-17 18:01:10,http,10.50.50.27,443,10.64.105.160,3524,14938,3388137,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:01,2017-11-17 18:01:34,http,10.50.50.27,443,10.64.105.160,3532,61665,209933,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:27,2017-11-17 18:02:08,http,10.50.50.27,443,10.64.105.160,3540,28413,233321,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:30,2017-11-17 18:02:30,http,10.7.133.20,80,10.64.105.160,3041,10866,1907,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:01:51,2017-11-17 18:02:11,http,10.50.50.27,443,10.64.105.160,3528,3,220390,2017-11-17,development3,4,1397,0,0,0
2017-11-17 18:02:20,2017-11-17 18:03:05,http,10.50.50.27,443,10.64.105.160,3538,3216,1267117,2017-11-17,development3,4,1397,0,0,0
