stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:27:08,2017-11-21 12:28:08,http,10.50.50.29,443,10.64.105.160,2537,22564,410049,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:27:19,2017-11-21 12:27:33,http,10.50.50.29,443,10.64.105.160,2655,6646,410440,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:27:53,2017-11-21 12:28:07,http,10.50.50.29,443,10.64.105.160,2517,1708,6206268,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:27:54,2017-11-21 12:28:16,http,10.50.50.29,443,10.64.105.160,2561,4984,6015484,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:28:18,2017-11-21 12:28:52,http,10.50.50.29,443,10.64.105.160,2599,9382,3049253,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:29:09,2017-11-21 12:29:42,http,10.50.50.29,443,10.64.105.160,2584,13616,3421868,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:32:26,2017-11-21 12:32:44,http,10.50.50.29,443,10.64.105.160,2623,13186,11827,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:33:02,2017-11-21 12:33:45,http,10.50.50.29,443,10.64.105.160,2634,63,6363254,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:41:42,2017-11-21 12:42:04,http,10.50.50.26,443,10.64.105.160,3159,16443,289019,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:42:32,2017-11-21 12:43:23,http,10.50.50.26,443,10.64.105.160,3164,1006,2208096,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:42:39,2017-11-21 12:42:47,http,10.50.50.26,443,10.64.105.160,3177,25653,2471156,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:43:50,2017-11-21 12:44:17,http,10.50.50.26,443,10.64.105.160,3183,5131,952279,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:44:10,2017-11-21 12:44:55,http,10.50.50.26,443,10.64.105.160,3193,9500,550673,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:45:40,2017-11-21 12:45:50,http,10.50.50.26,443,10.64.105.160,3197,11483,221444,2017-11-21,development3,4,1397,0,0,0
2017-11-21 12:46:45,2017-11-21 12:47:01,http,10.50.50.26,443,10.64.105.160,3198,81,946774,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:06:01,2017-11-21 13:06:54,http,10.50.50.27,443,10.64.105.160,3219,8480,4154345,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:06:41,2017-11-21 13:07:22,http,10.50.50.27,443,10.64.105.160,3249,76,1865468,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:07:03,2017-11-21 13:07:33,http,10.50.50.27,443,10.64.105.160,3255,182,1166210,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:08:33,2017-11-21 13:09:09,http,10.50.50.27,443,10.64.105.160,3286,23838,3866142,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:09:20,2017-11-21 13:10:08,http,10.50.50.27,443,10.64.105.160,3305,17274,68734,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:09:37,2017-11-21 13:10:16,http,10.50.50.27,443,10.64.105.160,3289,34126,5216680,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:29:18,2017-11-21 13:30:02,http,10.7.133.20,80,10.64.105.160,3313,36454,5370584,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:29:38,2017-11-21 13:30:23,http,10.7.133.20,80,10.64.105.160,3354,20113,409338,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:30:07,2017-11-21 13:30:10,http,10.7.133.20,80,10.64.105.160,3394,13598,140705,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:30:16,2017-11-21 13:30:22,http,10.7.133.20,80,10.64.105.160,3346,31186,449942,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:30:56,2017-11-21 13:31:13,http,10.7.133.20,80,10.64.105.160,3412,77543,25725,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:31:52,2017-11-21 13:32:42,http,10.7.133.20,80,10.64.105.160,3413,113,4212140,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:32:34,2017-11-21 13:33:27,http,10.7.133.20,80,10.64.105.160,3396,29093,838583,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:33:35,2017-11-21 13:34:23,http,10.7.133.20,80,10.64.105.160,3410,6190,1365823,2017-11-21,development3,4,1397,0,0,0
2017-11-21 13:34:35,2017-11-21 13:35:29,http,10.7.133.20,80,10.64.105.160,3441,215,4412082,2017-11-21,development3,4,1397,0,0,0
2017-11-21 14:09:06,2017-11-21 14:09:56,http,112.17.32.48,80,10.64.105.160,5537,57731,1566943,2017-11-21,development3,4,1397,0,0,0
2017-11-21 14:30:33,2017-11-21 14:30:54,http,10.50.50.28,443,10.64.105.160,5312,3942,96242,2017-11-21,development3,4,1397,0,0,0
2017-11-21 14:30:39,2017-11-21 14:31:35,http,10.50.50.28,443,10.64.105.160,5347,8665,532254,2017-11-21,development3,4,1397,0,0,0
2017-11-21 14:31:19,2017-11-21 14:31:36,http,10.50.50.28,443,10.64.105.160,5332,3498,38219,2017-11-21,development3,4,1397,0,0,0
2017-11-21 14:33:18,2017-11-21 14:33:19,http,10.50.50.28,443,10.64.105.160,5352,42050,183562,2017-11-21,development3,4,1397,0,0,0
2017-11-21 14:34:26,2017-11-21 14:34:49,http,10.50.50.28,443,10.64.105.160,5389,39365,120342,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:06:36,2017-11-21 15:07:22,http,10.7.133.20,80,10.64.105.160,4282,101,6372985,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:06:37,2017-11-21 15:07:17,http,10.7.133.20,80,10.64.105.160,4319,13473,1462138,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:07:01,2017-11-21 15:07:09,http,10.7.133.20,80,10.64.105.160,4312,3173,4355650,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:07:33,2017-11-21 15:08:12,http,10.7.133.20,80,10.64.105.160,5567,38117,626489,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:07:57,2017-11-21 15:07:58,http,10.7.133.20,80,10.64.105.160,4321,7915,139963,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:19,2017-11-21 15:09:19,http,10.7.133.20,80,10.64.105.160,5568,18645,192309,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:20,2017-11-21 15:08:26,http,10.7.133.20,80,10.64.105.160,5612,15660,1115109,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:08:25,2017-11-21 15:08:41,http,10.7.133.20,80,10.64.105.160,5614,29759,707,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:09:20,2017-11-21 15:09:57,http,10.7.133.20,80,10.64.105.160,5575,3283,3800937,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:09:37,2017-11-21 15:10:15,http,10.7.133.20,80,10.64.105.160,5615,24258,9064,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:09:48,2017-11-21 15:10:28,http,10.7.133.20,80,10.64.105.160,5590,1326,534568,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:11:06,2017-11-21 15:11:57,http,10.5.71.60,443,10.64.105.160,3991,34974,604417,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:11:09,2017-11-21 15:12:01,http,10.5.71.60,443,10.64.105.160,3995,631,4724545,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:11:09,2017-11-21 15:11:18,http,10.5.71.60,443,10.64.105.160,4003,162,183923,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:13:19,2017-11-21 15:14:19,http,10.5.71.60,443,10.64.105.160,4043,1993,58340,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:14:48,2017-11-21 15:15:11,http,10.5.71.60,443,10.64.105.160,4051,171,2873758,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:40:47,2017-11-21 15:41:39,http,122.228.250.89,443,10.64.105.160,3602,1420,550994,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:40:50,2017-11-21 15:40:53,http,122.228.250.89,443,10.64.105.160,3622,1927,463938,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:40:59,2017-11-21 15:41:34,http,122.228.250.89,443,10.64.105.160,3736,34448,4653047,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:41:55,2017-11-21 15:42:22,http,122.228.250.89,443,10.64.105.160,3699,39459,2787771,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:42:10,2017-11-21 15:42:49,http,122.228.250.89,443,10.64.105.160,3648,21624,594295,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:42:35,2017-11-21 15:42:37,http,122.228.250.89,443,10.64.105.160,3645,28196,5310685,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:43:13,2017-11-21 15:43:23,sftp,10.50.50.26,22,10.64.105.160,3458,4749,4827,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:43:13,2017-11-21 15:43:23,sftp,10.50.50.26,22,10.64.105.160,3458,9955,150005645,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:43:33,2017-11-21 15:43:43,sftp,10.50.50.26,22,10.64.105.160,3458,2403,90006042,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:43:56,2017-11-21 15:44:24,http,122.228.250.89,443,10.64.105.160,3690,0,2273437,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:44:53,2017-11-21 15:44:57,http,122.228.250.89,443,10.64.105.160,3725,14535,346183,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:45:01,2017-11-21 15:45:05,http,10.50.50.26,443,10.64.105.160,4069,4336,6124430,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:45:21,2017-11-21 15:45:52,http,10.50.50.26,443,10.64.105.160,4072,7246,2740855,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:46:14,2017-11-21 15:46:46,http,122.228.250.89,443,10.64.105.160,3734,1493,587098,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:47:18,2017-11-21 15:47:57,http,122.228.250.89,443,10.64.105.160,3755,7,443944,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:47:51,2017-11-21 15:48:50,http,10.5.71.60,443,10.64.105.160,4515,1843,844825,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:48:16,2017-11-21 15:48:53,http,10.5.71.60,443,10.64.105.160,4527,990,1012369,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:48:49,2017-11-21 15:49:06,http,10.5.71.60,443,10.64.105.160,4536,21880,6717321,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:52:51,2017-11-21 15:53:32,http,10.5.71.60,443,10.64.105.160,3480,87,207949,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:53:32,2017-11-21 15:53:44,http,10.5.71.60,443,10.64.105.160,3488,21757,3995059,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:53:38,2017-11-21 15:54:24,http,10.5.71.60,443,10.64.105.160,3518,1894,6297374,2017-11-21,development3,4,1397,0,0,0
2017-11-21 15:53:42,2017-11-21 15:54:07,http,10.5.71.60,443,10.64.105.160,3534,15239,37785,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:01:10,2017-11-21 16:01:20,mysql,10.50.50.46,4443,10.64.105.160,3458,2071,9234,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:01:10,2017-11-21 16:01:20,mysql,10.50.50.46,4443,10.64.105.160,3458,180006946,2426,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:14:13,2017-11-21 16:14:26,http,10.7.133.20,80,10.64.105.160,4605,13656,5956893,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:06,2017-11-21 16:15:38,http,10.7.133.20,80,10.64.105.160,4617,16245,1282291,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:23,2017-11-21 16:16:10,http,10.7.133.20,80,10.64.105.160,4632,56337,5723701,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:15:52,2017-11-21 16:16:03,http,10.7.133.20,80,10.64.105.160,4619,6761,3176565,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:17:10,2017-11-21 16:17:32,http,10.7.133.20,80,10.64.105.160,4621,5016,494614,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:17:39,2017-11-21 16:18:25,http,116.1.238.73,8080,10.64.105.160,5003,6256,1092137,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:17:57,2017-11-21 16:18:30,http,116.1.238.73,8080,10.64.105.160,5027,32704,836,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:18:22,2017-11-21 16:18:52,http,116.1.238.73,8080,10.64.105.160,5042,28444,427497,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:18:36,2017-11-21 16:18:47,http,116.1.238.73,8080,10.64.105.160,5029,4774,0,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:36:50,2017-11-21 16:37:26,http,10.50.50.27,443,10.64.105.160,4816,135,888502,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:37:27,2017-11-21 16:38:21,http,10.50.50.27,443,10.64.105.160,4827,44740,95899,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:37:35,2017-11-21 16:37:37,http,10.50.50.27,443,10.64.105.160,4821,125,16480,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:37:42,2017-11-21 16:37:44,http,10.50.50.27,443,10.64.105.160,4820,5428,34,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:38:40,2017-11-21 16:39:29,http,10.50.50.27,443,10.64.105.160,4844,15672,556327,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:39:30,2017-11-21 16:39:46,http,10.50.50.27,443,10.64.105.160,4840,6056,15863,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:40:34,2017-11-21 16:41:32,http,10.50.50.27,443,10.64.105.160,4831,1706,380757,2017-11-21,development3,4,1397,0,0,0
2017-11-21 16:42:50,2017-11-21 16:43:26,http,10.50.50.27,443,10.64.105.160,4846,781,1079192,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:15:23,2017-11-21 17:15:26,http,116.1.238.73,8080,10.64.105.160,3899,5123,699711,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:15:25,2017-11-21 17:16:05,http,116.1.238.73,8080,10.64.105.160,3928,59246,13401,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:15:27,2017-11-21 17:16:01,http,116.1.238.73,8080,10.64.105.160,3916,18019,1896685,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:15:30,2017-11-21 17:15:55,http,116.1.238.73,8080,10.64.105.160,3971,44325,7343739,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:15:45,2017-11-21 17:15:46,http,116.1.238.73,8080,10.64.105.160,3913,4296,532926,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:16:26,2017-11-21 17:17:22,http,10.7.133.20,80,10.64.105.160,4121,6792,2253363,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:16:42,2017-11-21 17:17:30,http,116.1.238.73,8080,10.64.105.160,3934,36433,277148,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:16:43,2017-11-21 17:16:53,http,116.1.238.73,8080,10.64.105.160,3974,13103,393520,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:17:00,2017-11-21 17:17:15,http,10.7.133.20,80,10.64.105.160,4122,320,108205,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:19:20,2017-11-21 17:20:16,http,10.50.50.26,443,10.64.105.160,5626,22331,441915,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:19:27,2017-11-21 17:19:40,http,10.50.50.26,443,10.64.105.160,5678,12709,222334,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:19:43,2017-11-21 17:20:21,http,10.50.50.26,443,10.64.105.160,5654,412,846700,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:20:40,2017-11-21 17:21:16,http,10.50.50.26,443,10.64.105.160,5692,9793,2631227,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:21:11,2017-11-21 17:22:06,http,10.50.50.26,443,10.64.105.160,5751,17763,74224,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:21:15,2017-11-21 17:21:39,http,10.50.50.26,443,10.64.105.160,5769,871,5695775,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:21:52,2017-11-21 17:21:56,http,10.50.50.26,443,10.64.105.160,5777,937,1314406,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:21:57,2017-11-21 17:22:53,http,10.50.50.26,443,10.64.105.160,5733,226,174868,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:22:54,2017-11-21 17:23:34,http,10.63.120.70,443,10.64.105.160,5400,3827,4852361,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:22:59,2017-11-21 17:23:32,http,10.50.50.26,443,10.64.105.160,5712,56,3463598,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:23:25,2017-11-21 17:23:26,http,10.50.50.26,443,10.64.105.160,5748,1,53135,2017-11-21,development3,4,1397,0,0,0
2017-11-21 17:23:44,2017-11-21 17:24:32,http,10.63.120.70,443,10.64.105.160,5436,14890,459060,2017-11-21,development3,4,1397,0,0,0
