stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:53:52,2017-11-29 11:54:38,http,10.5.71.60,443,10.64.105.160,2131,7958,5281648,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:54:08,2017-11-29 11:54:58,http,10.5.71.60,443,10.64.105.160,2159,20214,3747816,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:54:54,2017-11-29 11:55:41,http,10.5.71.60,443,10.64.105.160,2177,1939,321029,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:54:57,2017-11-29 11:55:52,http,10.5.71.60,443,10.64.105.160,2158,637,11386,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:55:57,2017-11-29 11:56:50,http,10.5.71.60,443,10.64.105.160,2168,15672,5113768,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:56:19,2017-11-29 11:56:37,http,10.5.71.60,443,10.64.105.160,2174,6610,1121710,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:56:25,2017-11-29 11:56:42,http,10.5.71.60,443,10.64.105.160,2178,41511,59266,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:56:49,2017-11-29 11:56:59,sftp,10.50.50.29,22,10.64.105.160,2104,2016,6589,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:56:49,2017-11-29 11:56:59,sftp,10.50.50.29,22,10.64.105.160,2104,8181,210001225,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:56:59,2017-11-29 11:57:09,sftp,10.50.50.29,22,10.64.105.160,2104,90008209,3701,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:57:01,2017-11-29 11:57:16,http,10.5.71.60,443,10.64.105.160,2180,358,3915547,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:57:05,2017-11-29 11:57:15,sftp,10.50.50.29,22,10.64.105.160,2104,240000016,6133,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:57:09,2017-11-29 11:57:19,sftp,10.50.50.29,22,10.64.105.160,2104,620,240008182,2017-11-29,development3,4,1397,0,0,0
2017-11-29 11:57:15,2017-11-29 11:57:25,sftp,10.50.50.29,22,10.64.105.160,2104,1690,30008626,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:00:55,2017-11-29 12:00:59,http,10.5.71.60,443,10.64.105.160,2208,6438,1509,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:03:58,2017-11-29 12:04:08,sftp,10.50.50.26,22,10.64.105.160,2104,3796,5014,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:05:16,2017-11-29 12:05:32,http,10.50.50.28,443,10.64.105.160,2451,1834,1255639,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:05:25,2017-11-29 12:05:44,http,10.50.50.28,443,10.64.105.160,2457,29279,1302851,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:05:34,2017-11-29 12:06:18,http,10.50.50.28,443,10.64.105.160,2492,34561,4609210,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:05:52,2017-11-29 12:06:12,http,10.50.50.28,443,10.64.105.160,2454,2844,131138,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:06:07,2017-11-29 12:06:32,http,10.50.50.28,443,10.64.105.160,2506,183,106806,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:01,2017-11-29 12:07:43,http,10.7.133.20,80,10.64.105.160,3132,14115,1726262,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:15,2017-11-29 12:07:28,http,10.50.50.28,443,10.64.105.160,2527,37228,127580,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:24,2017-11-29 12:07:27,http,10.7.133.20,80,10.64.105.160,3143,6968,3667748,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:49,2017-11-29 12:08:40,http,10.7.133.20,80,10.64.105.160,3137,7130,2283525,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:07:50,2017-11-29 12:08:31,http,10.50.50.28,443,10.64.105.160,2522,20525,5197322,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:03,2017-11-29 12:08:08,http,10.7.133.20,80,10.64.105.160,3197,60111,1571245,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:08,2017-11-29 12:09:06,http,10.7.133.20,80,10.64.105.160,3146,410,2978004,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:36,2017-11-29 12:09:29,http,10.50.50.28,443,10.64.105.160,2503,15999,1504337,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:08:55,2017-11-29 12:09:53,http,10.50.50.28,443,10.64.105.160,2518,30248,12782,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:09:24,2017-11-29 12:09:31,http,10.50.50.29,443,10.64.105.160,2954,1419,3818184,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:09:35,2017-11-29 12:10:17,http,10.50.50.28,443,10.64.105.160,2509,5511,1592577,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:10:04,2017-11-29 12:10:38,http,10.50.50.29,443,10.64.105.160,2967,15183,2853046,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:10:33,2017-11-29 12:11:18,http,10.7.133.20,80,10.64.105.160,3257,3642,709611,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:10:38,2017-11-29 12:11:22,http,10.7.133.20,80,10.64.105.160,3173,7880,3563517,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:11:20,2017-11-29 12:11:27,http,10.50.50.29,443,10.64.105.160,2969,486,4870877,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:12:48,2017-11-29 12:13:26,http,10.7.133.20,80,10.64.105.160,3228,6955,57375,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:04,2017-11-29 12:15:01,http,10.7.133.20,80,10.64.105.160,2621,34600,1908579,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:35,2017-11-29 12:14:38,http,10.7.133.20,80,10.64.105.160,2623,1881,839142,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:43,2017-11-29 12:14:50,http,10.7.133.20,80,10.64.105.160,2634,33567,1088078,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:14:48,2017-11-29 12:15:06,http,10.7.133.20,80,10.64.105.160,2702,1886,393249,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:15:41,2017-11-29 12:16:04,http,10.7.133.20,80,10.64.105.160,2712,9750,1930503,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:16:09,2017-11-29 12:17:01,http,10.7.133.20,80,10.64.105.160,2654,26961,774708,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:16:55,2017-11-29 12:17:37,http,10.7.133.20,80,10.64.105.160,2706,33739,2317828,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:20:56,2017-11-29 12:21:06,tds,10.50.50.46,54238,10.64.105.160,2104,3885,30007125,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:20:56,2017-11-29 12:21:06,tds,10.50.50.46,54238,10.64.105.160,2104,2153,4884,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:25:25,2017-11-29 12:26:21,http,10.7.133.20,80,10.64.105.160,2745,38371,426776,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:25:35,2017-11-29 12:25:45,http,10.7.133.20,80,10.64.105.160,2778,88427,42048,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:26:17,2017-11-29 12:26:50,http,10.7.133.20,80,10.64.105.160,2811,39860,1390611,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:26:44,2017-11-29 12:26:47,http,10.7.133.20,80,10.64.105.160,2779,4107,1387107,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:26:57,2017-11-29 12:27:08,http,10.7.133.20,80,10.64.105.160,2786,8333,238467,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:27:46,2017-11-29 12:27:48,http,10.7.133.20,80,10.64.105.160,2808,30557,5517079,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:28:59,2017-11-29 12:29:34,http,10.7.133.20,80,10.64.105.160,2816,8474,4851241,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:31:17,2017-11-29 12:31:44,http,10.7.133.20,80,10.64.105.160,2823,3260,6069872,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:31:23,2017-11-29 12:31:46,http,10.7.133.20,80,10.64.105.160,2821,19782,2786918,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:34:01,2017-11-29 12:34:59,http,10.7.133.20,80,10.64.105.160,2833,1899,2289867,2017-11-29,development3,4,1397,0,0,0
2017-11-29 12:44:41,2017-11-29 12:45:22,http,10.50.50.26,443,10.64.105.160,3266,51303,1366454,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:16:43,2017-11-29 13:16:59,http,10.5.71.60,443,10.64.105.160,3307,4898,794401,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:16:44,2017-11-29 13:17:11,http,10.5.71.60,443,10.64.105.160,3324,1249,2792052,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:16:57,2017-11-29 13:17:49,http,10.5.71.60,443,10.64.105.160,3325,26548,282979,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:17:49,2017-11-29 13:18:21,http,10.5.71.60,443,10.64.105.160,3370,11866,202235,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:17:49,2017-11-29 13:18:30,http,10.5.71.60,443,10.64.105.160,3395,259,3602,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:18:14,2017-11-29 13:19:03,http,10.5.71.60,443,10.64.105.160,3417,3765,2807312,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:18:27,2017-11-29 13:18:38,http,10.5.71.60,443,10.64.105.160,3393,499,404296,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:20:05,2017-11-29 13:20:57,http,10.5.71.60,443,10.64.105.160,3388,6066,1031154,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:22:04,2017-11-29 13:22:26,http,10.5.71.60,443,10.64.105.160,3415,3890,21570,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:22:42,2017-11-29 13:22:46,http,10.5.71.60,443,10.64.105.160,3404,2128,1582582,2017-11-29,development3,4,1397,0,0,0
2017-11-29 13:51:57,2017-11-29 13:52:43,http,10.7.133.20,80,10.64.105.160,4135,6173,4029959,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:04:22,2017-11-29 14:05:17,http,116.251.204.42,443,10.64.105.160,5712,42803,39274,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:04:42,2017-11-29 14:05:17,http,116.251.204.42,443,10.64.105.160,5766,16471,1654190,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:05:12,2017-11-29 14:05:47,http,116.251.204.42,443,10.64.105.160,5726,10679,4320831,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:05:14,2017-11-29 14:05:47,http,116.251.204.42,443,10.64.105.160,5754,7,4861838,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:05:42,2017-11-29 14:05:43,http,116.251.204.42,443,10.64.105.160,5736,28708,4304002,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:06:11,2017-11-29 14:06:45,http,116.251.204.42,443,10.64.105.160,5773,38031,641388,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:08:42,2017-11-29 14:08:43,http,10.5.71.60,443,10.64.105.160,6052,6206,2416,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:09:18,2017-11-29 14:09:28,http,10.5.71.60,443,10.64.105.160,6063,48282,2078201,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:09:56,2017-11-29 14:10:03,http,116.251.204.42,443,10.64.105.160,5774,68773,5312035,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:16:29,2017-11-29 14:17:24,http,10.7.133.20,80,10.64.105.160,4045,817,1032726,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:16:36,2017-11-29 14:17:35,http,10.7.133.20,80,10.64.105.160,4053,230,1091252,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:22:32,2017-11-29 14:22:59,http,10.50.50.28,443,10.64.105.160,3903,123,63548,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:22:34,2017-11-29 14:23:10,http,10.50.50.28,443,10.64.105.160,3914,4974,1470494,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:22:40,2017-11-29 14:22:55,http,10.50.50.28,443,10.64.105.160,3957,20183,625039,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:24:24,2017-11-29 14:25:18,http,10.50.50.28,443,10.64.105.160,3935,20909,1025678,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:24:37,2017-11-29 14:24:59,http,10.50.50.28,443,10.64.105.160,3938,9912,9166,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:26:11,2017-11-29 14:26:12,http,10.50.50.28,443,10.64.105.160,4566,26087,787393,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:26:15,2017-11-29 14:27:01,http,10.50.50.28,443,10.64.105.160,4585,3066,376979,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:26:19,2017-11-29 14:26:40,http,10.50.50.28,443,10.64.105.160,3977,8773,4297282,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:26:28,2017-11-29 14:27:08,http,10.50.50.28,443,10.64.105.160,4596,3348,128022,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:27:35,2017-11-29 14:28:13,http,10.50.50.28,443,10.64.105.160,3981,693,4867480,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:27:54,2017-11-29 14:28:53,http,10.50.50.28,443,10.64.105.160,4012,3291,223286,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:28:06,2017-11-29 14:28:51,http,10.50.50.28,443,10.64.105.160,4623,12942,4609430,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:28:58,2017-11-29 14:29:55,http,10.50.50.28,443,10.64.105.160,4033,11003,160243,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:39:49,2017-11-29 14:40:00,http,10.5.71.60,443,10.64.105.160,5594,6762,4989341,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:40:15,2017-11-29 14:40:26,http,10.5.71.60,443,10.64.105.160,5632,37445,32009,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:40:17,2017-11-29 14:40:52,http,10.5.71.60,443,10.64.105.160,5672,50573,709267,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:41:37,2017-11-29 14:42:18,http,10.5.71.60,443,10.64.105.160,5678,6438,3081230,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:41:39,2017-11-29 14:42:28,http,10.5.71.60,443,10.64.105.160,5656,17863,1247542,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:43:40,2017-11-29 14:44:35,http,10.5.71.60,443,10.64.105.160,5686,25465,2012103,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:51:11,2017-11-29 14:51:40,http,10.50.50.26,443,10.64.105.160,4964,5274,3956612,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:51:51,2017-11-29 14:52:40,http,10.50.50.26,443,10.64.105.160,4986,1291,1941793,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:52:08,2017-11-29 14:52:32,http,10.50.50.26,443,10.64.105.160,5008,5440,338895,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:53:53,2017-11-29 14:53:53,http,10.50.50.26,443,10.64.105.160,5011,1874,93376,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:57:17,2017-11-29 14:57:27,mongodb,10.50.50.29,8005,10.64.105.160,3436,180001682,7832,2017-11-29,development3,4,1397,0,0,0
2017-11-29 14:57:37,2017-11-29 14:57:47,mongodb,10.50.50.29,8005,10.64.105.160,3436,150009691,3971,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:02:59,2017-11-29 15:03:01,http,10.63.120.70,443,10.64.105.160,4220,34972,1587,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:03:48,2017-11-29 15:04:19,http,10.63.120.70,443,10.64.105.160,4227,5384,355929,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:04:13,2017-11-29 15:04:17,http,10.63.120.70,443,10.64.105.160,4264,14272,1058862,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:04:25,2017-11-29 15:04:32,http,10.63.120.70,443,10.64.105.160,4229,4582,970394,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:05:15,2017-11-29 15:05:31,http,10.63.120.70,443,10.64.105.160,4248,18902,3638779,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:05:42,2017-11-29 15:05:50,http,10.63.120.70,443,10.64.105.160,4271,153,556,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:05:44,2017-11-29 15:06:22,http,10.63.120.70,443,10.64.105.160,4253,5635,2799399,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:05:59,2017-11-29 15:06:52,http,10.63.120.70,443,10.64.105.160,4272,512,367519,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:08:03,2017-11-29 15:08:27,http,10.63.120.70,443,10.64.105.160,4267,15173,2525572,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:09:51,2017-11-29 15:10:25,http,10.7.133.20,80,10.64.105.160,5048,1087,108751,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:09:56,2017-11-29 15:10:02,http,10.7.133.20,80,10.64.105.160,5101,92,1982473,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:10:05,2017-11-29 15:10:57,http,10.7.133.20,80,10.64.105.160,5092,2437,2556139,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:10:12,2017-11-29 15:11:06,http,10.7.133.20,80,10.64.105.160,5054,8833,51121,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:10:46,2017-11-29 15:11:19,http,10.7.133.20,80,10.64.105.160,5103,54598,7442839,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:11:06,2017-11-29 15:11:31,http,10.63.120.70,443,10.64.105.160,4299,836,1817023,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:11:46,2017-11-29 15:12:30,http,10.7.133.20,80,10.64.105.160,5059,6953,464406,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:11:55,2017-11-29 15:12:38,http,10.7.133.20,80,10.64.105.160,5128,2054,268316,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:12:31,2017-11-29 15:13:05,http,10.7.133.20,80,10.64.105.160,5074,2872,58935,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:12:59,2017-11-29 15:13:09,tds,10.50.50.28,54238,10.64.105.160,3436,60006161,2347,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:12:59,2017-11-29 15:13:09,tds,10.50.50.28,54238,10.64.105.160,3436,1181,4754,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:13:09,2017-11-29 15:13:19,tds,10.50.50.28,54238,10.64.105.160,3436,120005126,6104,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:13:19,2017-11-29 15:13:29,tds,10.50.50.28,54238,10.64.105.160,3436,4323,150003528,2017-11-29,development3,4,1397,0,0,0
2017-11-29 15:13:24,2017-11-29 15:13:49,http,10.7.133.20,80,10.64.105.160,5131,21734,2112406,2017-11-29,development3,4,1397,0,0,0
