stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 12:10:47,2017-11-09 12:10:57,tds,10.50.50.26,54238,10.64.105.160,2348,150008748,8945,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:10:57,2017-11-09 12:11:07,tds,10.50.50.26,54238,10.64.105.160,2348,8957,240001993,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:11:43,2017-11-09 12:12:10,http,10.63.120.70,443,10.64.105.160,2377,21317,373406,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:12:35,2017-11-09 12:13:02,http,10.63.120.70,443,10.64.105.160,2405,6509,76988,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:13:15,2017-11-09 12:13:31,http,10.50.50.29,443,10.64.105.160,2458,34299,2862454,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:13:17,2017-11-09 12:13:23,http,10.63.120.70,443,10.64.105.160,2416,15881,3834,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:13:27,2017-11-09 12:13:59,http,10.50.50.29,443,10.64.105.160,2468,37845,3841320,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:13:34,2017-11-09 12:13:49,http,10.50.50.29,443,10.64.105.160,2507,6266,7198977,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:14:55,2017-11-09 12:15:42,http,10.50.50.29,443,10.64.105.160,2469,4,141198,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:15:18,2017-11-09 12:15:29,http,10.50.50.29,443,10.64.105.160,2511,13153,2508515,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:17:57,2017-11-09 12:18:53,http,10.63.120.70,443,10.64.105.160,2429,2838,2647950,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:18:18,2017-11-09 12:18:47,http,10.63.120.70,443,10.64.105.160,2440,75368,43581,2017-11-09,development3,4,1397,0,0,0
2017-11-09 12:47:49,2017-11-09 12:48:26,http,124.74.240.136,443,10.64.105.160,2533,46,87938,2017-11-09,development3,4,1397,0,0,0
2017-11-09 13:25:55,2017-11-09 13:26:49,http,10.5.71.60,443,10.64.105.160,2554,12909,320241,2017-11-09,development3,4,1397,0,0,0
2017-11-09 13:26:22,2017-11-09 13:26:36,http,10.5.71.60,443,10.64.105.160,2587,7757,5260,2017-11-09,development3,4,1397,0,0,0
2017-11-09 13:26:51,2017-11-09 13:27:47,http,10.5.71.60,443,10.64.105.160,2568,31758,210494,2017-11-09,development3,4,1397,0,0,0
2017-11-09 13:59:36,2017-11-09 14:00:29,http,47.90.104.180,80,10.64.105.160,4191,21109,141614,2017-11-09,development3,4,1397,0,0,0
2017-11-09 13:59:48,2017-11-09 14:00:09,http,47.90.104.180,80,10.64.105.160,4215,1241,1906979,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:00:03,2017-11-09 14:00:46,http,47.90.104.180,80,10.64.105.160,4224,4156,383518,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:00:30,2017-11-09 14:00:50,http,47.90.104.180,80,10.64.105.160,4260,274,29350,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:01:02,2017-11-09 14:01:52,http,47.90.104.180,80,10.64.105.160,4261,10038,159534,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:01:16,2017-11-09 14:01:59,http,47.90.104.180,80,10.64.105.160,4271,778,19108,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:01:20,2017-11-09 14:01:25,http,47.90.104.180,80,10.64.105.160,4285,12801,650015,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:03:31,2017-11-09 14:04:18,http,47.90.104.180,80,10.64.105.160,4278,3436,183717,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:08:57,2017-11-09 14:09:07,ssh,10.50.50.29,22,10.64.105.160,2595,4927,60002620,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:09:17,2017-11-09 14:09:27,ssh,10.50.50.29,22,10.64.105.160,2595,60007889,9746,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:11:29,2017-11-09 14:11:39,sftp,10.50.50.46,22,10.64.105.160,2595,6388,30009419,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:11:39,2017-11-09 14:11:49,sftp,10.50.50.46,22,10.64.105.160,2595,240003855,9094,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:11:59,2017-11-09 14:12:09,sftp,10.50.50.46,22,10.64.105.160,2595,120001151,9760,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:16:53,2017-11-09 14:17:42,http,10.7.133.20,80,10.64.105.160,2714,13348,523376,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:17:52,2017-11-09 14:18:50,http,10.7.133.20,80,10.64.105.160,2728,6358,2300985,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:18:34,2017-11-09 14:19:20,http,10.7.133.20,80,10.64.105.160,2755,7587,1379983,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:19:45,2017-11-09 14:20:32,http,10.7.133.20,80,10.64.105.160,2765,4112,306871,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:24:26,2017-11-09 14:25:09,http,10.7.133.20,80,10.64.105.160,3350,21587,9041722,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:25:11,2017-11-09 14:26:08,http,10.7.133.20,80,10.64.105.160,3389,9884,2658549,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:26:19,2017-11-09 14:26:40,http,10.7.133.20,80,10.64.105.160,5332,2228,6599496,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:26:19,2017-11-09 14:26:31,http,10.7.133.20,80,10.64.105.160,5365,4228,1988152,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:26:43,2017-11-09 14:27:35,http,10.7.133.20,80,10.64.105.160,5361,16187,7775,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:26:56,2017-11-09 14:27:15,http,10.7.133.20,80,10.64.105.160,5351,933,1700018,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:28:46,2017-11-09 14:29:41,http,10.7.133.20,80,10.64.105.160,5404,53175,617799,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:30:20,2017-11-09 14:30:46,http,10.7.133.20,80,10.64.105.160,5428,5076,249833,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:42:19,2017-11-09 14:43:16,http,10.5.71.60,443,10.64.105.160,4124,25166,746892,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:42:27,2017-11-09 14:42:30,http,10.5.71.60,443,10.64.105.160,4127,38984,99307,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:42:43,2017-11-09 14:43:28,http,10.5.71.60,443,10.64.105.160,4148,11733,72128,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:59:01,2017-11-09 14:59:21,http,10.7.133.20,80,10.64.105.160,3894,33894,63738,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:59:34,2017-11-09 15:00:31,http,10.7.133.20,80,10.64.105.160,3910,5018,3560030,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:59:45,2017-11-09 15:00:15,http,10.50.50.26,443,10.64.105.160,3776,12746,866156,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:59:47,2017-11-09 15:00:06,http,10.7.133.20,80,10.64.105.160,3909,16293,133306,2017-11-09,development3,4,1397,0,0,0
2017-11-09 14:59:49,2017-11-09 15:00:36,http,10.50.50.26,443,10.64.105.160,3778,896,2296735,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:00:22,2017-11-09 15:00:26,http,10.50.50.26,443,10.64.105.160,3795,14585,3739004,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:00:24,2017-11-09 15:00:50,http,10.50.50.26,443,10.64.105.160,3777,34,2680477,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:00:39,2017-11-09 15:01:33,http,10.7.133.20,80,10.64.105.160,3935,5531,1032652,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:01:01,2017-11-09 15:01:20,http,10.50.50.26,443,10.64.105.160,3792,8202,1049484,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:01:55,2017-11-09 15:02:17,http,10.50.50.26,443,10.64.105.160,3555,7628,2068965,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:02:02,2017-11-09 15:02:12,ssh,10.50.50.46,22,10.64.105.160,2595,2315,120001703,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:02:12,2017-11-09 15:02:31,http,10.50.50.26,443,10.64.105.160,3577,9894,2821949,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:02:21,2017-11-09 15:02:56,http,10.50.50.26,443,10.64.105.160,3646,6791,3213789,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:02:22,2017-11-09 15:03:19,http,10.50.50.26,443,10.64.105.160,3719,10338,8932,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:03:10,2017-11-09 15:03:34,http,10.50.50.26,443,10.64.105.160,3656,15569,6087340,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:03:21,2017-11-09 15:03:24,http,10.50.50.26,443,10.64.105.160,3659,28932,19364,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:03:35,2017-11-09 15:04:08,http,10.50.50.26,443,10.64.105.160,3621,799,115627,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:05:01,2017-11-09 15:05:07,http,10.63.120.70,443,10.64.105.160,2993,48,5058288,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:05:36,2017-11-09 15:06:28,http,10.63.120.70,443,10.64.105.160,3000,3540,1617394,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:05:47,2017-11-09 15:06:01,http,10.63.120.70,443,10.64.105.160,3060,32443,3312611,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:05:52,2017-11-09 15:06:32,http,10.63.120.70,443,10.64.105.160,3086,12410,304713,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:06:04,2017-11-09 15:06:35,http,10.63.120.70,443,10.64.105.160,3027,37,51091,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:06:07,2017-11-09 15:06:46,http,10.63.120.70,443,10.64.105.160,3046,10569,921516,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:06:25,2017-11-09 15:06:48,http,10.63.120.70,443,10.64.105.160,3039,29973,356136,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:06:50,2017-11-09 15:07:16,http,10.63.120.70,443,10.64.105.160,3054,37177,1204885,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:07:30,2017-11-09 15:07:54,http,10.50.50.26,443,10.64.105.160,3675,262,808300,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:07:52,2017-11-09 15:08:13,http,10.50.50.26,443,10.64.105.160,3705,44048,1237185,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:11:46,2017-11-09 15:12:44,http,112.17.32.48,80,10.64.105.160,4759,12501,6345761,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:12:21,2017-11-09 15:12:44,http,112.17.32.48,80,10.64.105.160,4791,80848,214889,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:12:51,2017-11-09 15:13:26,http,112.17.32.48,80,10.64.105.160,4793,22,167127,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:14:05,2017-11-09 15:14:19,http,112.17.32.48,80,10.64.105.160,4820,22816,2475095,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:14:35,2017-11-09 15:15:28,http,112.17.32.48,80,10.64.105.160,4822,22137,5067284,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:14:37,2017-11-09 15:14:56,http,112.17.32.48,80,10.64.105.160,4807,5430,118212,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:20:26,2017-11-09 15:21:26,http,220.181.112.244,443,10.64.105.160,3475,1212,930581,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:20:29,2017-11-09 15:21:20,http,220.181.112.244,443,10.64.105.160,3490,12509,1022116,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:21:09,2017-11-09 15:21:43,http,10.50.50.26,443,10.64.105.160,3835,26050,43514,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:21:24,2017-11-09 15:22:06,http,10.50.50.26,443,10.64.105.160,3843,1575,1933719,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:21:32,2017-11-09 15:22:15,http,220.181.112.244,443,10.64.105.160,3494,2239,7212577,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:22:15,2017-11-09 15:22:55,http,10.50.50.26,443,10.64.105.160,3861,31138,1133932,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:23:15,2017-11-09 15:23:43,http,10.50.50.26,443,10.64.105.160,3864,5226,7733438,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:24:17,2017-11-09 15:24:58,http,10.50.50.26,443,10.64.105.160,3950,5648,1809875,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:24:51,2017-11-09 15:25:05,http,10.50.50.26,443,10.64.105.160,3966,42323,635368,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:24:57,2017-11-09 15:25:46,http,10.50.50.26,443,10.64.105.160,4016,38073,2013483,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:24:57,2017-11-09 15:25:49,http,10.50.50.26,443,10.64.105.160,3961,7783,13154,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:25:26,2017-11-09 15:25:37,http,10.50.50.26,443,10.64.105.160,3972,7911,52278,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:28:01,2017-11-09 15:29:00,http,10.50.50.26,443,10.64.105.160,4020,958,2915955,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:29:44,2017-11-09 15:29:54,mysql,10.50.50.46,4443,10.64.105.160,2595,3533,6535,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:50:51,2017-11-09 15:51:17,http,10.5.71.60,443,10.64.105.160,4954,13619,5058392,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:50:55,2017-11-09 15:51:49,http,10.5.71.60,443,10.64.105.160,4957,14703,210500,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:50:57,2017-11-09 15:51:50,http,10.5.71.60,443,10.64.105.160,4975,23895,745744,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:51:00,2017-11-09 15:51:53,http,10.5.71.60,443,10.64.105.160,4996,64519,2030882,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:51:31,2017-11-09 15:52:11,http,10.5.71.60,443,10.64.105.160,5012,0,2799116,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:51:46,2017-11-09 15:52:38,http,10.5.71.60,443,10.64.105.160,4962,6378,2627516,2017-11-09,development3,4,1397,0,0,0
2017-11-09 15:56:49,2017-11-09 15:57:11,http,10.5.71.60,443,10.64.105.160,5015,32287,543195,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:05:47,2017-11-09 16:06:38,http,116.1.238.73,8080,10.64.105.160,4378,30579,1039262,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:05:59,2017-11-09 16:06:21,http,116.1.238.73,8080,10.64.105.160,4389,1931,1692861,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:06:12,2017-11-09 16:07:06,http,116.1.238.73,8080,10.64.105.160,4385,24384,4209577,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:08:44,2017-11-09 16:09:01,http,116.1.238.73,8080,10.64.105.160,4407,9195,1384044,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:10:19,2017-11-09 16:10:29,http,10.7.133.20,80,10.64.105.160,3303,26462,770892,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:10:24,2017-11-09 16:10:33,http,10.7.133.20,80,10.64.105.160,3307,45813,212499,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:12:06,2017-11-09 16:12:26,http,10.7.133.20,80,10.64.105.160,3308,304,4185965,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:14:35,2017-11-09 16:14:55,http,112.17.32.48,80,10.64.105.160,2790,49287,362484,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:14:53,2017-11-09 16:15:26,http,10.50.50.26,443,10.64.105.160,4036,7138,443598,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:15:03,2017-11-09 16:15:06,http,112.17.32.48,80,10.64.105.160,2819,441,4278926,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:15:49,2017-11-09 16:16:17,http,10.50.50.26,443,10.64.105.160,4086,29424,605848,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:15:50,2017-11-09 16:16:19,http,112.17.32.48,80,10.64.105.160,2864,85704,29598,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:16:20,2017-11-09 16:16:50,http,112.17.32.48,80,10.64.105.160,2849,17636,14,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:18:03,2017-11-09 16:18:37,http,112.17.32.48,80,10.64.105.160,2886,12775,49409,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:22:00,2017-11-09 16:22:14,http,10.7.133.20,80,10.64.105.160,4494,9926,457634,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:22:58,2017-11-09 16:23:57,http,10.7.133.20,80,10.64.105.160,4510,2930,1291685,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:23:08,2017-11-09 16:23:49,http,10.7.133.20,80,10.64.105.160,4522,2759,10456,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:23:35,2017-11-09 16:23:45,mongodb,10.50.50.46,8005,10.64.105.160,2595,605,3914,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:23:35,2017-11-09 16:23:45,mongodb,10.50.50.46,8005,10.64.105.160,2595,240002269,3738,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:23:44,2017-11-09 16:24:01,http,10.7.133.20,80,10.64.105.160,4527,13075,1811785,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:23:55,2017-11-09 16:24:05,mongodb,10.50.50.46,8005,10.64.105.160,2595,150000772,8987,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:24:12,2017-11-09 16:24:32,http,10.7.133.20,80,10.64.105.160,4537,7208,76628,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:24:42,2017-11-09 16:24:52,http,112.17.32.48,80,10.64.105.160,5432,8057,443045,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:25:18,2017-11-09 16:25:25,http,112.17.32.48,80,10.64.105.160,5459,1820,16428,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:25:43,2017-11-09 16:25:48,http,112.17.32.48,80,10.64.105.160,5468,10356,5077,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:26:14,2017-11-09 16:26:18,http,112.17.32.48,80,10.64.105.160,5495,27921,634027,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:33:42,2017-11-09 16:34:35,http,116.1.238.73,8080,10.64.105.160,4681,3992,1168247,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:34:22,2017-11-09 16:34:32,http,116.1.238.73,8080,10.64.105.160,4689,16946,184038,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:34:24,2017-11-09 16:35:21,http,116.1.238.73,8080,10.64.105.160,4741,2383,109149,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:34:35,2017-11-09 16:35:07,http,116.1.238.73,8080,10.64.105.160,4691,4254,53686,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:34:42,2017-11-09 16:35:27,http,116.1.238.73,8080,10.64.105.160,4706,2,1574364,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:34:58,2017-11-09 16:35:07,http,116.1.238.73,8080,10.64.105.160,4699,2187,500336,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:36:33,2017-11-09 16:37:16,http,116.1.238.73,8080,10.64.105.160,4727,8760,64873,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:37:53,2017-11-09 16:38:46,http,10.63.120.70,443,10.64.105.160,3400,6108,271828,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:38:31,2017-11-09 16:39:17,http,116.1.238.73,8080,10.64.105.160,4714,11191,527397,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:38:45,2017-11-09 16:39:42,http,10.63.120.70,443,10.64.105.160,3415,15703,1982498,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:39:19,2017-11-09 16:39:54,http,10.63.120.70,443,10.64.105.160,3421,6243,7078,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:39:34,2017-11-09 16:39:52,http,10.63.120.70,443,10.64.105.160,3440,63358,161127,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:39:41,2017-11-09 16:40:08,http,10.63.120.70,443,10.64.105.160,3450,44,129739,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:41:05,2017-11-09 16:41:13,http,10.63.120.70,443,10.64.105.160,3460,17919,2378573,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:42:46,2017-11-09 16:43:00,http,10.63.120.70,443,10.64.105.160,3452,10187,1575017,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:43:11,2017-11-09 16:43:26,http,10.5.71.60,443,10.64.105.160,4291,16805,18714,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:43:31,2017-11-09 16:44:31,http,10.5.71.60,443,10.64.105.160,4305,32445,1647796,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:43:32,2017-11-09 16:43:42,http,10.5.71.60,443,10.64.105.160,4331,3538,209247,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:45:30,2017-11-09 16:46:09,http,10.5.71.60,443,10.64.105.160,4350,29901,3432637,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:51:58,2017-11-09 16:52:04,http,10.50.50.29,443,10.64.105.160,5299,3848,386199,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:52:54,2017-11-09 16:53:06,http,10.50.50.29,443,10.64.105.160,5302,4160,747619,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:53:54,2017-11-09 16:54:06,http,10.50.50.29,443,10.64.105.160,5324,2094,1773076,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:54:55,2017-11-09 16:55:31,http,10.5.71.60,443,10.64.105.160,5056,4919,797188,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:54:57,2017-11-09 16:55:57,http,10.5.71.60,443,10.64.105.160,5075,51974,1562926,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:55:05,2017-11-09 16:55:58,http,10.5.71.60,443,10.64.105.160,5107,1458,263309,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:55:24,2017-11-09 16:56:18,http,10.5.71.60,443,10.64.105.160,5068,758,4216633,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:55:41,2017-11-09 16:55:58,http,10.5.71.60,443,10.64.105.160,5065,4175,1441099,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:56:53,2017-11-09 16:57:27,http,10.5.71.60,443,10.64.105.160,5136,6,1993771,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:57:18,2017-11-09 16:57:58,http,10.5.71.60,443,10.64.105.160,5110,1962,58109,2017-11-09,development3,4,1397,0,0,0
2017-11-09 16:59:30,2017-11-09 17:00:23,http,10.5.71.60,443,10.64.105.160,5111,223,206989,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:01:46,2017-11-09 17:02:06,http,10.5.71.60,443,10.64.105.160,5134,11635,191030,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:02:43,2017-11-09 17:02:51,http,10.5.71.60,443,10.64.105.160,2895,11,15149,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:03:42,2017-11-09 17:04:22,http,10.5.71.60,443,10.64.105.160,2928,786,3557776,2017-11-09,development3,4,1397,0,0,0
2017-11-09 17:03:43,2017-11-09 17:03:55,http,10.5.71.60,443,10.64.105.160,5168,59214,197506,2017-11-09,development3,4,1397,0,0,0
