stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:56:59,2017-11-28 11:57:09,mongodb,10.7.133.20,8005,10.64.105.160,2385,2062,3450,2017-11-28,development3,4,1397,0,0,0
2017-11-28 11:56:59,2017-11-28 11:57:09,mongodb,10.7.133.20,8005,10.64.105.160,2385,3409,120004132,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:05:14,2017-11-28 12:05:36,http,10.50.50.27,443,10.64.105.160,2514,5113,750268,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:06:50,2017-11-28 12:07:00,mysql,10.50.50.28,4443,10.64.105.160,2385,120002428,9555,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:06:50,2017-11-28 12:07:00,mysql,10.50.50.28,4443,10.64.105.160,2385,532,3573,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:07:00,2017-11-28 12:07:10,mysql,10.50.50.28,4443,10.64.105.160,2385,60006807,9517,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:07:10,2017-11-28 12:07:20,mysql,10.50.50.28,4443,10.64.105.160,2385,60001231,783,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:08:51,2017-11-28 12:09:47,http,10.50.50.46,80,10.64.105.160,2417,8132,5435200,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:09:13,2017-11-28 12:09:31,http,10.50.50.46,80,10.64.105.160,2463,7649,135787,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:09:44,2017-11-28 12:10:09,http,10.50.50.46,80,10.64.105.160,2442,5584,272,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:10:31,2017-11-28 12:11:22,http,10.50.50.46,80,10.64.105.160,2449,25410,12038,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:11:22,2017-11-28 12:11:47,http,10.50.50.46,80,10.64.105.160,2466,19,404527,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:11:52,2017-11-28 12:12:35,http,10.50.50.46,80,10.64.105.160,2467,41481,4041147,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:25:19,2017-11-28 12:25:32,http,103.222.144.64,443,10.64.105.160,2542,310,8928,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:37:18,2017-11-28 12:37:57,http,10.50.50.29,443,10.64.105.160,2570,63596,512402,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:37:32,2017-11-28 12:38:14,http,10.50.50.29,443,10.64.105.160,2582,10895,495940,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:38:04,2017-11-28 12:39:01,http,10.50.50.29,443,10.64.105.160,2614,1934,3599346,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:38:41,2017-11-28 12:39:19,http,10.50.50.29,443,10.64.105.160,2618,60279,1445083,2017-11-28,development3,4,1397,0,0,0
2017-11-28 12:38:53,2017-11-28 12:38:58,http,10.50.50.29,443,10.64.105.160,2637,3,1224166,2017-11-28,development3,4,1397,0,0,0
2017-11-28 13:10:18,2017-11-28 13:10:51,http,10.50.50.28,443,10.64.105.160,2668,10834,199732,2017-11-28,development3,4,1397,0,0,0
2017-11-28 13:59:17,2017-11-28 14:00:13,http,10.50.50.29,443,10.64.105.160,2772,1605,183013,2017-11-28,development3,4,1397,0,0,0
2017-11-28 13:59:35,2017-11-28 13:59:58,http,10.50.50.29,443,10.64.105.160,2812,1365,449261,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:00:06,2017-11-28 14:00:09,http,10.50.50.29,443,10.64.105.160,2830,10517,68185,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:00:16,2017-11-28 14:00:24,http,10.50.50.29,443,10.64.105.160,2799,3565,2265850,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:00:45,2017-11-28 14:01:17,http,10.50.50.29,443,10.64.105.160,2826,15698,564253,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:01:21,2017-11-28 14:02:11,http,10.50.50.29,443,10.64.105.160,2820,41612,402670,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:02:09,2017-11-28 14:02:19,postgresql,10.50.50.46,5432,10.64.105.160,2676,2195,150002940,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:02:09,2017-11-28 14:02:19,postgresql,10.50.50.46,5432,10.64.105.160,2676,1934,24,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:02:19,2017-11-28 14:02:29,postgresql,10.50.50.46,5432,10.64.105.160,2676,5692,150004952,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:02:29,2017-11-28 14:02:39,postgresql,10.50.50.46,5432,10.64.105.160,2676,150005088,7306,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:02:58,2017-11-28 14:03:43,http,10.50.50.46,80,10.64.105.160,2859,1083,8017207,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:03:13,2017-11-28 14:03:53,http,10.50.50.29,443,10.64.105.160,2839,42,2695741,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:34:19,2017-11-28 14:35:06,http,122.228.250.89,443,10.64.105.160,4105,9261,5871324,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:34:28,2017-11-28 14:34:33,http,122.228.250.89,443,10.64.105.160,4106,31,693594,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:35:11,2017-11-28 14:35:49,http,122.228.250.89,443,10.64.105.160,4172,543,19684,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:35:16,2017-11-28 14:36:09,http,122.228.250.89,443,10.64.105.160,4129,20002,821503,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:35:41,2017-11-28 14:36:11,http,122.228.250.89,443,10.64.105.160,4127,195,212154,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:35:55,2017-11-28 14:36:50,http,122.228.250.89,443,10.64.105.160,4130,23546,1944358,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:37:25,2017-11-28 14:37:29,http,122.228.250.89,443,10.64.105.160,4196,16,1291171,2017-11-28,development3,4,1397,0,0,0
2017-11-28 14:38:27,2017-11-28 14:38:57,http,122.228.250.89,443,10.64.105.160,4213,70031,262072,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:17:36,2017-11-28 16:17:46,ftp,10.50.50.26,21,10.64.105.160,2676,2231,60006855,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:17:46,2017-11-28 16:17:56,ftp,10.50.50.26,21,10.64.105.160,2676,150005096,9700,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:21:21,2017-11-28 16:22:18,http,103.222.144.64,443,10.64.105.160,4012,8979,1369770,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:21:26,2017-11-28 16:21:31,http,103.222.144.64,443,10.64.105.160,4030,36158,2590741,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:22:14,2017-11-28 16:22:44,http,103.222.144.64,443,10.64.105.160,4014,468,4988560,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:22:26,2017-11-28 16:23:17,http,103.222.144.64,443,10.64.105.160,4050,2673,4298131,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:23:09,2017-11-28 16:23:32,http,103.222.144.64,443,10.64.105.160,4028,7340,2573952,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:23:36,2017-11-28 16:23:58,http,103.222.144.64,443,10.64.105.160,4058,85880,2640943,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:24:53,2017-11-28 16:25:36,http,103.222.144.64,443,10.64.105.160,4069,14354,1193837,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:25:30,2017-11-28 16:25:51,http,103.222.144.64,443,10.64.105.160,4099,51114,21179,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:37:25,2017-11-28 16:37:31,http,10.50.50.46,80,10.64.105.160,3760,6215,23353,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:37:37,2017-11-28 16:37:51,http,10.50.50.46,80,10.64.105.160,3878,17542,3709706,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:38:03,2017-11-28 16:38:08,http,10.50.50.46,80,10.64.105.160,3764,46137,157804,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:38:37,2017-11-28 16:38:37,http,10.50.50.46,80,10.64.105.160,3796,20894,663,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:38:40,2017-11-28 16:38:59,http,10.50.50.46,80,10.64.105.160,3783,22189,689169,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:39:49,2017-11-28 16:40:42,http,10.50.50.46,80,10.64.105.160,3786,186,7713936,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:41:06,2017-11-28 16:42:04,http,10.50.50.46,80,10.64.105.160,3837,4293,63953,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:41:29,2017-11-28 16:41:57,http,10.50.50.46,80,10.64.105.160,3859,2,558930,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:42:08,2017-11-28 16:43:03,http,10.50.50.46,80,10.64.105.160,3812,638,4765,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:42:30,2017-11-28 16:42:49,http,10.50.50.46,80,10.64.105.160,3822,43,11441,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:48:33,2017-11-28 16:48:43,mongodb,10.50.50.26,8005,10.64.105.160,2676,2138,546,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:57:23,2017-11-28 16:57:42,http,10.5.71.60,443,10.64.105.160,3486,8777,14572,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:57:44,2017-11-28 16:57:58,http,10.5.71.60,443,10.64.105.160,3505,16422,450992,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:58:02,2017-11-28 16:58:53,http,10.5.71.60,443,10.64.105.160,3509,92710,598169,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:59:12,2017-11-28 16:59:19,http,10.5.71.60,443,10.64.105.160,3559,61298,2867289,2017-11-28,development3,4,1397,0,0,0
2017-11-28 16:59:49,2017-11-28 16:59:54,http,10.5.71.60,443,10.64.105.160,3536,143,218,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:00:26,2017-11-28 17:00:28,http,10.5.71.60,443,10.64.105.160,3549,1004,1295305,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:00:29,2017-11-28 17:01:02,http,10.5.71.60,443,10.64.105.160,3545,2263,594714,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:15:20,2017-11-28 17:15:28,http,10.50.50.28,443,10.64.105.160,2996,18661,958751,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:16:19,2017-11-28 17:16:42,http,10.50.50.28,443,10.64.105.160,2998,23223,368824,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:30:44,2017-11-28 17:30:45,http,10.5.71.60,443,10.64.105.160,2893,454,3921221,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:30:45,2017-11-28 17:31:14,http,10.5.71.60,443,10.64.105.160,2895,799,913237,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:30:50,2017-11-28 17:31:07,http,10.5.71.60,443,10.64.105.160,2906,1651,720236,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:30:50,2017-11-28 17:31:33,http,10.5.71.60,443,10.64.105.160,2925,30882,261021,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:31:51,2017-11-28 17:31:57,http,10.5.71.60,443,10.64.105.160,2942,24248,5741479,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:32:26,2017-11-28 17:32:37,http,10.5.71.60,443,10.64.105.160,2957,3383,1464186,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:36:40,2017-11-28 17:37:16,http,10.5.71.60,443,10.64.105.160,2965,11,41911,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:58:50,2017-11-28 17:59:04,http,10.50.50.46,80,10.64.105.160,3043,67869,396,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:59:11,2017-11-28 17:59:20,http,10.50.50.46,80,10.64.105.160,3048,583,3923174,2017-11-28,development3,4,1397,0,0,0
2017-11-28 17:59:38,2017-11-28 17:59:57,http,10.50.50.46,80,10.64.105.160,3057,27729,635377,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:01:40,2017-11-28 18:01:59,http,10.50.50.46,80,10.64.105.160,3064,803,1242115,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:05:55,2017-11-28 18:06:05,tds,10.50.50.29,54238,10.64.105.160,2676,90004651,9554,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:05:55,2017-11-28 18:06:05,tds,10.50.50.29,54238,10.64.105.160,2676,2942,6742,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:06:05,2017-11-28 18:06:15,tds,10.50.50.29,54238,10.64.105.160,2676,6640,240005449,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:07:38,2017-11-28 18:08:38,http,116.251.204.42,443,10.64.105.160,3414,1,1082313,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:08:18,2017-11-28 18:08:32,http,116.251.204.42,443,10.64.105.160,3439,294,1027,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:17:30,2017-11-28 18:18:12,http,10.50.50.27,443,10.64.105.160,2691,657,183678,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:17:42,2017-11-28 18:17:45,http,10.50.50.27,443,10.64.105.160,2719,43,214551,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:21:55,2017-11-28 18:22:05,sftp,10.50.50.28,22,10.64.105.160,2676,3510,486,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:21:55,2017-11-28 18:22:05,sftp,10.50.50.28,22,10.64.105.160,2676,5063,180000303,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:22:15,2017-11-28 18:22:25,sftp,10.50.50.28,22,10.64.105.160,2676,60009431,9960,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:22:25,2017-11-28 18:22:35,sftp,10.50.50.28,22,10.64.105.160,2676,6260,90002334,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:22:55,2017-11-28 18:23:05,ssh,10.50.50.26,22,10.64.105.160,2676,4409,2991,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:23:05,2017-11-28 18:23:15,ssh,10.50.50.26,22,10.64.105.160,2676,180001732,8540,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:23:15,2017-11-28 18:23:25,ssh,10.50.50.26,22,10.64.105.160,2676,156,210003765,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:23:56,2017-11-28 18:24:47,http,116.251.204.42,443,10.64.105.160,3250,12276,917286,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:24:24,2017-11-28 18:25:12,http,116.251.204.42,443,10.64.105.160,3253,73834,42527,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:24:49,2017-11-28 18:25:16,http,116.251.204.42,443,10.64.105.160,3341,44556,186971,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:25:25,2017-11-28 18:26:19,http,116.251.204.42,443,10.64.105.160,3273,235,1850519,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:25:50,2017-11-28 18:26:29,http,116.251.204.42,443,10.64.105.160,3311,829,102691,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:26:07,2017-11-28 18:26:33,http,116.251.204.42,443,10.64.105.160,3274,1427,20469,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:27:01,2017-11-28 18:27:45,http,116.251.204.42,443,10.64.105.160,3280,872,96408,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:29:32,2017-11-28 18:29:53,http,116.251.204.42,443,10.64.105.160,3322,12150,42950,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:33:54,2017-11-28 18:34:28,http,10.50.50.46,80,10.64.105.160,3103,16677,263543,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:34:50,2017-11-28 18:35:30,http,10.50.50.46,80,10.64.105.160,3116,234,1639003,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:35:09,2017-11-28 18:35:09,http,10.50.50.46,80,10.64.105.160,3204,13191,165448,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:35:10,2017-11-28 18:35:56,http,10.50.50.46,80,10.64.105.160,3137,9677,287805,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:36:20,2017-11-28 18:36:37,http,10.50.50.46,80,10.64.105.160,3192,2773,67286,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:36:48,2017-11-28 18:36:58,tds,10.50.50.26,54238,10.64.105.160,2676,2502,30001847,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:36:49,2017-11-28 18:37:37,http,10.50.50.46,80,10.64.105.160,3148,10385,191836,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:36:58,2017-11-28 18:37:08,tds,10.50.50.26,54238,10.64.105.160,2676,120003040,5046,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:37:03,2017-11-28 18:37:08,http,10.50.50.46,80,10.64.105.160,3208,22270,6339997,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:37:18,2017-11-28 18:37:28,tds,10.50.50.26,54238,10.64.105.160,2676,240003304,1045,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:37:45,2017-11-28 18:37:57,http,10.50.50.46,80,10.64.105.160,3210,200,1728,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:37:51,2017-11-28 18:38:13,http,10.50.50.46,80,10.64.105.160,3158,1693,324172,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:56:24,2017-11-28 18:56:31,http,10.50.50.46,80,10.64.105.160,3902,80990,108746,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:56:47,2017-11-28 18:57:38,http,10.50.50.46,80,10.64.105.160,3916,19301,66881,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:57:12,2017-11-28 18:57:33,http,10.50.50.46,80,10.64.105.160,3904,1411,970661,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:57:13,2017-11-28 18:57:19,http,10.50.50.46,80,10.64.105.160,3920,42341,1325384,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:58:02,2017-11-28 18:58:52,http,10.50.50.46,80,10.64.105.160,3991,11020,1486789,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:58:54,2017-11-28 18:59:51,http,10.50.50.46,80,10.64.105.160,3948,987,5997726,2017-11-28,development3,4,1397,0,0,0
2017-11-28 18:59:21,2017-11-28 19:00:19,http,10.50.50.46,80,10.64.105.160,3972,20714,131661,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:00:24,2017-11-28 19:00:35,http,10.50.50.46,80,10.64.105.160,3974,9574,274497,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:01:09,2017-11-28 19:01:35,http,10.50.50.46,80,10.64.105.160,3954,475,52108,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:01:24,2017-11-28 19:02:12,http,10.50.50.46,80,10.64.105.160,3997,15707,773997,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:14:03,2017-11-28 19:14:51,http,112.17.32.48,80,10.64.105.160,3359,12479,6204500,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:14:29,2017-11-28 19:14:49,http,112.17.32.48,80,10.64.105.160,3377,30111,354572,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:15:23,2017-11-28 19:15:47,http,112.17.32.48,80,10.64.105.160,3397,127,453275,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:15:24,2017-11-28 19:16:07,http,112.17.32.48,80,10.64.105.160,3392,4003,2168710,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:15:41,2017-11-28 19:16:17,http,112.17.32.48,80,10.64.105.160,3379,116,1845999,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:16:13,2017-11-28 19:16:23,tds,10.50.50.28,54238,10.64.105.160,2676,678,5812,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:18:27,2017-11-28 19:18:55,http,10.5.71.60,443,10.64.105.160,3571,15479,543555,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:18:46,2017-11-28 19:19:16,http,10.5.71.60,443,10.64.105.160,3636,94,3996372,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:19:13,2017-11-28 19:19:48,http,10.5.71.60,443,10.64.105.160,3612,2985,6472357,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:19:27,2017-11-28 19:19:37,http,10.5.71.60,443,10.64.105.160,3616,79796,3453456,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:20:10,2017-11-28 19:20:29,http,10.5.71.60,443,10.64.105.160,3627,6298,113148,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:20:54,2017-11-28 19:21:41,http,10.5.71.60,443,10.64.105.160,3685,53746,1484155,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:21:08,2017-11-28 19:21:27,http,10.5.71.60,443,10.64.105.160,3646,12567,358924,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:24:17,2017-11-28 19:24:39,http,10.5.71.60,443,10.64.105.160,3647,5233,27625,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:26:24,2017-11-28 19:27:22,http,10.5.71.60,443,10.64.105.160,3690,8487,423966,2017-11-28,development3,4,1397,0,0,0
2017-11-28 19:26:41,2017-11-28 19:26:49,http,10.5.71.60,443,10.64.105.160,3710,65081,105597,2017-11-28,development3,4,1397,0,0,0
