stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:57:55,2017-11-03 11:58:14,http,10.50.50.28,443,10.64.105.160,1610,6161,548117,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:04:25,2017-11-03 12:04:32,http,10.50.50.46,80,10.64.105.160,1932,718,1975545,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:04:29,2017-11-03 12:05:12,http,10.50.50.46,80,10.64.105.160,1953,86,6608789,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:05:04,2017-11-03 12:05:31,http,10.50.50.46,80,10.64.105.160,1955,1883,5417,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:06:09,2017-11-03 12:06:18,http,10.50.50.46,80,10.64.105.160,2023,271,2136702,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:07:21,2017-11-03 12:07:35,http,10.50.50.46,80,10.64.105.160,1964,111,1858277,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:08:15,2017-11-03 12:08:52,http,10.50.50.46,80,10.64.105.160,1980,33843,625264,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:08:46,2017-11-03 12:09:25,http,10.50.50.46,80,10.64.105.160,1991,2569,84974,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:10:05,2017-11-03 12:10:18,http,10.50.50.46,80,10.64.105.160,2064,835,1510624,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:10:11,2017-11-03 12:10:18,http,10.50.50.46,80,10.64.105.160,2145,84,67634,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:10:25,2017-11-03 12:10:28,http,10.50.50.46,80,10.64.105.160,2042,2908,4121,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:10:54,2017-11-03 12:11:18,http,10.50.50.46,80,10.64.105.160,2167,4230,3883054,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:11:25,2017-11-03 12:11:40,http,10.50.50.46,80,10.64.105.160,2181,7357,628889,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:12:02,2017-11-03 12:12:56,http,10.50.50.46,80,10.64.105.160,2227,71,3074892,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:12:27,2017-11-03 12:13:16,http,10.50.50.46,80,10.64.105.160,2213,8590,2312074,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:12:38,2017-11-03 12:12:52,http,10.50.50.46,80,10.64.105.160,2231,5065,3108283,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:13:11,2017-11-03 12:13:49,http,10.50.50.46,80,10.64.105.160,2222,151,2255284,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:20:54,2017-11-03 12:21:04,ssh,10.50.50.29,22,10.64.105.160,1561,210002237,9994,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:20:54,2017-11-03 12:21:04,ssh,10.50.50.29,22,10.64.105.160,1561,16,6554,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:21:24,2017-11-03 12:21:34,ssh,10.50.50.29,22,10.64.105.160,1561,5372,210009632,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:25:47,2017-11-03 12:25:57,ssh,10.7.133.20,22,10.64.105.160,1561,1551,8880,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:31:02,2017-11-03 12:31:20,http,10.50.50.46,80,10.64.105.160,2295,7593,44557,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:31:17,2017-11-03 12:31:53,http,10.50.50.46,80,10.64.105.160,2306,2520,646681,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:32:06,2017-11-03 12:32:29,http,10.50.50.46,80,10.64.105.160,2365,903,6080,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:32:19,2017-11-03 12:33:09,http,10.50.50.46,80,10.64.105.160,2377,1,1104487,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:32:33,2017-11-03 12:32:57,http,10.50.50.46,80,10.64.105.160,2390,59647,972708,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:32:49,2017-11-03 12:32:58,http,10.50.50.46,80,10.64.105.160,2354,8024,3678728,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:32:57,2017-11-03 12:33:24,http,10.50.50.46,80,10.64.105.160,2333,1876,1139690,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:33:14,2017-11-03 12:33:48,http,10.50.50.46,80,10.64.105.160,2378,25431,1146017,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:33:50,2017-11-03 12:34:46,http,10.50.50.46,80,10.64.105.160,2388,403,1022044,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:56:19,2017-11-03 12:57:16,http,10.50.50.46,80,10.64.105.160,2442,10138,2040224,2017-11-03,development3,4,1397,0,0,0
2017-11-03 12:57:05,2017-11-03 12:57:34,http,10.50.50.46,80,10.64.105.160,2450,904,6927627,2017-11-03,development3,4,1397,0,0,0
2017-11-03 13:27:39,2017-11-03 13:28:23,http,124.74.240.136,443,10.64.105.160,2505,85239,2187089,2017-11-03,development3,4,1397,0,0,0
2017-11-03 13:28:31,2017-11-03 13:28:36,http,124.74.240.136,443,10.64.105.160,2509,1814,5063387,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:14:30,2017-11-03 14:15:24,http,122.228.250.89,443,10.64.105.160,4581,782,59663,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:15:07,2017-11-03 14:15:33,http,122.228.250.89,443,10.64.105.160,4583,5844,1093276,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:17:58,2017-11-03 14:18:37,http,112.17.32.48,80,10.64.105.160,5142,46096,4249018,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:21:18,2017-11-03 14:21:27,http,10.50.50.28,443,10.64.105.160,3984,1162,230526,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:21:46,2017-11-03 14:21:50,http,10.50.50.28,443,10.64.105.160,3986,28448,3163028,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:22:51,2017-11-03 14:23:27,http,10.5.71.60,443,10.64.105.160,3525,75355,2344317,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:22:54,2017-11-03 14:23:37,http,10.50.50.28,443,10.64.105.160,4009,1302,19270,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:25:08,2017-11-03 14:25:58,http,10.50.50.27,443,10.64.105.160,3142,4641,22014,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:25:20,2017-11-03 14:25:25,http,10.50.50.27,443,10.64.105.160,3174,8973,582767,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:25:34,2017-11-03 14:26:01,http,10.50.50.27,443,10.64.105.160,3192,838,109966,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:25:50,2017-11-03 14:26:23,http,10.50.50.27,443,10.64.105.160,3178,27712,1241343,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:26:19,2017-11-03 14:26:34,http,10.50.50.27,443,10.64.105.160,3182,41441,364661,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:40:58,2017-11-03 14:41:42,http,116.251.204.42,443,10.64.105.160,3326,23459,676752,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:41:04,2017-11-03 14:41:46,http,116.251.204.42,443,10.64.105.160,3440,48067,7485746,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:41:35,2017-11-03 14:42:22,http,116.251.204.42,443,10.64.105.160,3346,2,6145,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:42:22,2017-11-03 14:43:20,http,116.251.204.42,443,10.64.105.160,3485,3407,4581590,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:42:50,2017-11-03 14:43:01,http,116.251.204.42,443,10.64.105.160,3397,1843,1412642,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:42:56,2017-11-03 14:43:30,http,116.251.204.42,443,10.64.105.160,3367,336,5702333,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:44:51,2017-11-03 14:45:39,http,116.251.204.42,443,10.64.105.160,3445,8570,3214381,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:45:39,2017-11-03 14:46:22,http,116.251.204.42,443,10.64.105.160,3501,3564,1322748,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:46:13,2017-11-03 14:46:23,sftp,10.50.50.29,22,10.64.105.160,2510,4062,6601,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:47:03,2017-11-03 14:47:37,http,116.251.204.42,443,10.64.105.160,3494,24498,134577,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:49:43,2017-11-03 14:50:05,http,10.50.50.26,443,10.64.105.160,2535,39231,1858329,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:50:11,2017-11-03 14:50:46,http,10.50.50.26,443,10.64.105.160,2563,49386,39142,2017-11-03,development3,4,1397,0,0,0
2017-11-03 14:51:40,2017-11-03 14:52:10,http,10.50.50.26,443,10.64.105.160,2590,16969,11398,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:00:15,2017-11-03 15:00:25,sftp,10.50.50.26,22,10.64.105.160,2510,820,90003854,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:00:25,2017-11-03 15:00:35,sftp,10.50.50.26,22,10.64.105.160,2510,4397,240003347,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:00:35,2017-11-03 15:00:45,sftp,10.50.50.26,22,10.64.105.160,2510,2682,90005725,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:02:35,2017-11-03 15:03:11,http,10.50.50.27,443,10.64.105.160,4617,2051,1565328,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:02:54,2017-11-03 15:03:15,http,10.50.50.27,443,10.64.105.160,4620,1497,4880906,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:03:41,2017-11-03 15:04:32,http,10.50.50.27,443,10.64.105.160,4686,5658,830343,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:03:59,2017-11-03 15:04:57,http,10.50.50.27,443,10.64.105.160,4777,2464,225501,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:04:22,2017-11-03 15:04:32,http,10.50.50.27,443,10.64.105.160,4641,1479,123207,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:04:45,2017-11-03 15:04:51,http,10.50.50.27,443,10.64.105.160,4710,7750,2080128,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:05:24,2017-11-03 15:06:15,http,10.50.50.27,443,10.64.105.160,4670,27430,9347,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:05:58,2017-11-03 15:06:55,http,10.50.50.27,443,10.64.105.160,4745,2977,3043908,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:09:25,2017-11-03 15:10:24,http,10.50.50.26,443,10.64.105.160,5362,3568,5863033,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:09:58,2017-11-03 15:10:16,http,10.50.50.26,443,10.64.105.160,5442,79881,770638,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:10:00,2017-11-03 15:10:16,http,10.50.50.26,443,10.64.105.160,5457,35299,47648,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:10:10,2017-11-03 15:10:47,http,10.50.50.26,443,10.64.105.160,5382,40973,3812432,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:10:51,2017-11-03 15:11:25,http,10.50.50.26,443,10.64.105.160,5485,4757,6082333,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:11:19,2017-11-03 15:11:44,http,10.50.50.26,443,10.64.105.160,5413,409,741049,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:11:49,2017-11-03 15:12:34,http,10.50.50.26,443,10.64.105.160,5449,16255,5549076,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:12:18,2017-11-03 15:13:09,http,10.50.50.26,443,10.64.105.160,5417,5387,417502,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:15:12,2017-11-03 15:16:10,http,10.50.50.26,443,10.64.105.160,5475,1161,249285,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:17:47,2017-11-03 15:18:43,http,10.50.50.26,443,10.64.105.160,5491,6604,5344222,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:24:12,2017-11-03 15:24:57,http,10.50.50.26,443,10.64.105.160,4201,12380,313047,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:24:19,2017-11-03 15:24:30,http,10.50.50.26,443,10.64.105.160,4213,27383,2514272,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:26:04,2017-11-03 15:26:07,http,10.50.50.26,443,10.64.105.160,4223,55140,82164,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:29:46,2017-11-03 15:29:54,http,10.50.50.26,443,10.64.105.160,4297,17729,4058781,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:30:09,2017-11-03 15:31:03,http,10.50.50.26,443,10.64.105.160,4305,20680,2818235,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:37:32,2017-11-03 15:37:40,http,10.50.50.29,443,10.64.105.160,5223,3011,2179493,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:38:32,2017-11-03 15:39:28,http,10.50.50.29,443,10.64.105.160,5227,15331,4477097,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:14,2017-11-03 15:40:08,http,10.50.50.29,443,10.64.105.160,5265,3489,776225,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:33,2017-11-03 15:39:36,http,10.50.50.27,443,10.64.105.160,3891,74511,2349013,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:50,2017-11-03 15:40:30,http,10.50.50.29,443,10.64.105.160,5320,23907,288274,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:51,2017-11-03 15:40:43,http,10.50.50.27,443,10.64.105.160,3893,46820,1000091,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:39:53,2017-11-03 15:40:12,http,10.50.50.29,443,10.64.105.160,5272,1064,4199819,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:40:30,2017-11-03 15:40:36,http,10.50.50.29,443,10.64.105.160,5295,30558,247536,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:40:32,2017-11-03 15:40:35,http,10.50.50.27,443,10.64.105.160,3908,699,3097439,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:40:38,2017-11-03 15:40:48,http,10.50.50.27,443,10.64.105.160,3911,26825,3487345,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:46:08,2017-11-03 15:46:18,mysql,10.50.50.26,4443,10.64.105.160,2510,2350,3781,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:46:08,2017-11-03 15:46:18,mysql,10.50.50.26,4443,10.64.105.160,2510,60007336,2536,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:46:38,2017-11-03 15:46:48,mysql,10.50.50.26,4443,10.64.105.160,2510,180002017,6191,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:46:46,2017-11-03 15:46:47,http,10.50.50.29,443,10.64.105.160,3031,346,4658244,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:47:21,2017-11-03 15:48:00,http,10.50.50.29,443,10.64.105.160,3061,196,143909,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:47:34,2017-11-03 15:48:26,http,10.50.50.29,443,10.64.105.160,3045,3067,12177,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:47:43,2017-11-03 15:48:01,http,10.50.50.29,443,10.64.105.160,3083,36878,3334610,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:48:06,2017-11-03 15:48:13,http,10.50.50.29,443,10.64.105.160,3082,23538,206461,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:48:32,2017-11-03 15:48:49,http,10.50.50.29,443,10.64.105.160,3066,988,76560,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:51:28,2017-11-03 15:51:38,http,10.50.50.46,80,10.64.105.160,4960,2171,5448752,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:52:13,2017-11-03 15:52:54,http,10.50.50.29,443,10.64.105.160,3114,63902,1040823,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:53:14,2017-11-03 15:53:35,http,10.50.50.29,443,10.64.105.160,3121,2460,576417,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:55:48,2017-11-03 15:55:58,http,122.228.250.89,443,10.64.105.160,4812,4981,17016,2017-11-03,development3,4,1397,0,0,0
2017-11-03 15:56:31,2017-11-03 15:57:23,http,122.228.250.89,443,10.64.105.160,4818,28,3033758,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:24:05,2017-11-03 16:24:22,http,124.74.240.136,443,10.64.105.160,4043,1996,5168571,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:24:13,2017-11-03 16:24:25,http,124.74.240.136,443,10.64.105.160,4085,12618,4373978,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:24:45,2017-11-03 16:24:53,http,124.74.240.136,443,10.64.105.160,4064,7052,1505889,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:24:49,2017-11-03 16:25:31,http,124.74.240.136,443,10.64.105.160,4068,34420,405094,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:26:55,2017-11-03 16:27:48,http,124.74.240.136,443,10.64.105.160,4120,68974,249561,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:27:41,2017-11-03 16:28:33,http,124.74.240.136,443,10.64.105.160,4140,21,57566,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:29:21,2017-11-03 16:29:32,http,124.74.240.136,443,10.64.105.160,4176,11312,6861368,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:32:13,2017-11-03 16:32:55,http,58.68.150.68,80,10.64.105.160,4963,30354,6870555,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:32:43,2017-11-03 16:33:39,http,58.68.150.68,80,10.64.105.160,4966,36,33219,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:32:59,2017-11-03 16:33:10,http,58.68.150.68,80,10.64.105.160,5016,2887,15486,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:33:06,2017-11-03 16:33:16,mysql,10.50.50.26,4443,10.64.105.160,2510,4912,5774,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:33:15,2017-11-03 16:33:20,http,58.68.150.68,80,10.64.105.160,4988,10363,684961,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:33:45,2017-11-03 16:34:07,http,58.68.150.68,80,10.64.105.160,4990,12642,3416546,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:33:51,2017-11-03 16:34:01,sftp,10.50.50.28,22,10.64.105.160,2510,3385,3482,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:34:21,2017-11-03 16:34:31,sftp,10.50.50.28,22,10.64.105.160,2510,6142,240005938,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:35:10,2017-11-03 16:35:13,http,10.63.120.70,443,10.64.105.160,4486,6808,2774646,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:35:11,2017-11-03 16:35:23,http,10.63.120.70,443,10.64.105.160,4523,81401,546654,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:35:28,2017-11-03 16:36:23,http,58.68.150.68,80,10.64.105.160,5014,53132,932233,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:35:36,2017-11-03 16:35:45,http,10.63.120.70,443,10.64.105.160,4546,39980,954410,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:35:48,2017-11-03 16:36:37,http,10.63.120.70,443,10.64.105.160,4492,440,92003,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:35:48,2017-11-03 16:36:00,http,10.63.120.70,443,10.64.105.160,4526,80526,5104583,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:37:11,2017-11-03 16:37:22,http,10.63.120.70,443,10.64.105.160,4548,3556,51398,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:38:03,2017-11-03 16:38:06,http,10.50.50.27,443,10.64.105.160,5163,7,3581971,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:38:20,2017-11-03 16:38:57,http,10.63.120.70,443,10.64.105.160,4559,20262,26029,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:38:37,2017-11-03 16:39:37,http,10.50.50.27,443,10.64.105.160,5167,782,7799163,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:38:46,2017-11-03 16:39:40,http,10.63.120.70,443,10.64.105.160,4851,8628,7844520,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:39:01,2017-11-03 16:39:43,http,10.63.120.70,443,10.64.105.160,4899,17571,446968,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:39:02,2017-11-03 16:39:48,http,10.50.50.27,443,10.64.105.160,5182,34,6455525,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:39:29,2017-11-03 16:40:08,http,10.63.120.70,443,10.64.105.160,4874,14662,391483,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:40:02,2017-11-03 16:40:06,http,10.50.50.27,443,10.64.105.160,5189,30008,67602,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:40:22,2017-11-03 16:40:43,http,112.17.32.48,80,10.64.105.160,3815,2013,1012887,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:40:25,2017-11-03 16:40:38,http,112.17.32.48,80,10.64.105.160,3819,8933,2189153,2017-11-03,development3,4,1397,0,0,0
2017-11-03 16:40:33,2017-11-03 16:41:10,http,112.17.32.48,80,10.64.105.160,3818,79593,1759149,2017-11-03,development3,4,1397,0,0,0
