stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 11:19:03,2017-11-01 11:19:27,http,112.17.32.48,80,10.64.105.160,2545,20540,1119661,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:19:41,2017-11-01 11:19:50,http,112.17.32.48,80,10.64.105.160,2557,12683,1972379,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:22:37,2017-11-01 11:22:39,http,10.50.50.26,443,10.64.105.160,2647,384,851910,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:22:53,2017-11-01 11:23:24,http,10.50.50.26,443,10.64.105.160,2670,23597,677268,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:29:05,2017-11-01 11:29:15,ssh,10.50.50.26,22,10.64.105.160,2365,1388,90007923,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:31:01,2017-11-01 11:32:00,http,112.17.32.48,80,10.64.105.160,2501,402,3123642,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:34:46,2017-11-01 11:35:46,http,10.7.133.20,80,10.64.105.160,2383,1869,2650032,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:34:50,2017-11-01 11:35:35,http,10.7.133.20,80,10.64.105.160,2428,35229,2841585,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:35:23,2017-11-01 11:36:07,http,10.7.133.20,80,10.64.105.160,2384,3593,18990,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:35:35,2017-11-01 11:36:27,http,10.7.133.20,80,10.64.105.160,2444,5574,1218808,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:36:02,2017-11-01 11:36:26,http,10.7.133.20,80,10.64.105.160,2396,36841,4976354,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:38:11,2017-11-01 11:39:07,http,10.7.133.20,80,10.64.105.160,2447,46213,159328,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:43:35,2017-11-01 11:44:23,http,10.5.71.60,443,10.64.105.160,2509,934,423585,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:47:41,2017-11-01 11:47:51,mysql,10.50.50.26,4443,10.64.105.160,2365,2159,8672,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:47:51,2017-11-01 11:48:01,mysql,10.50.50.26,4443,10.64.105.160,2365,240007264,9563,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:50:34,2017-11-01 11:50:44,mongodb,10.50.50.29,8005,10.64.105.160,2365,251,9513,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:50:34,2017-11-01 11:50:44,mongodb,10.50.50.29,8005,10.64.105.160,2365,5776,30007376,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:56:02,2017-11-01 11:56:21,http,116.1.238.73,8080,10.64.105.160,2583,27940,7975633,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:56:57,2017-11-01 11:57:00,http,116.1.238.73,8080,10.64.105.160,2584,21920,2360984,2017-11-01,development3,4,1397,0,0,0
2017-11-01 11:57:46,2017-11-01 11:58:43,http,116.1.238.73,8080,10.64.105.160,2588,14527,3311287,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:31:53,2017-11-01 12:32:48,http,58.68.150.68,80,10.64.105.160,2686,0,2797241,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:32:01,2017-11-01 12:32:38,http,58.68.150.68,80,10.64.105.160,2712,12749,7124594,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:32:33,2017-11-01 12:33:27,http,58.68.150.68,80,10.64.105.160,2700,4072,94001,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:55:58,2017-11-01 12:56:30,http,10.50.50.29,443,10.64.105.160,2740,22193,246603,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:56:11,2017-11-01 12:56:24,http,10.50.50.29,443,10.64.105.160,2750,5024,1653745,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:56:13,2017-11-01 12:56:43,http,10.50.50.29,443,10.64.105.160,2782,8436,6176729,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:56:58,2017-11-01 12:57:54,http,10.50.50.29,443,10.64.105.160,2742,53649,2357300,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:57:52,2017-11-01 12:58:44,http,10.50.50.29,443,10.64.105.160,2792,1180,760861,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:58:23,2017-11-01 12:58:53,http,10.50.50.29,443,10.64.105.160,2785,88764,2324932,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:59:46,2017-11-01 13:00:37,http,10.50.50.29,443,10.64.105.160,2794,76356,986561,2017-11-01,development3,4,1397,0,0,0
2017-11-01 12:59:51,2017-11-01 13:00:47,http,10.50.50.29,443,10.64.105.160,2805,25482,43886,2017-11-01,development3,4,1397,0,0,0
2017-11-01 13:01:01,2017-11-01 13:01:06,http,10.50.50.29,443,10.64.105.160,2798,54077,2200172,2017-11-01,development3,4,1397,0,0,0
2017-11-01 13:50:40,2017-11-01 13:50:51,http,10.7.133.20,80,10.64.105.160,3887,984,1185408,2017-11-01,development3,4,1397,0,0,0
2017-11-01 13:51:23,2017-11-01 13:51:43,http,10.7.133.20,80,10.64.105.160,3891,3233,508132,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:02:45,2017-11-01 14:02:53,http,10.7.133.20,80,10.64.105.160,3560,6866,4373921,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:02:48,2017-11-01 14:02:58,http,10.7.133.20,80,10.64.105.160,3570,1264,627215,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:03:00,2017-11-01 14:03:28,http,10.5.71.60,443,10.64.105.160,4666,49369,1603933,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:03:10,2017-11-01 14:03:47,http,10.5.71.60,443,10.64.105.160,4777,833,1628523,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:03:23,2017-11-01 14:03:30,http,10.7.133.20,80,10.64.105.160,3576,1,2136445,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:03:55,2017-11-01 14:04:16,http,10.5.71.60,443,10.64.105.160,4694,3096,5310700,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:04:25,2017-11-01 14:05:20,http,10.7.133.20,80,10.64.105.160,3593,43882,93355,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:04:54,2017-11-01 14:05:23,http,10.5.71.60,443,10.64.105.160,4701,32900,1206489,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:05:00,2017-11-01 14:05:50,http,10.5.71.60,443,10.64.105.160,4773,7140,2150091,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:05:37,2017-11-01 14:05:47,http,10.5.71.60,443,10.64.105.160,4737,6550,7783665,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:05:40,2017-11-01 14:06:10,http,10.7.133.20,80,10.64.105.160,3594,39862,6142747,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:05:44,2017-11-01 14:06:37,http,10.5.71.60,443,10.64.105.160,4749,8656,13085,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:07:20,2017-11-01 14:07:26,http,10.7.133.20,80,10.64.105.160,3609,21048,197473,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:18:50,2017-11-01 14:19:25,http,10.7.133.20,80,10.64.105.160,3552,46790,6596783,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:59:38,2017-11-01 15:00:36,http,10.7.133.20,80,10.64.105.160,5367,35522,5351187,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:59:47,2017-11-01 15:00:15,http,10.7.133.20,80,10.64.105.160,5374,4240,335666,2017-11-01,development3,4,1397,0,0,0
2017-11-01 14:59:48,2017-11-01 14:59:57,http,10.7.133.20,80,10.64.105.160,5381,1356,4781565,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:00:00,2017-11-01 15:00:29,http,10.7.133.20,80,10.64.105.160,5375,224,100013,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:02:01,2017-11-01 15:02:03,http,10.7.133.20,80,10.64.105.160,5395,523,3863073,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:20:00,2017-11-01 15:20:10,tds,10.50.50.29,54238,10.64.105.160,2814,4693,2610,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:20:10,2017-11-01 15:20:20,tds,10.50.50.29,54238,10.64.105.160,2814,90000003,5793,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:30:42,2017-11-01 15:31:14,http,10.63.120.70,443,10.64.105.160,2845,49264,85648,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:31:16,2017-11-01 15:31:51,http,10.63.120.70,443,10.64.105.160,2864,16321,192059,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:31:33,2017-11-01 15:31:52,http,10.63.120.70,443,10.64.105.160,2900,7276,1543154,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:31:47,2017-11-01 15:32:19,http,10.63.120.70,443,10.64.105.160,2880,2025,187775,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:32:14,2017-11-01 15:32:26,http,10.63.120.70,443,10.64.105.160,2911,5618,27874,2017-11-01,development3,4,1397,0,0,0
2017-11-01 15:35:27,2017-11-01 15:36:21,http,10.63.120.70,443,10.64.105.160,2913,17960,58148,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:02:57,2017-11-01 16:03:43,http,10.7.133.20,80,10.64.105.160,5285,12424,127957,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:03:22,2017-11-01 16:03:54,http,10.7.133.20,80,10.64.105.160,5293,30616,1266099,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:03:44,2017-11-01 16:03:50,http,10.7.133.20,80,10.64.105.160,5306,368,219353,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:05:32,2017-11-01 16:06:07,http,10.7.133.20,80,10.64.105.160,5325,135,282178,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:14:36,2017-11-01 16:14:58,http,10.50.50.26,443,10.64.105.160,5518,1101,96175,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:15:29,2017-11-01 16:15:53,http,10.50.50.26,443,10.64.105.160,5526,2035,29002,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:15:50,2017-11-01 16:15:57,http,10.50.50.26,443,10.64.105.160,5561,59174,788390,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:16:21,2017-11-01 16:16:28,http,10.50.50.26,443,10.64.105.160,5552,19727,199286,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:17:28,2017-11-01 16:18:15,http,10.50.50.26,443,10.64.105.160,5610,78605,1650633,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:18:06,2017-11-01 16:18:14,http,10.50.50.26,443,10.64.105.160,5570,3139,1332202,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:19:38,2017-11-01 16:20:03,http,10.50.50.26,443,10.64.105.160,5633,3251,3025497,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:19:42,2017-11-01 16:20:12,http,112.17.32.48,80,10.64.105.160,3059,162,2019711,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:20:01,2017-11-01 16:20:41,http,112.17.32.48,80,10.64.105.160,3063,121,66341,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:20:13,2017-11-01 16:20:31,http,112.17.32.48,80,10.64.105.160,3072,77251,1073439,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:20:27,2017-11-01 16:20:49,http,10.7.133.20,80,10.64.105.160,5063,53016,16064,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:20:39,2017-11-01 16:20:53,http,112.17.32.48,80,10.64.105.160,3069,5818,562594,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:20:59,2017-11-01 16:21:24,http,10.7.133.20,80,10.64.105.160,5071,128,120726,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:20:59,2017-11-01 16:21:34,http,112.17.32.48,80,10.64.105.160,3066,12544,2432714,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:21:53,2017-11-01 16:22:15,http,10.7.133.20,80,10.64.105.160,5106,8716,1006822,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:22:14,2017-11-01 16:22:58,http,10.7.133.20,80,10.64.105.160,5112,18412,1177125,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:22:24,2017-11-01 16:22:54,http,10.7.133.20,80,10.64.105.160,5104,2222,86165,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:22:34,2017-11-01 16:22:49,http,10.7.133.20,80,10.64.105.160,5158,15010,3013729,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:22:41,2017-11-01 16:23:40,http,10.7.133.20,80,10.64.105.160,3911,8057,550697,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:23:10,2017-11-01 16:24:01,http,10.7.133.20,80,10.64.105.160,3920,21836,5682889,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:23:13,2017-11-01 16:23:25,http,10.7.133.20,80,10.64.105.160,3918,267,304928,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:23:31,2017-11-01 16:24:25,http,10.7.133.20,80,10.64.105.160,3913,16172,564360,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:24:02,2017-11-01 16:24:30,http,10.7.133.20,80,10.64.105.160,4242,9856,600396,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:24:03,2017-11-01 16:24:25,http,10.7.133.20,80,10.64.105.160,5134,2,1427411,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:24:07,2017-11-01 16:25:01,http,10.7.133.20,80,10.64.105.160,3946,48426,2118061,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:25:19,2017-11-01 16:25:41,http,10.7.133.20,80,10.64.105.160,3951,12996,1413636,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:25:46,2017-11-01 16:26:20,http,10.7.133.20,80,10.64.105.160,5181,50154,956429,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:25:50,2017-11-01 16:26:25,http,10.7.133.20,80,10.64.105.160,3923,21335,267554,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:26:11,2017-11-01 16:26:57,http,115.159.231.178,80,10.64.105.160,4406,1205,100928,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:26:15,2017-11-01 16:27:00,http,10.7.133.20,80,10.64.105.160,5150,2114,6464303,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:26:21,2017-11-01 16:26:56,http,10.7.133.20,80,10.64.105.160,3940,24702,931727,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:26:44,2017-11-01 16:27:32,http,115.159.231.178,80,10.64.105.160,4428,47841,1697371,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:27:01,2017-11-01 16:27:56,http,115.159.231.178,80,10.64.105.160,4438,10916,17666,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:27:16,2017-11-01 16:27:20,http,10.7.133.20,80,10.64.105.160,3934,12191,2387327,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:33:31,2017-11-01 16:33:37,http,10.50.50.28,443,10.64.105.160,3955,10,5773178,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:33:35,2017-11-01 16:34:35,http,10.50.50.28,443,10.64.105.160,3983,33176,1038872,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:33:50,2017-11-01 16:34:17,http,10.50.50.28,443,10.64.105.160,3966,5290,76804,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:36:19,2017-11-01 16:37:11,http,10.50.50.28,443,10.64.105.160,4015,3332,778064,2017-11-01,development3,4,1397,0,0,0
2017-11-01 16:36:20,2017-11-01 16:36:45,http,10.50.50.28,443,10.64.105.160,3984,38842,224342,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:04:23,2017-11-01 17:05:03,http,10.5.71.60,443,10.64.105.160,4147,1098,26386,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:04:35,2017-11-01 17:05:23,http,10.5.71.60,443,10.64.105.160,4208,13471,2855201,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:05:03,2017-11-01 17:05:09,http,10.5.71.60,443,10.64.105.160,4152,513,21583,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:05:06,2017-11-01 17:05:43,http,10.5.71.60,443,10.64.105.160,4148,24673,1577226,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:07:18,2017-11-01 17:08:04,http,10.5.71.60,443,10.64.105.160,4191,388,930986,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:10:08,2017-11-01 17:10:47,http,10.7.133.20,80,10.64.105.160,3322,11635,684246,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:10:22,2017-11-01 17:10:40,http,10.7.133.20,80,10.64.105.160,3323,1831,48058,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:10:37,2017-11-01 17:11:05,http,116.1.238.73,8080,10.64.105.160,4937,6081,17745,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:11:07,2017-11-01 17:11:42,http,10.7.133.20,80,10.64.105.160,3341,33,1342633,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:11:16,2017-11-01 17:11:24,http,116.1.238.73,8080,10.64.105.160,4997,80,250058,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:11:23,2017-11-01 17:11:54,http,116.1.238.73,8080,10.64.105.160,4972,44965,3344555,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:11:44,2017-11-01 17:12:36,http,10.7.133.20,80,10.64.105.160,3397,3808,2616792,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:11:55,2017-11-01 17:12:00,http,10.7.133.20,80,10.64.105.160,3330,75587,277728,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:12:29,2017-11-01 17:13:18,http,116.1.238.73,8080,10.64.105.160,4982,12286,4161955,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:12:33,2017-11-01 17:12:55,http,10.7.133.20,80,10.64.105.160,3370,7,466724,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:12:40,2017-11-01 17:12:53,http,116.1.238.73,8080,10.64.105.160,4988,1431,261560,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:13:34,2017-11-01 17:14:26,http,116.1.238.73,8080,10.64.105.160,4998,5880,771447,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:13:38,2017-11-01 17:14:10,http,116.1.238.73,8080,10.64.105.160,5014,17922,50388,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:14:52,2017-11-01 17:15:40,http,10.7.133.20,80,10.64.105.160,3375,6984,713521,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:16:21,2017-11-01 17:16:49,http,116.1.238.73,8080,10.64.105.160,5016,677,189669,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:17:48,2017-11-01 17:18:47,http,116.1.238.73,8080,10.64.105.160,5024,203,2964708,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:31:37,2017-11-01 17:32:17,http,10.50.50.29,443,10.64.105.160,4537,36353,4042140,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:32:16,2017-11-01 17:32:22,http,10.50.50.29,443,10.64.105.160,4608,17890,472856,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:32:34,2017-11-01 17:33:02,http,10.50.50.29,443,10.64.105.160,4543,17466,1070664,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:32:44,2017-11-01 17:33:02,http,10.50.50.29,443,10.64.105.160,4622,69,2998871,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:32:54,2017-11-01 17:33:26,http,10.50.50.29,443,10.64.105.160,4584,26468,740743,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:32:54,2017-11-01 17:33:18,http,10.50.50.29,443,10.64.105.160,4557,75258,3246961,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:35:09,2017-11-01 17:35:27,http,10.50.50.29,443,10.64.105.160,4634,61475,1538566,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:38:49,2017-11-01 17:39:49,http,10.7.133.20,80,10.64.105.160,3425,50140,2040054,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:39:05,2017-11-01 17:39:33,http,10.7.133.20,80,10.64.105.160,3434,5335,2721309,2017-11-01,development3,4,1397,0,0,0
2017-11-01 17:39:43,2017-11-01 17:39:58,http,10.7.133.20,80,10.64.105.160,3428,3087,105365,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:23:42,2017-11-01 18:24:01,http,10.7.133.20,80,10.64.105.160,3095,13540,4046830,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:24:21,2017-11-01 18:24:53,http,10.7.133.20,80,10.64.105.160,3112,1931,2722626,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:24:36,2017-11-01 18:24:58,http,10.7.133.20,80,10.64.105.160,3099,8243,7176,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:24:38,2017-11-01 18:24:45,http,10.7.133.20,80,10.64.105.160,3121,31545,35,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:25:04,2017-11-01 18:25:25,http,10.7.133.20,80,10.64.105.160,3143,440,708430,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:33:32,2017-11-01 18:33:42,mysql,10.50.50.26,4443,10.64.105.160,2814,120009568,924,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:33:52,2017-11-01 18:34:02,mysql,10.50.50.26,4443,10.64.105.160,2814,8543,210007187,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:39:55,2017-11-01 18:40:00,http,10.63.120.70,443,10.64.105.160,3191,4889,3408117,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:40:09,2017-11-01 18:40:51,http,10.63.120.70,443,10.64.105.160,3282,37158,172524,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:40:45,2017-11-01 18:40:55,http,10.63.120.70,443,10.64.105.160,3227,32261,379302,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:41:42,2017-11-01 18:41:48,http,10.63.120.70,443,10.64.105.160,3229,15397,1524203,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:42:04,2017-11-01 18:42:24,http,10.63.120.70,443,10.64.105.160,3315,3633,6395535,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:42:16,2017-11-01 18:42:18,http,10.63.120.70,443,10.64.105.160,3232,1184,29952,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:43:47,2017-11-01 18:44:45,http,10.63.120.70,443,10.64.105.160,3254,43630,799939,2017-11-01,development3,4,1397,0,0,0
2017-11-01 18:52:35,2017-11-01 18:52:45,ssh,10.50.50.46,22,10.64.105.160,2814,3737,5146,2017-11-01,development3,4,1397,0,0,0
2017-11-01 19:19:40,2017-11-01 19:19:50,mysql,10.50.50.26,4443,10.64.105.160,2814,150001720,7089,2017-11-01,development3,4,1397,0,0,0
2017-11-01 19:19:50,2017-11-01 19:20:00,mysql,10.50.50.26,4443,10.64.105.160,2814,120001960,216,2017-11-01,development3,4,1397,0,0,0
2017-11-01 19:20:00,2017-11-01 19:20:10,mysql,10.50.50.26,4443,10.64.105.160,2814,2303,30003611,2017-11-01,development3,4,1397,0,0,0
2017-11-01 19:41:16,2017-11-01 19:41:31,http,116.1.238.73,8080,10.64.105.160,4031,208,3585731,2017-11-01,development3,4,1397,0,0,0
2017-11-01 19:41:17,2017-11-01 19:41:49,http,116.1.238.73,8080,10.64.105.160,4110,1782,2930703,2017-11-01,development3,4,1397,0,0,0
2017-11-01 19:41:37,2017-11-01 19:41:53,http,116.1.238.73,8080,10.64.105.160,4064,21619,1201560,2017-11-01,development3,4,1397,0,0,0
