stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 10:10:35,2017-11-30 10:10:52,http,10.7.133.20,80,10.64.105.160,1775,21183,209933,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:11:06,2017-11-30 10:11:23,http,10.7.133.20,80,10.64.105.160,1777,16426,1941182,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:11:49,2017-11-30 10:12:22,http,10.7.133.20,80,10.64.105.160,1853,6688,2633301,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:12:03,2017-11-30 10:12:49,http,10.7.133.20,80,10.64.105.160,1795,4922,543381,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:12:24,2017-11-30 10:12:51,http,10.7.133.20,80,10.64.105.160,1868,6480,5652890,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:12:54,2017-11-30 10:12:56,http,10.7.133.20,80,10.64.105.160,1857,841,225405,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:13:11,2017-11-30 10:13:37,http,10.7.133.20,80,10.64.105.160,1810,9675,50248,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:14:43,2017-11-30 10:14:49,http,10.7.133.20,80,10.64.105.160,1842,47941,267594,2017-11-30,development3,4,1397,0,0,0
2017-11-30 10:49:03,2017-11-30 11:05:31,smtp,10.5.71.60,25,10.64.105.160,1898,185,318,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:01:32,2017-11-30 11:02:20,http,10.5.71.60,443,10.64.105.160,2728,12473,691769,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:02:29,2017-11-30 11:02:48,http,10.5.71.60,443,10.64.105.160,2732,28340,3120234,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:23:06,2017-11-30 11:23:16,mongodb,10.50.50.26,8005,10.64.105.160,1888,150003010,90,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:23:16,2017-11-30 11:23:26,mongodb,10.50.50.26,8005,10.64.105.160,1888,210005921,4500,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:28:13,2017-11-30 11:28:23,ftp,10.50.50.26,21,10.64.105.160,1888,2940,791,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:28:13,2017-11-30 11:28:23,ftp,10.50.50.26,21,10.64.105.160,1888,8729,150003100,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:28:33,2017-11-30 11:28:43,ftp,10.50.50.26,21,10.64.105.160,1888,210007744,5386,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:44:32,2017-11-30 11:44:49,http,112.17.32.48,80,10.64.105.160,2603,3190,488923,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:44:37,2017-11-30 11:44:54,http,112.17.32.48,80,10.64.105.160,2682,89485,4308749,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:44:56,2017-11-30 11:45:09,http,112.17.32.48,80,10.64.105.160,2638,5900,75096,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:45:15,2017-11-30 11:45:23,http,112.17.32.48,80,10.64.105.160,2608,14271,1324314,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:45:51,2017-11-30 11:45:58,http,112.17.32.48,80,10.64.105.160,2630,1112,812200,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:46:34,2017-11-30 11:46:47,http,112.17.32.48,80,10.64.105.160,2715,1753,19674,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:46:48,2017-11-30 11:47:18,http,112.17.32.48,80,10.64.105.160,2681,22013,2972305,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:50:15,2017-11-30 11:50:32,http,10.50.50.27,443,10.64.105.160,2318,8100,54552,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:50:18,2017-11-30 11:50:22,http,10.50.50.27,443,10.64.105.160,2334,958,22562,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:50:54,2017-11-30 11:50:54,http,10.50.50.27,443,10.64.105.160,2368,33374,3330398,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:51:07,2017-11-30 11:51:51,http,10.50.50.27,443,10.64.105.160,2370,706,483230,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:51:08,2017-11-30 11:51:57,http,10.50.50.27,443,10.64.105.160,2359,5415,1809339,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:51:16,2017-11-30 11:52:09,http,10.50.50.27,443,10.64.105.160,2423,15345,2365170,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:51:54,2017-11-30 11:52:44,http,10.50.50.27,443,10.64.105.160,2381,25991,12206,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:52:44,2017-11-30 11:53:28,http,10.50.50.27,443,10.64.105.160,2415,10365,729562,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:54:04,2017-11-30 11:54:49,http,10.63.120.70,443,10.64.105.160,2170,9706,196656,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:55:14,2017-11-30 11:56:10,http,10.50.50.27,443,10.64.105.160,2399,1874,7720,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:55:31,2017-11-30 11:55:33,http,10.50.50.27,443,10.64.105.160,2418,858,1020289,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:57:31,2017-11-30 11:58:00,http,10.5.71.60,443,10.64.105.160,1898,3361,104396,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:58:25,2017-11-30 11:58:51,http,10.5.71.60,443,10.64.105.160,1932,5623,581379,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:58:28,2017-11-30 11:58:41,http,10.5.71.60,443,10.64.105.160,1934,33373,26704,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:59:13,2017-11-30 11:59:37,http,10.5.71.60,443,10.64.105.160,1976,28249,939137,2017-11-30,development3,4,1397,0,0,0
2017-11-30 11:59:41,2017-11-30 12:00:11,http,10.5.71.60,443,10.64.105.160,2010,32132,1217069,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:00:49,2017-11-30 12:01:24,http,10.5.71.60,443,10.64.105.160,2516,2106,2864194,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:00:53,2017-11-30 12:01:03,http,10.5.71.60,443,10.64.105.160,2549,37704,760285,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:02:42,2017-11-30 12:02:51,http,10.5.71.60,443,10.64.105.160,2563,20363,17309,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:15:41,2017-11-30 12:15:54,http,47.90.104.180,80,10.64.105.160,2475,375,1584139,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:15:45,2017-11-30 12:16:28,http,47.90.104.180,80,10.64.105.160,2484,21454,6678479,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:16:30,2017-11-30 12:16:40,postgresql,10.50.50.40,5432,10.64.105.160,1888,3208,5579,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:19:30,2017-11-30 12:20:23,http,10.7.133.20,80,10.64.105.160,2016,139,1142535,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:19:45,2017-11-30 12:19:50,http,10.7.133.20,80,10.64.105.160,2112,11537,550626,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:20:12,2017-11-30 12:20:18,http,10.7.133.20,80,10.64.105.160,2028,192,1665293,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:20:35,2017-11-30 12:21:29,http,10.7.133.20,80,10.64.105.160,2042,17132,124712,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:20:58,2017-11-30 12:21:53,http,10.7.133.20,80,10.64.105.160,2036,11765,9062393,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:21:17,2017-11-30 12:21:36,http,10.7.133.20,80,10.64.105.160,2082,19350,2012353,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:22:35,2017-11-30 12:23:14,http,10.7.133.20,80,10.64.105.160,2131,60980,89089,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:23:09,2017-11-30 12:23:15,http,10.7.133.20,80,10.64.105.160,2067,31369,5679034,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:25:01,2017-11-30 12:25:42,http,10.7.133.20,80,10.64.105.160,2119,3767,19,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:27:34,2017-11-30 12:27:45,http,10.7.133.20,80,10.64.105.160,2210,6228,5480780,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:27:42,2017-11-30 12:28:05,http,10.7.133.20,80,10.64.105.160,2222,10272,817179,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:29:01,2017-11-30 12:29:01,http,10.7.133.20,80,10.64.105.160,2232,16175,92015,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:29:38,2017-11-30 12:30:04,http,10.7.133.20,80,10.64.105.160,2251,1168,273950,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:30:18,2017-11-30 12:30:21,http,10.7.133.20,80,10.64.105.160,2253,31580,176480,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:31:35,2017-11-30 12:32:30,http,10.7.133.20,80,10.64.105.160,2283,2298,4560675,2017-11-30,development3,4,1397,0,0,0
2017-11-30 12:44:57,2017-11-30 12:45:55,http,10.7.133.20,80,10.64.105.160,2742,12333,237505,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:19:14,2017-11-30 13:20:08,http,115.231.75.15,80,10.64.105.160,2755,4697,2743752,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:19:43,2017-11-30 13:19:46,http,115.231.75.15,80,10.64.105.160,2761,1714,2117959,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:50:52,2017-11-30 13:51:19,http,10.50.50.28,443,10.64.105.160,3293,60493,5508680,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:51:13,2017-11-30 13:51:40,http,10.50.50.28,443,10.64.105.160,3335,40737,612717,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:51:40,2017-11-30 13:52:36,http,10.50.50.28,443,10.64.105.160,3308,810,1375887,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:51:50,2017-11-30 13:52:38,http,10.50.50.28,443,10.64.105.160,3339,84554,2905246,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:52:31,2017-11-30 13:52:46,http,10.50.50.28,443,10.64.105.160,3325,38541,22985,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:54:11,2017-11-30 13:54:57,http,10.50.50.28,443,10.64.105.160,3344,3886,2231433,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:58:00,2017-11-30 13:58:34,http,10.50.50.29,443,10.64.105.160,3875,1669,1479210,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:58:18,2017-11-30 13:58:49,http,10.50.50.29,443,10.64.105.160,3908,18001,2476799,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:59:11,2017-11-30 13:59:55,http,10.50.50.29,443,10.64.105.160,3947,41783,6117042,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:59:30,2017-11-30 13:59:59,http,10.50.50.29,443,10.64.105.160,3941,1934,6380640,2017-11-30,development3,4,1397,0,0,0
2017-11-30 13:59:53,2017-11-30 14:00:23,http,10.50.50.29,443,10.64.105.160,3987,0,3461219,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:00:03,2017-11-30 14:00:52,http,10.50.50.29,443,10.64.105.160,3971,13659,3620645,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:01:21,2017-11-30 14:01:54,http,10.50.50.29,443,10.64.105.160,3986,23202,328758,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:07:26,2017-11-30 14:07:40,http,124.74.240.136,443,10.64.105.160,3055,27,5924479,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:07:28,2017-11-30 14:08:05,http,124.74.240.136,443,10.64.105.160,3121,26315,374923,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:07:40,2017-11-30 14:07:52,http,124.74.240.136,443,10.64.105.160,3106,1815,463089,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:07:45,2017-11-30 14:07:55,http,124.74.240.136,443,10.64.105.160,3064,37236,1186,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:07:50,2017-11-30 14:07:57,http,124.74.240.136,443,10.64.105.160,3066,22648,2007046,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:10:04,2017-11-30 14:11:01,http,124.74.240.136,443,10.64.105.160,3148,40205,1592853,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:14:07,2017-11-30 14:14:20,http,10.50.50.26,443,10.64.105.160,4001,10788,2136791,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:14:10,2017-11-30 14:14:37,http,10.50.50.26,443,10.64.105.160,4044,10529,955021,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:14:23,2017-11-30 14:15:03,http,10.50.50.26,443,10.64.105.160,4014,4031,3423172,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:15:15,2017-11-30 14:16:07,http,10.50.50.26,443,10.64.105.160,4058,4444,4858808,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:15:21,2017-11-30 14:16:03,http,10.50.50.26,443,10.64.105.160,4042,5787,3153640,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:15:37,2017-11-30 14:16:24,http,10.50.50.26,443,10.64.105.160,4041,999,2359884,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:17:54,2017-11-30 14:18:48,http,10.50.50.26,443,10.64.105.160,4059,9369,127501,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:02,2017-11-30 14:20:40,http,10.7.133.20,80,10.64.105.160,2989,5810,397717,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:09,2017-11-30 14:20:42,http,10.7.133.20,80,10.64.105.160,2999,1012,1129688,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:28,2017-11-30 14:20:48,http,10.7.133.20,80,10.64.105.160,2993,48974,259320,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:20:29,2017-11-30 14:21:09,http,10.7.133.20,80,10.64.105.160,3003,3140,1055412,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:21:36,2017-11-30 14:21:48,http,10.7.133.20,80,10.64.105.160,2997,1090,1751287,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:24:19,2017-11-30 14:25:00,http,10.7.133.20,80,10.64.105.160,3006,205,1669384,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:25:38,2017-11-30 14:25:45,http,10.7.133.20,80,10.64.105.160,3017,11868,53651,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:31:34,2017-11-30 14:32:11,http,10.7.133.20,80,10.64.105.160,2947,13895,148500,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:34:32,2017-11-30 14:34:34,http,10.7.133.20,80,10.64.105.160,4269,20,11716,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:34:44,2017-11-30 14:35:19,http,10.7.133.20,80,10.64.105.160,4274,48193,1821162,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:35:34,2017-11-30 14:35:36,http,10.7.133.20,80,10.64.105.160,4306,910,40035,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:36:06,2017-11-30 14:36:47,http,10.7.133.20,80,10.64.105.160,4307,1418,342643,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:36:13,2017-11-30 14:36:15,http,10.7.133.20,80,10.64.105.160,4276,817,1527818,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:37:18,2017-11-30 14:37:51,http,10.7.133.20,80,10.64.105.160,4302,6565,93067,2017-11-30,development3,4,1397,0,0,0
2017-11-30 14:54:36,2017-11-30 14:55:22,http,47.90.104.180,80,10.64.105.160,4337,6736,6377,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:12:34,2017-11-30 15:12:44,sftp,10.50.50.46,22,10.64.105.160,2783,150000538,6488,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:26:42,2017-11-30 15:27:09,http,10.5.71.60,443,10.64.105.160,3678,4387,913666,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:27:12,2017-11-30 15:27:51,http,10.5.71.60,443,10.64.105.160,3727,59745,25540,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:27:40,2017-11-30 15:28:01,http,10.5.71.60,443,10.64.105.160,3717,270,766210,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:28:14,2017-11-30 15:28:28,http,10.5.71.60,443,10.64.105.160,3721,60438,1028415,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:28:46,2017-11-30 15:29:23,http,10.5.71.60,443,10.64.105.160,3738,29728,2405639,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:29:22,2017-11-30 15:29:56,http,10.5.71.60,443,10.64.105.160,3771,1439,2082620,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:30:14,2017-11-30 15:30:52,http,10.5.71.60,443,10.64.105.160,3751,64853,9554650,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:30:34,2017-11-30 15:30:42,http,10.5.71.60,443,10.64.105.160,3754,41133,150428,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:31:13,2017-11-30 15:31:44,http,10.63.120.70,443,10.64.105.160,3464,9801,5799302,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:31:21,2017-11-30 15:31:31,http,10.63.120.70,443,10.64.105.160,3466,12271,1829062,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:31:40,2017-11-30 15:32:09,http,10.63.120.70,443,10.64.105.160,3493,9251,2014384,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:32:49,2017-11-30 15:33:44,http,10.63.120.70,443,10.64.105.160,3539,3219,229022,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:34:05,2017-11-30 15:34:44,http,10.63.120.70,443,10.64.105.160,3517,74154,5515702,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:34:19,2017-11-30 15:34:59,http,10.63.120.70,443,10.64.105.160,3529,10315,370168,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:42:09,2017-11-30 15:42:21,http,10.5.71.60,443,10.64.105.160,4528,20750,7681,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:42:11,2017-11-30 15:42:13,http,10.5.71.60,443,10.64.105.160,4556,43289,47849,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:42:19,2017-11-30 15:42:40,http,10.5.71.60,443,10.64.105.160,4559,60971,5197478,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:42:31,2017-11-30 15:42:59,http,10.5.71.60,443,10.64.105.160,4578,489,1708365,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:43:12,2017-11-30 15:43:23,http,10.5.71.60,443,10.64.105.160,4628,10239,2703578,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:43:49,2017-11-30 15:44:35,http,10.5.71.60,443,10.64.105.160,4604,20847,2719929,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:44:52,2017-11-30 15:45:02,tds,10.50.50.26,54238,10.64.105.160,2783,4571,5093,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:45:05,2017-11-30 15:45:50,http,10.5.71.60,443,10.64.105.160,4601,2317,614637,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:55:42,2017-11-30 15:56:26,http,112.17.32.48,80,10.64.105.160,3183,3166,1420,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:55:48,2017-11-30 15:55:51,http,112.17.32.48,80,10.64.105.160,3220,18032,1911412,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:56:15,2017-11-30 15:56:50,http,112.17.32.48,80,10.64.105.160,3207,21,2124653,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:56:16,2017-11-30 15:56:31,http,112.17.32.48,80,10.64.105.160,3185,22216,1895134,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:56:29,2017-11-30 15:56:39,ssh,10.50.50.46,22,10.64.105.160,2783,3759,6689,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:56:53,2017-11-30 15:56:54,http,112.17.32.48,80,10.64.105.160,3265,21640,7933624,2017-11-30,development3,4,1397,0,0,0
2017-11-30 15:59:35,2017-11-30 15:59:56,http,112.17.32.48,80,10.64.105.160,3257,29,310171,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:26:01,2017-11-30 16:26:31,http,10.5.71.60,443,10.64.105.160,2788,14970,545746,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:26:42,2017-11-30 16:27:27,http,10.5.71.60,443,10.64.105.160,2889,57912,4050238,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:26:59,2017-11-30 16:27:33,http,10.5.71.60,443,10.64.105.160,2797,10582,994362,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:27:02,2017-11-30 16:27:09,http,10.5.71.60,443,10.64.105.160,2820,411,8154088,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:27:41,2017-11-30 16:27:50,http,10.5.71.60,443,10.64.105.160,2828,60798,4489944,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:29:45,2017-11-30 16:30:11,http,10.5.71.60,443,10.64.105.160,2867,3382,513568,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:29:50,2017-11-30 16:30:46,http,10.5.71.60,443,10.64.105.160,2841,3092,427893,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:29:57,2017-11-30 16:29:59,http,10.5.71.60,443,10.64.105.160,2843,11196,11,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:33:04,2017-11-30 16:34:01,http,10.5.71.60,443,10.64.105.160,2904,10210,1393179,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:33:47,2017-11-30 16:34:45,http,10.50.50.29,443,10.64.105.160,4084,21115,3102877,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:33:50,2017-11-30 16:34:41,http,10.50.50.29,443,10.64.105.160,4106,18863,5601120,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:34:17,2017-11-30 16:34:33,http,10.50.50.29,443,10.64.105.160,4093,2294,168698,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:40:11,2017-11-30 16:40:12,http,10.7.133.20,80,10.64.105.160,4722,312,4785358,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:40:50,2017-11-30 16:41:09,http,10.7.133.20,80,10.64.105.160,4788,13325,825316,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:41:00,2017-11-30 16:42:00,http,10.7.133.20,80,10.64.105.160,4723,7987,8292091,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:41:11,2017-11-30 16:41:28,http,10.7.133.20,80,10.64.105.160,4748,5121,2718332,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:42:17,2017-11-30 16:42:38,http,10.7.133.20,80,10.64.105.160,4766,5648,4115537,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:42:32,2017-11-30 16:42:45,http,10.7.133.20,80,10.64.105.160,4764,278,5496726,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:44:09,2017-11-30 16:44:56,http,10.7.133.20,80,10.64.105.160,4809,930,45640,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:54:55,2017-11-30 16:55:04,http,10.50.50.27,443,10.64.105.160,4923,3788,5215863,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:55:37,2017-11-30 16:56:31,http,10.50.50.27,443,10.64.105.160,4925,25498,1100130,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:56:16,2017-11-30 16:57:14,http,10.50.50.27,443,10.64.105.160,4933,69970,985428,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:56:38,2017-11-30 16:57:29,http,10.50.50.27,443,10.64.105.160,4931,2,3509700,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:56:53,2017-11-30 16:56:54,http,10.50.50.27,443,10.64.105.160,4945,3147,13355,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:58:15,2017-11-30 16:58:54,http,10.50.50.27,443,10.64.105.160,4971,337,36873,2017-11-30,development3,4,1397,0,0,0
2017-11-30 16:58:49,2017-11-30 16:59:30,http,10.50.50.27,443,10.64.105.160,4976,7162,164974,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:05:52,2017-11-30 17:06:31,http,10.7.133.20,80,10.64.105.160,4680,8353,6629921,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:06:29,2017-11-30 17:07:18,http,10.7.133.20,80,10.64.105.160,4683,94117,5763181,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:07:32,2017-11-30 17:08:08,http,10.7.133.20,80,10.64.105.160,4699,104,650773,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:11:42,2017-11-30 17:11:52,mongodb,10.50.50.46,8005,10.64.105.160,2783,1391,2789,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:14:48,2017-11-30 17:15:10,http,10.5.71.60,443,10.64.105.160,4324,26401,604040,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:18:43,2017-11-30 17:19:42,http,10.50.50.29,443,10.64.105.160,4129,6953,371,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:18:58,2017-11-30 17:19:54,http,10.50.50.29,443,10.64.105.160,4170,3467,495787,2017-11-30,development3,4,1397,0,0,0
2017-11-30 17:19:42,2017-11-30 17:20:41,http,10.50.50.29,443,10.64.105.160,4155,1,488496,2017-11-30,development3,4,1397,0,0,0
