stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:59:50,2017-11-16 12:00:47,http,10.63.120.70,443,10.64.105.160,1782,7138,849548,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:00:23,2017-11-16 12:00:27,http,10.63.120.70,443,10.64.105.160,1797,47360,246545,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:01:21,2017-11-16 12:01:54,http,10.63.120.70,443,10.64.105.160,1804,34816,101521,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:10,2017-11-16 12:02:27,http,10.63.120.70,443,10.64.105.160,1807,389,1095154,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:30,2017-11-16 12:02:57,http,10.50.50.46,80,10.64.105.160,2099,16385,99560,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:38,2017-11-16 12:02:43,http,10.50.50.46,80,10.64.105.160,2219,5,822495,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:43,2017-11-16 12:03:34,http,10.50.50.46,80,10.64.105.160,2256,24638,2772905,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:50,2017-11-16 12:03:49,http,10.50.50.46,80,10.64.105.160,2109,63894,1259605,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:55,2017-11-16 12:02:58,http,10.50.50.46,80,10.64.105.160,2131,23028,5610,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:02:56,2017-11-16 12:03:10,http,10.63.120.70,443,10.64.105.160,1805,12500,1086482,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:04:27,2017-11-16 12:04:39,http,10.50.50.46,80,10.64.105.160,2140,12597,38612,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:05:24,2017-11-16 12:05:44,http,10.50.50.26,443,10.64.105.160,1977,8060,2402640,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:05:52,2017-11-16 12:06:45,http,10.50.50.26,443,10.64.105.160,1981,24355,1792035,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:04,2017-11-16 12:06:33,http,10.50.50.46,80,10.64.105.160,2233,3914,2507266,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:14,2017-11-16 12:06:20,http,10.50.50.46,80,10.64.105.160,2153,2931,822004,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:20,2017-11-16 12:07:11,http,10.50.50.26,443,10.64.105.160,1989,10896,63869,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:26,2017-11-16 12:06:46,http,10.50.50.26,443,10.64.105.160,2050,59702,24469,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:33,2017-11-16 12:06:38,http,10.50.50.26,443,10.64.105.160,2063,117,440417,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:47,2017-11-16 12:07:47,http,10.50.50.26,443,10.64.105.160,2086,53571,1297046,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:06:53,2017-11-16 12:07:19,http,10.50.50.46,80,10.64.105.160,2190,3257,378052,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:07:25,2017-11-16 12:08:08,http,10.50.50.46,80,10.64.105.160,2226,1555,3666666,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:07:42,2017-11-16 12:08:15,http,10.50.50.26,443,10.64.105.160,2016,16646,1843,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:08:46,2017-11-16 12:09:12,http,10.50.50.26,443,10.64.105.160,2070,59899,539062,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:08:59,2017-11-16 12:09:05,http,10.50.50.26,443,10.64.105.160,2089,24210,44318,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:20:08,2017-11-16 12:20:18,sftp,10.7.133.20,22,10.64.105.160,1740,1107,240008707,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:20:08,2017-11-16 12:20:18,sftp,10.7.133.20,22,10.64.105.160,1740,374,3989,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:20:28,2017-11-16 12:20:38,sftp,10.7.133.20,22,10.64.105.160,1740,60003175,7901,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:25:39,2017-11-16 12:26:01,http,10.5.71.60,443,10.64.105.160,1849,15696,603271,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:25:47,2017-11-16 12:26:29,http,10.5.71.60,443,10.64.105.160,1882,9890,223123,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:25:51,2017-11-16 12:26:31,http,10.5.71.60,443,10.64.105.160,1872,1800,43902,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:25:55,2017-11-16 12:26:44,http,10.5.71.60,443,10.64.105.160,1855,74,487564,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:10,2017-11-16 12:27:04,http,10.5.71.60,443,10.64.105.160,1950,49348,2296931,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:11,2017-11-16 12:26:21,mysql,10.50.50.26,4443,10.64.105.160,1740,7418,210005250,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:11,2017-11-16 12:26:21,mysql,10.50.50.26,4443,10.64.105.160,1740,4140,8957,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:21,2017-11-16 12:26:31,mysql,10.50.50.26,4443,10.64.105.160,1740,150002163,608,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:30,2017-11-16 12:26:40,ssh,10.50.50.26,22,10.64.105.160,1740,30008539,8245,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:37,2017-11-16 12:27:11,http,10.5.71.60,443,10.64.105.160,1862,4968,152912,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:40,2017-11-16 12:26:50,ssh,10.50.50.26,22,10.64.105.160,1740,9492,240003308,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:26:50,2017-11-16 12:27:00,ssh,10.50.50.26,22,10.64.105.160,1740,3142,180005798,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:27:13,2017-11-16 12:27:22,http,10.5.71.60,443,10.64.105.160,1924,6226,288138,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:27:36,2017-11-16 12:28:02,http,10.5.71.60,443,10.64.105.160,1888,8231,126543,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:29:44,2017-11-16 12:30:42,http,10.5.71.60,443,10.64.105.160,1954,579,4787390,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:30:05,2017-11-16 12:31:04,http,10.5.71.60,443,10.64.105.160,1948,4132,240994,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:37:17,2017-11-16 12:37:24,http,47.90.104.180,80,10.64.105.160,2468,436,6835765,2017-11-16,development3,4,1397,0,0,0
2017-11-16 12:37:54,2017-11-16 12:38:03,http,47.90.104.180,80,10.64.105.160,2497,32563,238360,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:12:08,2017-11-16 13:12:50,http,10.50.50.26,443,10.64.105.160,2525,9685,3057567,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:12:12,2017-11-16 13:13:11,http,10.50.50.26,443,10.64.105.160,2527,16365,137193,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:13:02,2017-11-16 13:13:55,http,10.50.50.26,443,10.64.105.160,2537,2498,124912,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:13:25,2017-11-16 13:13:38,http,10.50.50.26,443,10.64.105.160,2555,40038,3872,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:14:12,2017-11-16 13:14:31,http,10.50.50.26,443,10.64.105.160,2566,25163,3178386,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:15:20,2017-11-16 13:15:50,http,10.50.50.26,443,10.64.105.160,2570,2136,3973823,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:16:40,2017-11-16 13:17:00,http,10.50.50.26,443,10.64.105.160,2582,152,1455253,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:18:13,2017-11-16 13:18:22,http,10.50.50.26,443,10.64.105.160,2589,13522,3229117,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:19:05,2017-11-16 13:19:56,http,10.50.50.26,443,10.64.105.160,2587,1158,66049,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:39:18,2017-11-16 13:39:23,http,10.5.71.60,443,10.64.105.160,3367,543,674641,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:39:39,2017-11-16 13:40:31,http,10.5.71.60,443,10.64.105.160,3373,30308,4838736,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:40:23,2017-11-16 13:40:24,http,10.5.71.60,443,10.64.105.160,3413,40645,103726,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:41:18,2017-11-16 13:41:55,http,10.5.71.60,443,10.64.105.160,3375,515,5792161,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:42:07,2017-11-16 13:42:26,http,10.5.71.60,443,10.64.105.160,3412,90,1522957,2017-11-16,development3,4,1397,0,0,0
2017-11-16 13:42:33,2017-11-16 13:42:56,http,10.5.71.60,443,10.64.105.160,3436,1432,6627339,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:03:09,2017-11-16 14:03:10,http,10.50.50.46,80,10.64.105.160,3920,708,656453,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:03:33,2017-11-16 14:04:32,http,10.50.50.46,80,10.64.105.160,3964,3291,216085,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:04:28,2017-11-16 14:05:02,http,10.50.50.46,80,10.64.105.160,3967,0,258957,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:05:16,2017-11-16 14:05:44,http,10.50.50.46,80,10.64.105.160,4010,987,11133,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:05:26,2017-11-16 14:05:46,http,10.50.50.46,80,10.64.105.160,4002,1950,48190,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:06:09,2017-11-16 14:06:12,http,10.50.50.46,80,10.64.105.160,3994,41226,91057,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:06:56,2017-11-16 14:07:42,http,10.50.50.46,80,10.64.105.160,4004,748,2042276,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:08:48,2017-11-16 14:08:54,http,10.50.50.46,80,10.64.105.160,4023,28865,246820,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:17:39,2017-11-16 14:18:09,http,10.50.50.46,80,10.64.105.160,2599,16032,124762,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:18:16,2017-11-16 14:18:22,http,10.50.50.46,80,10.64.105.160,2614,4440,747646,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:18:19,2017-11-16 14:18:20,http,10.50.50.46,80,10.64.105.160,2618,477,403155,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:18:29,2017-11-16 14:19:13,http,10.50.50.46,80,10.64.105.160,2659,13643,456000,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:19:06,2017-11-16 14:19:35,http,10.50.50.46,80,10.64.105.160,2657,33505,797279,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:19:27,2017-11-16 14:20:13,http,10.50.50.46,80,10.64.105.160,2623,9283,7087436,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:00,2017-11-16 14:20:26,http,10.50.50.46,80,10.64.105.160,4481,2,375561,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:18,2017-11-16 14:20:34,http,10.50.50.46,80,10.64.105.160,2653,2507,1734371,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:24,2017-11-16 14:21:12,http,10.50.50.46,80,10.64.105.160,2622,19444,2045206,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:37,2017-11-16 14:21:24,http,10.50.50.46,80,10.64.105.160,4511,7762,22441,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:20:51,2017-11-16 14:21:20,http,10.50.50.46,80,10.64.105.160,4536,11052,3379557,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:13,2017-11-16 14:22:52,http,10.50.50.46,80,10.64.105.160,4569,9834,372046,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:29,2017-11-16 14:22:48,http,10.50.50.46,80,10.64.105.160,4542,26924,439058,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:37,2017-11-16 14:22:45,http,10.50.50.46,80,10.64.105.160,4593,3232,73348,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:22:47,2017-11-16 14:23:30,http,10.50.50.46,80,10.64.105.160,4579,15408,553152,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:23:20,2017-11-16 14:23:21,http,10.50.50.46,80,10.64.105.160,4603,18282,6054081,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:23:26,2017-11-16 14:23:41,http,10.50.50.46,80,10.64.105.160,4564,43565,6082959,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:24:25,2017-11-16 14:24:53,http,112.17.32.48,80,10.64.105.160,4621,2012,3434016,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:25:16,2017-11-16 14:26:02,http,112.17.32.48,80,10.64.105.160,4634,9300,5735801,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:33:54,2017-11-16 14:34:42,http,10.63.120.70,443,10.64.105.160,3724,148,63715,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:34:11,2017-11-16 14:34:40,http,10.63.120.70,443,10.64.105.160,3759,11860,1874391,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:34:31,2017-11-16 14:35:26,http,10.63.120.70,443,10.64.105.160,3791,3319,5556213,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:35:28,2017-11-16 14:35:38,ftp,10.50.50.29,21,10.64.105.160,2595,30005843,9587,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:54:30,2017-11-16 14:54:34,http,10.63.120.70,443,10.64.105.160,3828,300,4940160,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:54:35,2017-11-16 14:55:06,http,10.63.120.70,443,10.64.105.160,3858,11575,43877,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:54:39,2017-11-16 14:54:41,http,10.63.120.70,443,10.64.105.160,3880,30665,513,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:55:12,2017-11-16 14:56:10,http,10.63.120.70,443,10.64.105.160,3913,11954,25315,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:55:16,2017-11-16 14:56:08,http,10.63.120.70,443,10.64.105.160,3864,12943,5826568,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:55:24,2017-11-16 14:55:24,http,10.63.120.70,443,10.64.105.160,3862,277,961448,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:55:49,2017-11-16 14:56:20,http,10.63.120.70,443,10.64.105.160,4084,46287,269789,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:56:02,2017-11-16 14:56:22,http,10.63.120.70,443,10.64.105.160,3859,1293,149429,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:56:33,2017-11-16 14:56:55,http,10.63.120.70,443,10.64.105.160,4087,13049,1137082,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:56:41,2017-11-16 14:56:56,http,10.63.120.70,443,10.64.105.160,4093,4056,505613,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:57:01,2017-11-16 14:57:39,http,10.63.120.70,443,10.64.105.160,3875,24454,642,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:57:26,2017-11-16 14:57:54,http,116.1.238.73,8080,10.64.105.160,3522,8630,5741673,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:57:32,2017-11-16 14:57:59,http,10.63.120.70,443,10.64.105.160,4161,74610,16646,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:57:35,2017-11-16 14:58:11,http,10.63.120.70,443,10.64.105.160,4091,4948,236522,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:57:45,2017-11-16 14:58:01,http,10.63.120.70,443,10.64.105.160,4118,53265,9763,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:58:15,2017-11-16 14:58:30,http,116.1.238.73,8080,10.64.105.160,3576,5044,51,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:58:19,2017-11-16 14:58:41,http,116.1.238.73,8080,10.64.105.160,3570,6753,3225278,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:58:33,2017-11-16 14:59:24,http,10.63.120.70,443,10.64.105.160,3892,69690,894033,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:58:35,2017-11-16 14:59:31,http,116.1.238.73,8080,10.64.105.160,3583,4458,2431,2017-11-16,development3,4,1397,0,0,0
2017-11-16 14:59:09,2017-11-16 14:59:54,http,10.63.120.70,443,10.64.105.160,4143,26,138059,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:00:04,2017-11-16 15:00:14,ssh,10.50.50.26,22,10.64.105.160,2595,1326,957,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:00:04,2017-11-16 15:00:14,ssh,10.50.50.26,22,10.64.105.160,2595,3480,60003699,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:00:14,2017-11-16 15:00:24,ssh,10.50.50.26,22,10.64.105.160,2595,210004105,4222,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:00:24,2017-11-16 15:00:34,ssh,10.50.50.26,22,10.64.105.160,2595,8583,150002062,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:00:33,2017-11-16 15:00:54,http,116.1.238.73,8080,10.64.105.160,3617,2150,485277,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:00:33,2017-11-16 15:01:18,http,116.1.238.73,8080,10.64.105.160,3587,20672,10757,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:01:32,2017-11-16 15:02:00,http,116.1.238.73,8080,10.64.105.160,3634,40684,588852,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:19:10,2017-11-16 15:20:10,http,10.50.50.46,80,10.64.105.160,3346,14918,2031781,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:19:25,2017-11-16 15:19:49,http,10.50.50.46,80,10.64.105.160,3355,26065,2087067,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:26:07,2017-11-16 15:27:06,http,58.68.150.68,80,10.64.105.160,4069,185,890697,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:26:55,2017-11-16 15:27:25,http,58.68.150.68,80,10.64.105.160,4072,126,1877,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:28:06,2017-11-16 15:28:32,http,10.50.50.28,443,10.64.105.160,3649,57,404360,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:28:32,2017-11-16 15:28:53,http,10.50.50.28,443,10.64.105.160,3668,1081,5003229,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:32:20,2017-11-16 15:32:30,tds,10.7.133.20,54238,10.64.105.160,2595,919,3288,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:32:30,2017-11-16 15:32:40,tds,10.7.133.20,54238,10.64.105.160,2595,240005666,7292,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:35:29,2017-11-16 15:35:39,ftp,10.50.50.29,21,10.64.105.160,2595,4503,7203,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:35:49,2017-11-16 15:35:59,ftp,10.50.50.29,21,10.64.105.160,2595,2111,60008684,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:37:31,2017-11-16 15:38:05,http,10.5.71.60,443,10.64.105.160,3466,7558,966452,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:38:19,2017-11-16 15:39:02,http,10.5.71.60,443,10.64.105.160,3489,41,1609762,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:38:21,2017-11-16 15:38:58,http,10.5.71.60,443,10.64.105.160,3481,34976,3002682,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:38:23,2017-11-16 15:39:05,http,10.5.71.60,443,10.64.105.160,3480,86526,4570828,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:38:23,2017-11-16 15:38:34,http,10.5.71.60,443,10.64.105.160,3471,6,1176878,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:40:00,2017-11-16 15:40:29,http,10.5.71.60,443,10.64.105.160,3500,8272,11189,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:42:15,2017-11-16 15:43:14,http,10.5.71.60,443,10.64.105.160,3506,19241,1886964,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:42:51,2017-11-16 15:43:03,http,10.50.50.46,80,10.64.105.160,2686,11380,1165512,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:00,2017-11-16 15:43:01,http,10.50.50.46,80,10.64.105.160,2788,98,77404,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:00,2017-11-16 15:43:58,http,10.50.50.46,80,10.64.105.160,2800,62867,3403504,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:20,2017-11-16 15:43:24,http,10.50.50.46,80,10.64.105.160,2759,14040,1328038,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:43:20,2017-11-16 15:43:28,http,10.50.50.46,80,10.64.105.160,2694,4126,84700,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:44:02,2017-11-16 15:44:15,http,10.50.50.46,80,10.64.105.160,2718,3375,3158088,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:46:36,2017-11-16 15:46:58,http,10.50.50.46,80,10.64.105.160,2809,25478,90226,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:46:41,2017-11-16 15:47:03,http,10.50.50.46,80,10.64.105.160,2772,19579,3788,2017-11-16,development3,4,1397,0,0,0
2017-11-16 15:49:53,2017-11-16 15:49:59,http,10.50.50.46,80,10.64.105.160,2833,1181,25751,2017-11-16,development3,4,1397,0,0,0
