stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 15:59:52,2017-11-07 16:00:36,http,10.50.50.27,443,10.64.105.160,2526,2570,788540,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:00:30,2017-11-07 16:00:52,http,122.228.250.89,443,10.64.105.160,3997,24451,1099093,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:01:16,2017-11-07 16:01:39,http,122.228.250.89,443,10.64.105.160,4015,6872,390359,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:01:27,2017-11-07 16:02:16,http,122.228.250.89,443,10.64.105.160,4063,16239,1250880,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:01:55,2017-11-07 16:02:36,http,122.228.250.89,443,10.64.105.160,4018,643,1141976,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:02:08,2017-11-07 16:02:26,http,10.50.50.27,443,10.64.105.160,2567,14766,2922338,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:02:13,2017-11-07 16:02:57,http,122.228.250.89,443,10.64.105.160,4075,1973,505,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:02:23,2017-11-07 16:02:47,http,122.228.250.89,443,10.64.105.160,4104,37906,4152080,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:02:29,2017-11-07 16:03:24,http,122.228.250.89,443,10.64.105.160,4146,129,453522,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:27:35,2017-11-07 16:27:52,http,10.50.50.46,80,10.64.105.160,5197,28954,1759676,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:27:35,2017-11-07 16:28:29,http,10.50.50.46,80,10.64.105.160,5152,8228,505074,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:27:38,2017-11-07 16:27:49,http,10.50.50.46,80,10.64.105.160,5155,65545,3169477,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:28:11,2017-11-07 16:28:52,http,10.50.50.46,80,10.64.105.160,5212,20512,1238301,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:28:35,2017-11-07 16:28:41,http,10.50.50.46,80,10.64.105.160,5230,53241,897333,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:31:18,2017-11-07 16:31:54,http,112.17.32.48,80,10.64.105.160,4785,37199,1801921,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:31:33,2017-11-07 16:32:23,http,112.17.32.48,80,10.64.105.160,4833,1060,1051591,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:31:35,2017-11-07 16:32:19,http,112.17.32.48,80,10.64.105.160,4786,16181,586908,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:32:10,2017-11-07 16:32:57,http,112.17.32.48,80,10.64.105.160,4808,19111,4278938,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:34:07,2017-11-07 16:34:15,http,112.17.32.48,80,10.64.105.160,4844,1783,353498,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:34:31,2017-11-07 16:35:22,http,112.17.32.48,80,10.64.105.160,4859,9535,16968,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:34:33,2017-11-07 16:35:12,http,112.17.32.48,80,10.64.105.160,4869,29,2760543,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:35:19,2017-11-07 16:35:32,http,112.17.32.48,80,10.64.105.160,4868,3077,439092,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:37:03,2017-11-07 16:37:17,http,112.17.32.48,80,10.64.105.160,4899,7,4601606,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:40:09,2017-11-07 16:40:36,http,10.50.50.28,443,10.64.105.160,2608,352,2293945,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:40:41,2017-11-07 16:40:54,http,10.50.50.28,443,10.64.105.160,2637,69544,2258474,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:41:35,2017-11-07 16:42:01,http,10.50.50.28,443,10.64.105.160,2661,6831,328732,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:41:47,2017-11-07 16:42:00,http,10.50.50.28,443,10.64.105.160,2666,12596,211330,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:41:49,2017-11-07 16:42:06,http,10.50.50.28,443,10.64.105.160,2663,1709,413750,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:43:29,2017-11-07 16:44:01,http,10.50.50.28,443,10.64.105.160,2668,39,2645914,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:44:09,2017-11-07 16:44:21,http,10.50.50.28,443,10.64.105.160,2688,27304,2735579,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:45:32,2017-11-07 16:46:02,http,10.50.50.28,443,10.64.105.160,2678,4857,330802,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:50:08,2017-11-07 16:50:55,http,112.17.32.48,80,10.64.105.160,3313,5865,315373,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:50:18,2017-11-07 16:51:07,http,112.17.32.48,80,10.64.105.160,3322,3475,3869436,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:50:20,2017-11-07 16:51:05,http,112.17.32.48,80,10.64.105.160,3450,1183,219094,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:51:45,2017-11-07 16:52:06,http,112.17.32.48,80,10.64.105.160,3390,15924,2880351,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:51:45,2017-11-07 16:52:06,http,112.17.32.48,80,10.64.105.160,3325,5846,126440,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:51:57,2017-11-07 16:52:50,http,112.17.32.48,80,10.64.105.160,4697,3,1666378,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:51:58,2017-11-07 16:52:07,http,112.17.32.48,80,10.64.105.160,4698,10476,2098568,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:52:26,2017-11-07 16:52:30,http,112.17.32.48,80,10.64.105.160,3427,129,28900,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:52:41,2017-11-07 16:53:19,http,112.17.32.48,80,10.64.105.160,4736,63120,371673,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:52:51,2017-11-07 16:53:23,http,112.17.32.48,80,10.64.105.160,3339,49859,175329,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:53:21,2017-11-07 16:53:27,http,112.17.32.48,80,10.64.105.160,4734,23170,348224,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:54:07,2017-11-07 16:54:19,http,112.17.32.48,80,10.64.105.160,3348,1054,3370974,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:54:58,2017-11-07 16:55:19,http,112.17.32.48,80,10.64.105.160,3438,27852,5980435,2017-11-07,development3,4,1397,0,0,0
2017-11-07 16:55:19,2017-11-07 16:55:50,http,112.17.32.48,80,10.64.105.160,3441,28088,3790392,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:29:44,2017-11-07 17:29:54,http,42.81.4.44,443,10.64.105.160,3238,23428,2317914,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:29:48,2017-11-07 17:30:16,http,42.81.4.44,443,10.64.105.160,3270,94285,221106,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:30:16,2017-11-07 17:30:27,http,42.81.4.44,443,10.64.105.160,3263,63065,5981241,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:30:37,2017-11-07 17:31:31,http,42.81.4.44,443,10.64.105.160,3243,984,1055943,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:31:05,2017-11-07 17:31:35,http,42.81.4.44,443,10.64.105.160,3248,1120,440819,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:31:10,2017-11-07 17:31:52,http,42.81.4.44,443,10.64.105.160,3296,56960,14931,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:31:43,2017-11-07 17:32:15,http,10.5.71.60,443,10.64.105.160,4950,14286,1828804,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:31:46,2017-11-07 17:32:32,http,42.81.4.44,443,10.64.105.160,3266,8162,50787,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:32:01,2017-11-07 17:32:25,http,10.5.71.60,443,10.64.105.160,5013,45066,35703,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:32:28,2017-11-07 17:33:18,http,10.5.71.60,443,10.64.105.160,4979,372,1193894,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:33:21,2017-11-07 17:33:33,http,10.5.71.60,443,10.64.105.160,5040,23,241869,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:33:23,2017-11-07 17:34:03,http,10.5.71.60,443,10.64.105.160,5042,256,3902292,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:33:29,2017-11-07 17:34:20,http,42.81.4.44,443,10.64.105.160,3289,17049,69087,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:33:36,2017-11-07 17:33:46,http,10.5.71.60,443,10.64.105.160,5051,5330,106495,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:35:28,2017-11-07 17:36:15,http,10.5.71.60,443,10.64.105.160,5067,31699,538314,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:35:46,2017-11-07 17:36:03,http,10.5.71.60,443,10.64.105.160,5077,65246,1133723,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:45:55,2017-11-07 17:46:05,mongodb,10.50.50.46,8005,10.64.105.160,2344,3515,3975,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:47:26,2017-11-07 17:47:44,http,122.228.250.89,443,10.64.105.160,3210,96,3491329,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:47:34,2017-11-07 17:48:02,http,122.228.250.89,443,10.64.105.160,3221,36728,22612,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:49:01,2017-11-07 17:49:56,http,122.228.250.89,443,10.64.105.160,3228,79428,116683,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:49:17,2017-11-07 17:49:43,http,122.228.250.89,443,10.64.105.160,3223,2928,2041273,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:50:46,2017-11-07 17:51:11,http,10.50.50.46,80,10.64.105.160,4907,9709,50314,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:50:57,2017-11-07 17:51:13,http,10.50.50.46,80,10.64.105.160,4908,21283,340575,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:52:11,2017-11-07 17:52:32,http,10.50.50.46,80,10.64.105.160,4918,15739,623471,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:53:38,2017-11-07 17:53:47,http,10.50.50.46,80,10.64.105.160,4930,64543,1604843,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:58:21,2017-11-07 17:58:27,http,10.50.50.26,443,10.64.105.160,3784,7652,1569229,2017-11-07,development3,4,1397,0,0,0
2017-11-07 17:58:39,2017-11-07 17:59:24,http,10.50.50.26,443,10.64.105.160,3810,0,2370762,2017-11-07,development3,4,1397,0,0,0
2017-11-07 18:00:02,2017-11-07 18:00:40,http,10.50.50.26,443,10.64.105.160,3817,10999,2483572,2017-11-07,development3,4,1397,0,0,0
