stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:18:56,2017-11-14 11:19:04,http,10.50.50.29,443,10.64.105.160,2447,14443,2015759,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:19:27,2017-11-14 11:20:02,http,10.50.50.29,443,10.64.105.160,2454,808,49409,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:19:43,2017-11-14 11:19:45,http,10.50.50.29,443,10.64.105.160,2449,158,154927,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:20:40,2017-11-14 11:20:52,http,10.5.71.60,443,10.64.105.160,2409,8717,2033392,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:20:41,2017-11-14 11:21:13,http,10.50.50.29,443,10.64.105.160,2455,20479,983969,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:20:59,2017-11-14 11:21:08,http,10.5.71.60,443,10.64.105.160,2422,30836,270277,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:21:42,2017-11-14 11:22:03,http,10.50.50.29,443,10.64.105.160,2491,9799,2825715,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:22:09,2017-11-14 11:22:50,http,10.50.50.29,443,10.64.105.160,2475,38340,2941110,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:22:20,2017-11-14 11:23:16,http,10.50.50.29,443,10.64.105.160,2476,8412,223919,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:36:46,2017-11-14 11:36:56,mongodb,10.50.50.29,8005,10.64.105.160,1982,90009806,8433,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:36:46,2017-11-14 11:36:56,mongodb,10.50.50.29,8005,10.64.105.160,1982,1561,4154,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:41:39,2017-11-14 11:41:49,mongodb,10.7.133.20,8005,10.64.105.160,1982,4609,605,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:41:39,2017-11-14 11:41:49,mongodb,10.7.133.20,8005,10.64.105.160,1982,9893,30002890,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:46:36,2017-11-14 11:47:06,http,10.50.50.27,443,10.64.105.160,2023,30054,326726,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:46:55,2017-11-14 11:47:52,http,10.50.50.27,443,10.64.105.160,2026,6,2861559,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:48:04,2017-11-14 11:48:05,http,10.50.50.27,443,10.64.105.160,2070,4457,2037065,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:48:36,2017-11-14 11:49:19,http,10.50.50.27,443,10.64.105.160,2059,16197,6066,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:49:10,2017-11-14 11:49:49,http,10.50.50.27,443,10.64.105.160,2105,27971,754142,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:49:14,2017-11-14 11:50:02,http,10.50.50.27,443,10.64.105.160,2112,36961,62190,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:50:06,2017-11-14 11:50:34,http,10.50.50.27,443,10.64.105.160,2106,67840,454648,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:50:58,2017-11-14 11:51:47,http,10.50.50.27,443,10.64.105.160,2138,28355,812094,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:58:31,2017-11-14 11:58:41,tds,10.50.50.26,54238,10.64.105.160,1982,120004468,4410,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:58:31,2017-11-14 11:58:41,tds,10.50.50.26,54238,10.64.105.160,1982,4013,8744,2017-11-14,development3,4,1397,0,0,0
2017-11-14 11:58:51,2017-11-14 11:59:01,tds,10.50.50.26,54238,10.64.105.160,1982,7622,90008031,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:03:27,2017-11-14 12:03:36,http,10.50.50.26,443,10.64.105.160,2151,1954,389495,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:03:33,2017-11-14 12:04:10,http,10.50.50.26,443,10.64.105.160,2207,8928,5523815,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:04:04,2017-11-14 12:04:09,http,10.50.50.26,443,10.64.105.160,2158,1943,1291972,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:04:07,2017-11-14 12:04:24,http,10.50.50.26,443,10.64.105.160,2184,15697,3027952,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:05:08,2017-11-14 12:06:03,http,10.50.50.26,443,10.64.105.160,2210,48511,1344212,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:05:33,2017-11-14 12:05:35,http,10.50.50.26,443,10.64.105.160,2196,1570,107,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:06:27,2017-11-14 12:06:59,http,10.50.50.26,443,10.64.105.160,2204,1437,6029,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:07:06,2017-11-14 12:07:47,http,10.50.50.27,443,10.64.105.160,2511,2887,1760840,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:07:37,2017-11-14 12:08:21,http,10.50.50.27,443,10.64.105.160,2562,52525,3367160,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:08:02,2017-11-14 12:09:01,http,10.50.50.27,443,10.64.105.160,2534,8029,5015398,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:08:29,2017-11-14 12:08:59,http,10.50.50.27,443,10.64.105.160,2539,2500,5342220,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:08:45,2017-11-14 12:08:51,http,10.50.50.26,443,10.64.105.160,2208,31954,121688,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:09:18,2017-11-14 12:09:58,http,10.50.50.27,443,10.64.105.160,2581,685,6752,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:09:23,2017-11-14 12:09:57,http,10.50.50.27,443,10.64.105.160,2545,13107,289016,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:09:44,2017-11-14 12:10:22,http,116.1.238.73,8080,10.64.105.160,2637,255,14089,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:09:51,2017-11-14 12:10:17,http,10.50.50.26,443,10.64.105.160,2244,3863,108164,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:10:02,2017-11-14 12:10:18,http,116.1.238.73,8080,10.64.105.160,2662,2193,450020,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:10:03,2017-11-14 12:10:55,http,116.1.238.73,8080,10.64.105.160,2649,12,2084211,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:10:32,2017-11-14 12:10:34,http,10.50.50.27,443,10.64.105.160,2611,4528,3417217,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:10:35,2017-11-14 12:10:42,http,10.50.50.27,443,10.64.105.160,2557,11926,7509213,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:11:12,2017-11-14 12:11:54,http,10.50.50.26,443,10.64.105.160,2256,24310,220365,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:11:39,2017-11-14 12:12:12,http,116.1.238.73,8080,10.64.105.160,2756,49408,1145652,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:11:53,2017-11-14 12:12:22,http,10.50.50.27,443,10.64.105.160,2603,80321,2133124,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:11:56,2017-11-14 12:12:42,http,116.1.238.73,8080,10.64.105.160,2702,79669,150122,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:12:13,2017-11-14 12:12:40,http,116.1.238.73,8080,10.64.105.160,2762,1756,33608,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:12:57,2017-11-14 12:13:00,http,116.1.238.73,8080,10.64.105.160,2706,68046,7165317,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:13:23,2017-11-14 12:13:47,http,116.1.238.73,8080,10.64.105.160,2721,790,37913,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:14:33,2017-11-14 12:14:51,http,10.50.50.27,443,10.64.105.160,2630,14238,901344,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:14:43,2017-11-14 12:15:19,http,116.1.238.73,8080,10.64.105.160,2764,2766,721385,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:15:23,2017-11-14 12:16:11,http,116.1.238.73,8080,10.64.105.160,2735,68943,2209263,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:42:17,2017-11-14 12:43:12,http,10.5.71.60,443,10.64.105.160,2851,41429,486258,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:42:45,2017-11-14 12:43:18,http,10.5.71.60,443,10.64.105.160,2855,16004,82218,2017-11-14,development3,4,1397,0,0,0
2017-11-14 12:43:41,2017-11-14 12:44:10,http,10.5.71.60,443,10.64.105.160,2856,850,1837453,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:06:43,2017-11-14 13:07:06,http,10.50.50.26,443,10.64.105.160,2882,347,302299,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:06:47,2017-11-14 13:06:54,http,10.50.50.26,443,10.64.105.160,2907,2225,457158,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:07:31,2017-11-14 13:08:11,http,10.50.50.26,443,10.64.105.160,2911,19237,1437408,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:08:46,2017-11-14 13:09:38,http,10.50.50.26,443,10.64.105.160,2922,79860,214020,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:09:03,2017-11-14 13:09:50,http,10.50.50.26,443,10.64.105.160,2952,25542,2876382,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:10:02,2017-11-14 13:10:12,http,10.50.50.26,443,10.64.105.160,2939,33,822368,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:40:35,2017-11-14 13:41:01,http,10.50.50.28,443,10.64.105.160,3895,582,382234,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:40:44,2017-11-14 13:40:46,http,10.50.50.28,443,10.64.105.160,3943,6951,7379035,2017-11-14,development3,4,1397,0,0,0
2017-11-14 13:40:58,2017-11-14 13:41:41,http,10.50.50.28,443,10.64.105.160,3910,640,6072195,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:06:19,2017-11-14 14:06:45,http,10.7.133.20,80,10.64.105.160,3218,8510,61504,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:06:28,2017-11-14 14:07:20,http,10.7.133.20,80,10.64.105.160,3244,3984,279698,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:07:14,2017-11-14 14:08:09,http,10.7.133.20,80,10.64.105.160,3221,82630,4881,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:08:02,2017-11-14 14:08:38,http,10.7.133.20,80,10.64.105.160,3266,495,2239999,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:08:09,2017-11-14 14:08:43,http,10.7.133.20,80,10.64.105.160,3245,16329,329572,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:08:39,2017-11-14 14:08:51,http,10.7.133.20,80,10.64.105.160,3295,43465,34232,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:09:50,2017-11-14 14:10:32,http,10.7.133.20,80,10.64.105.160,3274,7802,1065120,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:23:26,2017-11-14 14:23:36,mongodb,10.50.50.28,8005,10.64.105.160,2953,5662,120009693,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:23:26,2017-11-14 14:23:36,mongodb,10.50.50.28,8005,10.64.105.160,2953,802,744,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:28:44,2017-11-14 14:29:43,http,10.50.50.26,443,10.64.105.160,3988,1,888205,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:29:13,2017-11-14 14:29:36,http,10.50.50.26,443,10.64.105.160,4016,2564,723408,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:29:18,2017-11-14 14:29:23,http,10.50.50.26,443,10.64.105.160,4112,7632,2748225,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:29:18,2017-11-14 14:29:38,http,10.50.50.29,443,10.64.105.160,3087,1512,513036,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:29:26,2017-11-14 14:30:03,http,10.50.50.26,443,10.64.105.160,4039,17532,1702207,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:29:52,2017-11-14 14:30:45,http,10.50.50.29,443,10.64.105.160,3091,4292,338634,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:30:07,2017-11-14 14:30:49,http,10.50.50.29,443,10.64.105.160,3095,9748,10134,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:31:30,2017-11-14 14:32:05,http,10.50.50.26,443,10.64.105.160,4064,2226,1908163,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:31:30,2017-11-14 14:32:17,http,10.50.50.29,443,10.64.105.160,3204,29436,157874,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:31:34,2017-11-14 14:32:06,http,10.50.50.29,443,10.64.105.160,3148,182,2617569,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:31:51,2017-11-14 14:32:22,http,10.50.50.29,443,10.64.105.160,3116,3195,5868790,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:32:55,2017-11-14 14:33:47,http,10.50.50.29,443,10.64.105.160,3145,42041,755197,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:34:16,2017-11-14 14:34:35,http,10.50.50.29,443,10.64.105.160,3154,3227,258886,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:35:11,2017-11-14 14:35:49,http,10.50.50.29,443,10.64.105.160,3196,10858,3444080,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:54:42,2017-11-14 14:54:52,mongodb,10.7.133.20,8005,10.64.105.160,2953,6,9981,2017-11-14,development3,4,1397,0,0,0
2017-11-14 14:54:42,2017-11-14 14:54:52,mongodb,10.7.133.20,8005,10.64.105.160,2953,5915,150007150,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:02:04,2017-11-14 15:02:45,http,10.7.133.20,80,10.64.105.160,3011,11386,4163339,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:02:39,2017-11-14 15:03:07,http,10.7.133.20,80,10.64.105.160,3018,56936,420523,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:02:54,2017-11-14 15:03:19,http,10.7.133.20,80,10.64.105.160,3033,1405,28426,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:03:48,2017-11-14 15:03:54,http,10.7.133.20,80,10.64.105.160,3051,1212,357044,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:09:51,2017-11-14 15:10:01,ftp,10.50.50.26,21,10.64.105.160,2953,6789,60002810,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:10:01,2017-11-14 15:10:11,ftp,10.50.50.26,21,10.64.105.160,2953,2542,180002088,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:10:21,2017-11-14 15:10:31,ftp,10.50.50.26,21,10.64.105.160,2953,120002953,6341,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:25:24,2017-11-14 15:26:18,http,10.50.50.27,443,10.64.105.160,3509,16320,996415,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:25:59,2017-11-14 15:26:24,http,10.50.50.27,443,10.64.105.160,3525,21758,170635,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:42:24,2017-11-14 15:42:34,sftp,10.50.50.40,22,10.64.105.160,2953,4798,2271,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:47:59,2017-11-14 15:48:52,http,116.1.238.73,8080,10.64.105.160,2986,28959,1250343,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:48:44,2017-11-14 15:49:17,http,116.1.238.73,8080,10.64.105.160,3003,26117,8572,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:02,2017-11-14 15:53:47,http,10.5.71.60,443,10.64.105.160,3305,29046,4053420,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:10,2017-11-14 15:53:28,http,10.5.71.60,443,10.64.105.160,3350,51954,21577,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:11,2017-11-14 15:53:33,http,10.5.71.60,443,10.64.105.160,3351,3172,292947,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:25,2017-11-14 15:53:37,http,10.5.71.60,443,10.64.105.160,3334,50149,1479263,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:53:41,2017-11-14 15:53:47,http,10.5.71.60,443,10.64.105.160,3347,981,634647,2017-11-14,development3,4,1397,0,0,0
2017-11-14 15:55:53,2017-11-14 15:56:38,http,10.5.71.60,443,10.64.105.160,3378,7753,3828695,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:03:55,2017-11-14 16:04:53,http,10.7.133.20,80,10.64.105.160,3472,5512,77553,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:04:30,2017-11-14 16:05:10,http,10.7.133.20,80,10.64.105.160,3486,15634,1080169,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:05:15,2017-11-14 16:05:50,http,58.68.150.68,80,10.64.105.160,3417,2134,8659219,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:05:37,2017-11-14 16:06:28,http,58.68.150.68,80,10.64.105.160,3427,54298,1689226,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:05:48,2017-11-14 16:05:56,http,58.68.150.68,80,10.64.105.160,3425,1274,2760865,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:07:31,2017-11-14 16:07:45,http,58.68.150.68,80,10.64.105.160,3443,21982,931807,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:12:04,2017-11-14 16:12:33,http,10.7.133.20,80,10.64.105.160,3673,33869,8201,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:12:04,2017-11-14 16:12:09,http,10.7.133.20,80,10.64.105.160,3668,2564,2909968,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:12:39,2017-11-14 16:13:04,http,10.7.133.20,80,10.64.105.160,3718,7893,499242,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:13:20,2017-11-14 16:13:41,http,10.7.133.20,80,10.64.105.160,3682,8014,586984,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:13:34,2017-11-14 16:14:22,http,10.7.133.20,80,10.64.105.160,3730,43246,135895,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:20:46,2017-11-14 16:20:56,tds,10.50.50.26,54238,10.64.105.160,2953,862,150002411,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:20:56,2017-11-14 16:21:06,tds,10.50.50.26,54238,10.64.105.160,2953,1251,240008618,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:21:06,2017-11-14 16:21:16,tds,10.50.50.26,54238,10.64.105.160,2953,180007406,1106,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:24:28,2017-11-14 16:25:13,http,10.50.50.27,443,10.64.105.160,4170,59766,590135,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:25:01,2017-11-14 16:25:43,http,10.50.50.27,443,10.64.105.160,4175,2695,5299,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:25:21,2017-11-14 16:26:09,http,10.50.50.27,443,10.64.105.160,4212,1694,5034325,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:25:35,2017-11-14 16:26:03,http,10.50.50.27,443,10.64.105.160,4181,1487,2508514,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:26:13,2017-11-14 16:27:08,http,10.50.50.27,443,10.64.105.160,4182,39,2428805,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:26:48,2017-11-14 16:27:24,http,10.50.50.27,443,10.64.105.160,4231,24319,56002,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:28:26,2017-11-14 16:28:54,http,10.50.50.27,443,10.64.105.160,4185,52946,1880655,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:29:28,2017-11-14 16:29:36,http,10.50.50.27,443,10.64.105.160,4234,9783,1078448,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:31:51,2017-11-14 16:32:43,http,10.63.120.70,443,10.64.105.160,3854,9823,40851,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:32:11,2017-11-14 16:32:35,http,10.63.120.70,443,10.64.105.160,3857,57723,1090387,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:49:02,2017-11-14 16:49:12,postgresql,10.50.50.28,5432,10.64.105.160,2953,4027,7485,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:51:34,2017-11-14 16:52:21,http,10.50.50.26,443,10.64.105.160,3536,390,5051416,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:51:56,2017-11-14 16:52:13,http,10.50.50.26,443,10.64.105.160,3546,4844,4514319,2017-11-14,development3,4,1397,0,0,0
2017-11-14 16:52:58,2017-11-14 16:53:51,http,10.50.50.26,443,10.64.105.160,3550,12298,655468,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:22:43,2017-11-14 17:23:33,http,10.50.50.27,443,10.64.105.160,3759,9347,2080254,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:22:54,2017-11-14 17:23:39,http,10.50.50.27,443,10.64.105.160,3779,5449,1004201,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:23:25,2017-11-14 17:24:14,http,10.50.50.27,443,10.64.105.160,3823,27889,209978,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:23:27,2017-11-14 17:23:43,http,10.50.50.27,443,10.64.105.160,3769,6061,2142301,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:23:48,2017-11-14 17:24:22,http,10.50.50.27,443,10.64.105.160,3783,10726,130176,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:24:03,2017-11-14 17:24:46,http,10.50.50.27,443,10.64.105.160,3773,13364,233621,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:24:50,2017-11-14 17:25:39,http,10.50.50.27,443,10.64.105.160,3799,41434,2539879,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:26:40,2017-11-14 17:27:20,http,10.50.50.27,443,10.64.105.160,3812,17699,119574,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:27:14,2017-11-14 17:27:59,http,10.50.50.27,443,10.64.105.160,3836,11415,115044,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:29:07,2017-11-14 17:29:20,http,10.50.50.27,443,10.64.105.160,3814,44291,3610440,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:29:57,2017-11-14 17:30:35,http,10.7.133.20,80,10.64.105.160,3600,436,407730,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:30:43,2017-11-14 17:31:05,http,10.7.133.20,80,10.64.105.160,3622,4804,8084043,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:31:33,2017-11-14 17:31:44,http,10.7.133.20,80,10.64.105.160,3625,903,1698874,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:47:17,2017-11-14 17:47:23,http,10.50.50.29,443,10.64.105.160,4118,66477,158910,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:47:38,2017-11-14 17:48:37,http,10.50.50.29,443,10.64.105.160,4146,1,9273,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:47:40,2017-11-14 17:48:07,http,10.50.50.29,443,10.64.105.160,4143,338,74080,2017-11-14,development3,4,1397,0,0,0
2017-11-14 17:48:27,2017-11-14 17:48:37,ssh,10.50.50.46,22,10.64.105.160,2953,4717,2054,2017-11-14,development3,4,1397,0,0,0
