stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 11:13:43,2017-11-06 11:14:05,http,10.5.71.60,443,10.64.105.160,2282,13820,2225106,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:15:16,2017-11-06 11:15:31,http,10.7.133.20,80,10.64.105.160,1958,29755,2122336,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:22:42,2017-11-06 11:22:52,mysql,10.50.50.29,4443,10.64.105.160,1821,4905,9804,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:23:02,2017-11-06 11:23:12,mysql,10.50.50.29,4443,10.64.105.160,1821,43,60000374,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:28:30,2017-11-06 11:28:33,http,10.7.133.20,80,10.64.105.160,2501,6316,657375,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:32:25,2017-11-06 11:32:35,sftp,10.50.50.26,22,10.64.105.160,1821,150001129,4,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:32:25,2017-11-06 11:32:35,sftp,10.50.50.26,22,10.64.105.160,1821,3259,1011,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:32:45,2017-11-06 11:32:55,sftp,10.50.50.26,22,10.64.105.160,1821,1342,180006067,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:32:55,2017-11-06 11:33:05,sftp,10.50.50.26,22,10.64.105.160,1821,60007264,4954,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:33:15,2017-11-06 11:33:54,http,10.7.133.20,80,10.64.105.160,1966,5228,509637,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:35:18,2017-11-06 11:35:30,http,10.7.133.20,80,10.64.105.160,1976,227,2363,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:35:36,2017-11-06 11:35:51,http,10.7.133.20,80,10.64.105.160,1977,26,4036250,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:35:41,2017-11-06 11:36:33,http,10.7.133.20,80,10.64.105.160,1997,1673,675384,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:35:41,2017-11-06 11:36:33,http,10.7.133.20,80,10.64.105.160,1978,6669,465901,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:37:03,2017-11-06 11:37:38,http,10.7.133.20,80,10.64.105.160,2015,200,4075543,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:37:49,2017-11-06 11:38:35,http,10.50.50.28,443,10.64.105.160,2212,263,4676231,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:38:07,2017-11-06 11:38:12,http,10.7.133.20,80,10.64.105.160,2009,23884,1712610,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:42:41,2017-11-06 11:42:51,ssh,10.50.50.46,22,10.64.105.160,1821,3958,422,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:42:41,2017-11-06 11:42:51,ssh,10.50.50.46,22,10.64.105.160,1821,240000047,7153,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:43:01,2017-11-06 11:43:11,ssh,10.50.50.46,22,10.64.105.160,1821,60007150,3253,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:39,2017-11-06 11:46:49,ftp,10.50.50.40,21,10.64.105.160,1821,9670,240006463,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:39,2017-11-06 11:46:49,ftp,10.50.50.40,21,10.64.105.160,1821,1695,9879,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:49,2017-11-06 11:46:59,ftp,10.50.50.40,21,10.64.105.160,1821,3404,60007180,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:46:59,2017-11-06 11:47:09,ftp,10.50.50.40,21,10.64.105.160,1821,7693,150005047,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:50:49,2017-11-06 11:50:59,sftp,10.50.50.26,22,10.64.105.160,1821,120003221,7803,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:56:33,2017-11-06 11:57:04,http,112.17.32.48,80,10.64.105.160,2519,4689,1837633,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:56:35,2017-11-06 11:57:34,http,112.17.32.48,80,10.64.105.160,2526,9994,12198,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:56:38,2017-11-06 11:56:40,http,112.17.32.48,80,10.64.105.160,2522,12328,879573,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:56:45,2017-11-06 11:57:42,http,112.17.32.48,80,10.64.105.160,2520,57,426760,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:57:48,2017-11-06 11:58:44,http,112.17.32.48,80,10.64.105.160,2565,517,66351,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:58:52,2017-11-06 11:59:26,http,115.231.75.15,80,10.64.105.160,2032,28669,778131,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:59:08,2017-11-06 11:59:38,http,115.231.75.15,80,10.64.105.160,2060,9,621873,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:59:22,2017-11-06 11:59:53,http,115.231.75.15,80,10.64.105.160,2077,3676,3923439,2017-11-06,development3,4,1397,0,0,0
2017-11-06 11:59:56,2017-11-06 12:00:22,http,115.231.75.15,80,10.64.105.160,2079,1158,565447,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:00:34,2017-11-06 12:01:22,http,115.231.75.15,80,10.64.105.160,2106,21431,1574002,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:01:07,2017-11-06 12:01:23,http,112.17.32.48,80,10.64.105.160,2597,25211,375364,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:01:42,2017-11-06 12:02:19,http,115.231.75.15,80,10.64.105.160,2100,82593,1397271,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:02:18,2017-11-06 12:02:56,http,10.50.50.26,443,10.64.105.160,2604,659,150232,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:02:31,2017-11-06 12:03:11,http,112.17.32.48,80,10.64.105.160,2599,761,1108715,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:03:05,2017-11-06 12:03:33,http,115.231.75.15,80,10.64.105.160,2187,2728,33646,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:03:11,2017-11-06 12:03:21,http,115.231.75.15,80,10.64.105.160,2113,4782,31420,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:03:57,2017-11-06 12:04:06,http,10.50.50.28,443,10.64.105.160,2317,50142,2135586,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:04:51,2017-11-06 12:05:06,http,10.50.50.28,443,10.64.105.160,2338,484,2894,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:04:53,2017-11-06 12:05:00,http,115.231.75.15,80,10.64.105.160,2153,17843,4983,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:05:18,2017-11-06 12:05:56,http,10.50.50.28,443,10.64.105.160,2405,6348,7937414,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:05:45,2017-11-06 12:06:18,http,10.50.50.28,443,10.64.105.160,2368,197,670376,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:06:17,2017-11-06 12:06:26,http,115.231.75.15,80,10.64.105.160,2181,2329,199978,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:06:44,2017-11-06 12:07:06,http,10.50.50.28,443,10.64.105.160,2424,17217,308381,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:11:39,2017-11-06 12:11:49,sftp,10.50.50.46,22,10.64.105.160,1821,60004515,7823,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:11:49,2017-11-06 12:11:59,sftp,10.50.50.46,22,10.64.105.160,1821,9670,210008593,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:12:43,2017-11-06 12:13:10,http,10.7.133.20,80,10.64.105.160,2440,30933,1727543,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:13:08,2017-11-06 12:13:44,http,10.7.133.20,80,10.64.105.160,2492,60,3830236,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:13:23,2017-11-06 12:14:19,http,10.7.133.20,80,10.64.105.160,2451,338,2879631,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:17:42,2017-11-06 12:17:52,mysql,10.50.50.29,4443,10.64.105.160,1821,30005113,1671,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:17:42,2017-11-06 12:17:52,mysql,10.50.50.29,4443,10.64.105.160,1821,4739,1438,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:17:52,2017-11-06 12:18:02,mysql,10.50.50.29,4443,10.64.105.160,1821,30005410,6149,2017-11-06,development3,4,1397,0,0,0
2017-11-06 12:42:27,2017-11-06 12:42:46,http,10.5.71.60,443,10.64.105.160,2680,448,2591474,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:03:51,2017-11-06 13:04:23,http,10.50.50.27,443,10.64.105.160,2725,23620,187056,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:04:10,2017-11-06 13:04:23,http,10.50.50.27,443,10.64.105.160,2766,4467,7367922,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:04:15,2017-11-06 13:04:40,http,10.50.50.27,443,10.64.105.160,2736,11059,4464,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:05:07,2017-11-06 13:05:13,http,10.50.50.27,443,10.64.105.160,2743,33558,6224,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:05:16,2017-11-06 13:05:21,http,10.50.50.27,443,10.64.105.160,2758,2025,2444209,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:28:16,2017-11-06 13:28:26,http,47.90.104.180,80,10.64.105.160,2789,17439,3787153,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:28:34,2017-11-06 13:28:47,http,47.90.104.180,80,10.64.105.160,2823,27221,95891,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:29:00,2017-11-06 13:29:55,http,47.90.104.180,80,10.64.105.160,2872,16636,1558391,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:29:07,2017-11-06 13:30:05,http,47.90.104.180,80,10.64.105.160,2801,25412,1046860,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:29:10,2017-11-06 13:29:14,http,47.90.104.180,80,10.64.105.160,2813,51136,2199149,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:29:25,2017-11-06 13:30:16,http,47.90.104.180,80,10.64.105.160,2810,1943,85369,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:31:19,2017-11-06 13:32:18,http,47.90.104.180,80,10.64.105.160,2837,47884,1439654,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:31:20,2017-11-06 13:32:18,http,47.90.104.180,80,10.64.105.160,2869,30131,6046514,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:34:30,2017-11-06 13:34:58,http,47.90.104.180,80,10.64.105.160,2896,39589,6943567,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:36:10,2017-11-06 13:36:57,http,47.90.104.180,80,10.64.105.160,2882,6522,4642742,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:56:44,2017-11-06 13:56:54,ssh,10.50.50.26,22,10.64.105.160,2927,90005553,8101,2017-11-06,development3,4,1397,0,0,0
2017-11-06 13:56:54,2017-11-06 13:57:04,ssh,10.50.50.26,22,10.64.105.160,2927,1960,180009169,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:06:20,2017-11-06 14:07:00,http,10.5.71.60,443,10.64.105.160,2943,1148,1933744,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:06:22,2017-11-06 14:06:37,http,10.5.71.60,443,10.64.105.160,3009,11351,8476,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:06:27,2017-11-06 14:06:28,http,10.5.71.60,443,10.64.105.160,2969,3351,1062362,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:06:34,2017-11-06 14:07:14,http,10.5.71.60,443,10.64.105.160,2991,52760,222181,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:06:51,2017-11-06 14:07:50,http,10.5.71.60,443,10.64.105.160,2976,20276,444284,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:07:44,2017-11-06 14:07:51,http,10.5.71.60,443,10.64.105.160,3047,28786,32300,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:08:12,2017-11-06 14:08:34,http,10.5.71.60,443,10.64.105.160,3048,57558,8564786,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:10:42,2017-11-06 14:11:31,http,10.5.71.60,443,10.64.105.160,3061,19683,311793,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:10:47,2017-11-06 14:10:57,mysql,10.50.50.29,4443,10.64.105.160,2927,334,240008816,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:11:21,2017-11-06 14:12:08,http,10.5.71.60,443,10.64.105.160,3057,1640,503859,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:48:23,2017-11-06 14:48:33,ssh,10.50.50.26,22,10.64.105.160,2927,30009652,5214,2017-11-06,development3,4,1397,0,0,0
2017-11-06 14:48:23,2017-11-06 14:48:33,ssh,10.50.50.26,22,10.64.105.160,2927,3687,9965,2017-11-06,development3,4,1397,0,0,0
2017-11-06 15:27:31,2017-11-06 15:28:05,http,115.231.75.15,80,10.64.105.160,3432,1159,82895,2017-11-06,development3,4,1397,0,0,0
2017-11-06 15:28:01,2017-11-06 15:28:22,http,115.231.75.15,80,10.64.105.160,3507,65863,1979236,2017-11-06,development3,4,1397,0,0,0
2017-11-06 15:28:26,2017-11-06 15:29:12,http,115.231.75.15,80,10.64.105.160,3462,2658,11316,2017-11-06,development3,4,1397,0,0,0
2017-11-06 15:28:52,2017-11-06 15:29:11,http,115.231.75.15,80,10.64.105.160,3512,3658,235284,2017-11-06,development3,4,1397,0,0,0
2017-11-06 16:09:44,2017-11-06 16:10:08,http,10.7.133.20,80,10.64.105.160,3176,4276,941107,2017-11-06,development3,4,1397,0,0,0
2017-11-06 16:09:52,2017-11-06 16:10:23,http,10.7.133.20,80,10.64.105.160,3219,15750,3468479,2017-11-06,development3,4,1397,0,0,0
2017-11-06 16:11:29,2017-11-06 16:12:19,http,10.7.133.20,80,10.64.105.160,3224,11103,1869798,2017-11-06,development3,4,1397,0,0,0
2017-11-06 16:12:41,2017-11-06 16:13:27,http,10.7.133.20,80,10.64.105.160,3262,62,113829,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:00:54,2017-11-06 17:01:31,http,112.17.32.48,80,10.64.105.160,3122,41535,505845,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:01:25,2017-11-06 17:02:24,http,112.17.32.48,80,10.64.105.160,3133,8995,716228,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:02:02,2017-11-06 17:02:14,http,112.17.32.48,80,10.64.105.160,3148,5742,1430695,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:02:08,2017-11-06 17:02:59,http,112.17.32.48,80,10.64.105.160,3152,24079,2893950,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:04:57,2017-11-06 17:05:23,http,112.17.32.48,80,10.64.105.160,3273,54747,414855,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:05:03,2017-11-06 17:05:25,http,112.17.32.48,80,10.64.105.160,3278,447,25232,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:05:55,2017-11-06 17:06:03,http,112.17.32.48,80,10.64.105.160,3281,20626,554465,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:07:03,2017-11-06 17:07:39,http,112.17.32.48,80,10.64.105.160,3309,33186,1836949,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:08:33,2017-11-06 17:20:49,smtp,10.5.71.60,25,10.64.105.160,2966,127,339,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:27:33,2017-11-06 17:28:27,http,112.17.32.48,80,10.64.105.160,3343,1145,155628,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:27:33,2017-11-06 17:28:29,http,112.17.32.48,80,10.64.105.160,3375,26149,2591262,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:28:00,2017-11-06 17:28:44,http,112.17.32.48,80,10.64.105.160,3363,68145,479188,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:28:33,2017-11-06 17:29:31,http,112.17.32.48,80,10.64.105.160,3406,1909,3086026,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:28:44,2017-11-06 17:29:30,http,112.17.32.48,80,10.64.105.160,3381,37511,611853,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:29:43,2017-11-06 17:30:20,http,112.17.32.48,80,10.64.105.160,3377,1477,2413682,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:29:58,2017-11-06 17:30:00,http,112.17.32.48,80,10.64.105.160,3404,18511,2325020,2017-11-06,development3,4,1397,0,0,0
2017-11-06 17:31:43,2017-11-06 17:32:07,http,112.17.32.48,80,10.64.105.160,3413,12725,135259,2017-11-06,development3,4,1397,0,0,0
2017-11-06 18:31:47,2017-11-06 18:31:57,sftp,10.7.133.20,22,10.64.105.160,2927,2601,165,2017-11-06,development3,4,1397,0,0,0
2017-11-06 18:57:09,2017-11-06 18:57:19,mysql,10.50.50.29,4443,10.64.105.160,2927,1701,9627,2017-11-06,development3,4,1397,0,0,0
2017-11-06 18:57:09,2017-11-06 18:57:19,mysql,10.50.50.29,4443,10.64.105.160,2927,180009831,5181,2017-11-06,development3,4,1397,0,0,0
2017-11-06 18:57:29,2017-11-06 18:57:39,mysql,10.50.50.29,4443,10.64.105.160,2927,120009536,1743,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:33,2017-11-06 19:11:43,ftp,10.50.50.46,21,10.64.105.160,2927,1386,9438,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:33,2017-11-06 19:11:43,ftp,10.50.50.46,21,10.64.105.160,2927,9840,120007911,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:43,2017-11-06 19:11:53,ftp,10.50.50.46,21,10.64.105.160,2927,120004610,738,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:11:53,2017-11-06 19:12:03,ftp,10.50.50.46,21,10.64.105.160,2927,240005550,3298,2017-11-06,development3,4,1397,0,0,0
2017-11-06 19:15:35,2017-11-06 19:15:45,tds,10.50.50.28,54238,10.64.105.160,2927,2225,5816,2017-11-06,development3,4,1397,0,0,0
