stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 14:01:51,2017-11-27 14:02:04,http,10.7.133.20,80,10.64.105.160,3484,2227,146186,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:12:26,2017-11-27 14:12:36,mysql,10.50.50.46,4443,10.64.105.160,2887,180002934,8437,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:12:26,2017-11-27 14:12:36,mysql,10.50.50.46,4443,10.64.105.160,2887,3758,2669,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:12:36,2017-11-27 14:12:46,mysql,10.50.50.46,4443,10.64.105.160,2887,240004845,8184,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:23:45,2017-11-27 14:24:15,http,124.74.240.136,443,10.64.105.160,2972,1022,400,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:31:56,2017-11-27 14:32:37,http,10.5.71.60,443,10.64.105.160,3070,9289,4348431,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:32:27,2017-11-27 14:32:52,http,10.5.71.60,443,10.64.105.160,3093,5409,118344,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:32:28,2017-11-27 14:33:05,http,10.5.71.60,443,10.64.105.160,3110,6901,69301,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:32:45,2017-11-27 14:32:46,http,10.5.71.60,443,10.64.105.160,3082,5971,144357,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:34:05,2017-11-27 14:34:23,http,10.5.71.60,443,10.64.105.160,3096,64174,1594376,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:36:27,2017-11-27 14:36:33,http,10.5.71.60,443,10.64.105.160,3126,4843,19995,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:43:10,2017-11-27 14:43:30,http,10.7.133.20,80,10.64.105.160,3535,34472,2869487,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:43:15,2017-11-27 14:43:59,http,10.7.133.20,80,10.64.105.160,3567,4658,4413684,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:43:21,2017-11-27 14:43:30,http,58.68.150.68,80,10.64.105.160,3144,5433,2302498,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:43:23,2017-11-27 14:43:57,http,58.68.150.68,80,10.64.105.160,3180,10946,1908989,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:43:32,2017-11-27 14:44:10,http,58.68.150.68,80,10.64.105.160,3188,14672,3956650,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:43:41,2017-11-27 14:44:32,http,10.7.133.20,80,10.64.105.160,3558,33445,2423171,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:44:00,2017-11-27 14:44:53,http,10.7.133.20,80,10.64.105.160,3584,4530,1026729,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:44:05,2017-11-27 14:44:15,postgresql,10.50.50.29,5432,10.64.105.160,2887,898,280,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:44:52,2017-11-27 14:45:17,http,58.68.150.68,80,10.64.105.160,3222,2915,2034581,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:45:04,2017-11-27 14:45:54,http,10.7.133.20,80,10.64.105.160,3587,33305,1837781,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:45:22,2017-11-27 14:45:50,http,10.50.50.27,443,10.64.105.160,4280,33877,181392,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:45:48,2017-11-27 14:46:19,http,10.7.133.20,80,10.64.105.160,3636,462,9115727,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:46:12,2017-11-27 14:46:16,http,58.68.150.68,80,10.64.105.160,3254,9494,2793813,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:46:18,2017-11-27 14:46:36,http,10.7.133.20,80,10.64.105.160,3616,54,1816024,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:46:19,2017-11-27 14:47:03,http,10.50.50.27,443,10.64.105.160,4286,50793,353232,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:46:34,2017-11-27 14:46:43,http,58.68.150.68,80,10.64.105.160,3257,3815,24443,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:47:18,2017-11-27 14:48:15,http,10.7.133.20,80,10.64.105.160,3595,1987,1996845,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:47:19,2017-11-27 14:48:12,http,10.50.50.27,443,10.64.105.160,4292,1049,2762969,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:47:40,2017-11-27 14:47:46,http,10.7.133.20,80,10.64.105.160,3638,778,4940525,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:49:09,2017-11-27 14:49:49,http,10.7.133.20,80,10.64.105.160,3604,15245,1276879,2017-11-27,development3,4,1397,0,0,0
2017-11-27 14:58:36,2017-11-27 14:59:10,http,10.7.133.20,80,10.64.105.160,3712,2216,7445058,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:10:10,2017-11-27 15:10:20,postgresql,10.7.133.20,5432,10.64.105.160,2887,1810,9783,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:10:20,2017-11-27 15:10:30,postgresql,10.7.133.20,5432,10.64.105.160,2887,180008597,9802,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:10:30,2017-11-27 15:10:40,postgresql,10.7.133.20,5432,10.64.105.160,2887,210006532,9649,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:12:56,2017-11-27 15:30:55,smtp,10.5.71.60,25,10.64.105.160,2934,150,247,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:19:32,2017-11-27 15:19:34,http,10.50.50.27,443,10.64.105.160,3920,5343,735507,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:19:55,2017-11-27 15:20:25,http,10.50.50.27,443,10.64.105.160,3966,37335,1559145,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:20:29,2017-11-27 15:20:31,http,10.50.50.27,443,10.64.105.160,3924,54399,390914,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:21:04,2017-11-27 15:21:12,http,10.50.50.27,443,10.64.105.160,3939,8858,2070704,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:25:38,2017-11-27 15:26:08,http,10.7.133.20,80,10.64.105.160,4104,23701,4887863,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:25:50,2017-11-27 15:26:17,http,10.7.133.20,80,10.64.105.160,4119,48379,65714,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:25:57,2017-11-27 15:26:11,http,10.7.133.20,80,10.64.105.160,4156,23225,6350104,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:25:58,2017-11-27 15:26:04,http,10.7.133.20,80,10.64.105.160,4150,642,123925,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:26:35,2017-11-27 15:27:10,http,10.7.133.20,80,10.64.105.160,4219,494,3692232,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:27:17,2017-11-27 15:28:16,http,10.7.133.20,80,10.64.105.160,4123,43413,1389950,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:29:13,2017-11-27 15:29:25,http,10.7.133.20,80,10.64.105.160,4152,2117,991236,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:30:00,2017-11-27 15:30:33,http,10.7.133.20,80,10.64.105.160,4182,6469,147544,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:31:37,2017-11-27 15:31:48,http,10.7.133.20,80,10.64.105.160,4205,15814,803628,2017-11-27,development3,4,1397,0,0,0
2017-11-27 15:37:32,2017-11-27 15:37:42,sftp,10.50.50.26,22,10.64.105.160,2887,248,3034,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:00:52,2017-11-27 16:01:26,http,10.50.50.26,443,10.64.105.160,3721,21129,1954560,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:06:38,2017-11-27 16:07:19,http,112.17.32.48,80,10.64.105.160,3660,4807,3688010,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:11:35,2017-11-27 16:12:01,http,10.7.133.20,80,10.64.105.160,3319,31537,659437,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:12:16,2017-11-27 16:13:06,http,10.7.133.20,80,10.64.105.160,3342,25536,4910096,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:12:34,2017-11-27 16:12:38,http,10.7.133.20,80,10.64.105.160,3415,19193,3909,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:13:01,2017-11-27 16:13:59,http,10.7.133.20,80,10.64.105.160,3345,55,89765,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:14:02,2017-11-27 16:14:26,http,10.7.133.20,80,10.64.105.160,3391,72096,664101,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:14:04,2017-11-27 16:14:46,http,10.7.133.20,80,10.64.105.160,3365,837,3719782,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:15:18,2017-11-27 16:15:27,http,10.7.133.20,80,10.64.105.160,3379,48,44561,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:16:21,2017-11-27 16:16:42,http,10.7.133.20,80,10.64.105.160,3385,4758,1061492,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:16:52,2017-11-27 16:17:36,http,10.7.133.20,80,10.64.105.160,3406,12890,30226,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:18:01,2017-11-27 16:18:31,http,10.7.133.20,80,10.64.105.160,3442,6883,1951577,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:31:30,2017-11-27 16:32:18,http,115.231.75.15,80,10.64.105.160,4007,27218,1049548,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:31:46,2017-11-27 16:32:17,http,115.231.75.15,80,10.64.105.160,4060,31864,11339,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:31:47,2017-11-27 16:32:22,http,115.231.75.15,80,10.64.105.160,4086,47216,4404191,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:31:52,2017-11-27 16:32:26,http,115.231.75.15,80,10.64.105.160,4048,1495,937121,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:31:53,2017-11-27 16:32:15,http,115.231.75.15,80,10.64.105.160,4033,30904,3211121,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:32:06,2017-11-27 16:32:51,http,115.231.75.15,80,10.64.105.160,4055,22446,1764677,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:35:54,2017-11-27 16:36:14,http,115.231.75.15,80,10.64.105.160,4075,15,236077,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:47:14,2017-11-27 16:47:16,http,10.50.50.27,443,10.64.105.160,2917,614,4856638,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:47:29,2017-11-27 16:47:53,http,10.50.50.27,443,10.64.105.160,2937,50980,99721,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:50:26,2017-11-27 16:50:31,http,112.17.32.48,80,10.64.105.160,3998,15573,1488705,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:54:49,2017-11-27 16:55:23,http,58.68.150.68,80,10.64.105.160,3754,24887,26320,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:54:52,2017-11-27 16:55:24,http,58.68.150.68,80,10.64.105.160,3757,9304,2251,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:55:07,2017-11-27 16:55:35,http,58.68.150.68,80,10.64.105.160,3779,738,127707,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:55:37,2017-11-27 16:56:28,http,58.68.150.68,80,10.64.105.160,3795,32545,4325993,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:56:32,2017-11-27 16:57:27,http,58.68.150.68,80,10.64.105.160,3860,6529,1210978,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:56:52,2017-11-27 16:57:26,http,58.68.150.68,80,10.64.105.160,3822,2658,1331210,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:57:09,2017-11-27 16:58:01,http,58.68.150.68,80,10.64.105.160,3787,77287,9075959,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:59:15,2017-11-27 16:59:25,postgresql,10.50.50.29,5432,10.64.105.160,2887,2696,5329,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:59:15,2017-11-27 16:59:25,postgresql,10.50.50.29,5432,10.64.105.160,2887,667,150006734,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:59:25,2017-11-27 16:59:35,postgresql,10.50.50.29,5432,10.64.105.160,2887,120002108,5314,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:59:35,2017-11-27 16:59:45,postgresql,10.50.50.29,5432,10.64.105.160,2887,3186,150002901,2017-11-27,development3,4,1397,0,0,0
2017-11-27 16:59:49,2017-11-27 16:59:57,http,58.68.150.68,80,10.64.105.160,3851,22284,41167,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:01:36,2017-11-27 17:01:49,http,10.50.50.26,443,10.64.105.160,4426,50490,931007,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:02:03,2017-11-27 17:02:50,http,10.50.50.26,443,10.64.105.160,4448,15528,2378174,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:03:00,2017-11-27 17:03:36,http,10.50.50.26,443,10.64.105.160,4470,27343,1718961,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:03:34,2017-11-27 17:03:51,http,10.50.50.26,443,10.64.105.160,4493,413,627817,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:03:45,2017-11-27 17:03:58,http,10.50.50.26,443,10.64.105.160,4496,5032,607566,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:04:22,2017-11-27 17:04:30,http,10.50.50.26,443,10.64.105.160,4498,9420,6097613,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:08:15,2017-11-27 17:08:42,http,10.7.133.20,80,10.64.105.160,4256,166,2176660,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:18:58,2017-11-27 17:19:23,http,10.7.133.20,80,10.64.105.160,2983,19594,1581353,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:19:34,2017-11-27 17:20:03,http,10.7.133.20,80,10.64.105.160,3001,67660,536262,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:19:44,2017-11-27 17:19:56,http,10.7.133.20,80,10.64.105.160,3042,423,1705731,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:20:45,2017-11-27 17:21:15,http,10.5.71.60,443,10.64.105.160,2911,2761,1863758,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:37:50,2017-11-27 17:38:45,http,10.50.50.28,443,10.64.105.160,4543,32630,107340,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:54:11,2017-11-27 17:54:21,ssh,10.7.133.20,22,10.64.105.160,2887,90009558,5299,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:54:11,2017-11-27 17:54:21,ssh,10.7.133.20,22,10.64.105.160,2887,255,1543,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:58:58,2017-11-27 17:59:55,http,10.50.50.28,443,10.64.105.160,4344,56675,1202687,2017-11-27,development3,4,1397,0,0,0
2017-11-27 17:59:38,2017-11-27 18:00:11,http,10.50.50.28,443,10.64.105.160,4347,23,4748812,2017-11-27,development3,4,1397,0,0,0
2017-11-27 18:00:11,2017-11-27 18:01:11,http,10.50.50.28,443,10.64.105.160,4383,9372,1731937,2017-11-27,development3,4,1397,0,0,0
