stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:13:07,2017-11-08 11:13:45,http,10.7.133.20,80,10.64.105.160,3010,4723,474739,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:13:20,2017-11-08 11:14:16,http,10.7.133.20,80,10.64.105.160,3048,2012,7063467,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:13:27,2017-11-08 11:13:57,http,10.7.133.20,80,10.64.105.160,3014,201,2133718,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:14:41,2017-11-08 11:15:41,http,10.7.133.20,80,10.64.105.160,3043,19022,83875,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:17:12,2017-11-08 11:17:41,http,10.5.71.60,443,10.64.105.160,2905,11,850035,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:17:27,2017-11-08 11:17:28,http,10.5.71.60,443,10.64.105.160,2907,646,55781,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:18:28,2017-11-08 11:18:45,http,10.5.71.60,443,10.64.105.160,2908,8366,4823,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:19:00,2017-11-08 11:19:01,http,10.5.71.60,443,10.64.105.160,2937,10005,589088,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:19:37,2017-11-08 11:20:25,http,10.5.71.60,443,10.64.105.160,2916,12954,23355,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:19:53,2017-11-08 11:20:03,ssh,10.50.50.29,22,10.64.105.160,2478,1692,5660,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:19:53,2017-11-08 11:20:03,ssh,10.50.50.29,22,10.64.105.160,2478,30003275,6779,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:19:59,2017-11-08 11:20:55,http,10.5.71.60,443,10.64.105.160,2932,12193,911622,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:20:03,2017-11-08 11:20:13,ssh,10.50.50.29,22,10.64.105.160,2478,747,180005647,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:20:09,2017-11-08 11:20:40,http,10.5.71.60,443,10.64.105.160,2924,12194,6382900,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:27:46,2017-11-08 11:28:00,http,10.7.133.20,80,10.64.105.160,2760,313,568547,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:28:20,2017-11-08 11:29:13,http,10.7.133.20,80,10.64.105.160,2785,54411,2034549,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:28:43,2017-11-08 11:29:03,http,10.7.133.20,80,10.64.105.160,2761,24311,1092704,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:29:50,2017-11-08 11:30:08,http,10.7.133.20,80,10.64.105.160,2794,11562,70341,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:31:02,2017-11-08 11:31:08,http,10.7.133.20,80,10.64.105.160,2798,7030,395170,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:32:16,2017-11-08 11:32:28,http,10.5.71.60,443,10.64.105.160,2708,1329,828039,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:32:28,2017-11-08 11:33:19,http,10.5.71.60,443,10.64.105.160,2722,21547,7959064,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:32:48,2017-11-08 11:33:47,http,10.50.50.27,443,10.64.105.160,2942,232,49169,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:33:04,2017-11-08 11:33:04,http,10.5.71.60,443,10.64.105.160,2734,19093,2645049,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:33:16,2017-11-08 11:33:53,http,10.50.50.27,443,10.64.105.160,2977,4323,16318,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:33:25,2017-11-08 11:33:29,http,10.50.50.27,443,10.64.105.160,2959,9066,2253457,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:33:38,2017-11-08 11:34:35,http,10.50.50.27,443,10.64.105.160,2976,9672,3479,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:34:05,2017-11-08 11:34:42,http,10.50.50.27,443,10.64.105.160,2963,10743,476044,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:34:17,2017-11-08 11:34:31,http,10.5.71.60,443,10.64.105.160,2748,11581,207,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:34:17,2017-11-08 11:34:49,http,10.50.50.27,443,10.64.105.160,2993,12323,309602,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:34:48,2017-11-08 11:35:41,http,10.50.50.27,443,10.64.105.160,2982,5172,176435,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:35:02,2017-11-08 11:35:10,http,10.5.71.60,443,10.64.105.160,2740,17756,154747,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:38:06,2017-11-08 11:38:26,http,10.50.50.27,443,10.64.105.160,2989,318,885323,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:39:21,2017-11-08 11:39:36,http,10.50.50.27,443,10.64.105.160,3000,8837,138610,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:40:47,2017-11-08 11:40:51,http,112.17.32.48,80,10.64.105.160,3072,23294,624797,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:41:07,2017-11-08 11:41:19,http,112.17.32.48,80,10.64.105.160,2645,42839,32900,2017-11-08,development3,4,1397,0,0,0
2017-11-08 11:41:25,2017-11-08 11:42:02,http,112.17.32.48,80,10.64.105.160,2651,8094,767533,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:08:57,2017-11-08 12:09:43,http,10.50.50.28,443,10.64.105.160,2493,1669,473400,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:09:25,2017-11-08 12:09:26,http,10.50.50.28,443,10.64.105.160,2525,25544,267165,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:09:29,2017-11-08 12:09:59,http,10.50.50.28,443,10.64.105.160,2508,8901,197784,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:09:48,2017-11-08 12:09:55,http,10.50.50.28,443,10.64.105.160,2576,49275,2974386,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:10:10,2017-11-08 12:10:44,http,10.50.50.28,443,10.64.105.160,2584,41263,188160,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:11:08,2017-11-08 12:11:55,http,10.50.50.28,443,10.64.105.160,2573,2246,3254,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:13:13,2017-11-08 12:13:34,http,10.50.50.28,443,10.64.105.160,2601,6694,1663220,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:14:39,2017-11-08 12:14:55,http,10.50.50.28,443,10.64.105.160,2614,66318,6929566,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:15:50,2017-11-08 12:16:14,http,10.50.50.28,443,10.64.105.160,2602,152,1077290,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:22,2017-11-08 12:16:32,ftp,10.50.50.46,21,10.64.105.160,2478,4168,6944,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:22,2017-11-08 12:16:32,ftp,10.50.50.46,21,10.64.105.160,2478,1149,240008290,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:32,2017-11-08 12:16:42,ftp,10.50.50.46,21,10.64.105.160,2478,5284,210003194,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:16:42,2017-11-08 12:16:52,ftp,10.50.50.46,21,10.64.105.160,2478,210003453,8988,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:19:24,2017-11-08 12:19:29,http,10.50.50.27,443,10.64.105.160,2807,24418,2171939,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:19:28,2017-11-08 12:20:04,http,10.50.50.27,443,10.64.105.160,2809,198,53880,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:20:27,2017-11-08 12:20:59,http,10.50.50.27,443,10.64.105.160,2827,6395,662188,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:20:43,2017-11-08 12:21:20,http,10.50.50.27,443,10.64.105.160,2847,5329,6205736,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:22:29,2017-11-08 12:23:05,http,10.50.50.27,443,10.64.105.160,2863,23610,135002,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:24:48,2017-11-08 12:24:58,ssh,10.50.50.26,22,10.64.105.160,2478,210006844,696,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:24:48,2017-11-08 12:24:58,ssh,10.50.50.26,22,10.64.105.160,2478,1954,2058,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:24:58,2017-11-08 12:25:08,ssh,10.50.50.26,22,10.64.105.160,2478,7229,120006511,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:25:18,2017-11-08 12:25:28,ssh,10.50.50.26,22,10.64.105.160,2478,90000629,9922,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:34:47,2017-11-08 12:35:38,http,10.5.71.60,443,10.64.105.160,3095,4772,5256238,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:34:57,2017-11-08 12:35:06,http,10.5.71.60,443,10.64.105.160,3123,265,6689279,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:35:06,2017-11-08 12:35:22,http,10.5.71.60,443,10.64.105.160,3156,1413,2232960,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:35:10,2017-11-08 12:35:30,http,10.5.71.60,443,10.64.105.160,3108,2646,126013,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:37:34,2017-11-08 12:37:36,http,10.5.71.60,443,10.64.105.160,3178,9218,83114,2017-11-08,development3,4,1397,0,0,0
2017-11-08 12:38:02,2017-11-08 12:38:24,http,10.5.71.60,443,10.64.105.160,3190,1303,817253,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:05:33,2017-11-08 13:06:09,http,47.90.66.79,443,10.64.105.160,3199,2308,692110,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:05:34,2017-11-08 13:06:04,http,47.90.66.79,443,10.64.105.160,3262,7810,1930248,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:06:04,2017-11-08 13:06:57,http,47.90.66.79,443,10.64.105.160,3225,23,966753,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:06:43,2017-11-08 13:07:20,http,47.90.66.79,443,10.64.105.160,3226,67641,235315,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:07:37,2017-11-08 13:08:23,http,47.90.66.79,443,10.64.105.160,3311,528,164261,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:07:44,2017-11-08 13:08:40,http,47.90.66.79,443,10.64.105.160,3267,568,1951557,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:08:39,2017-11-08 13:08:50,http,47.90.66.79,443,10.64.105.160,3291,319,8300227,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:10:15,2017-11-08 13:11:08,http,47.90.66.79,443,10.64.105.160,3301,6,3249501,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:10:28,2017-11-08 13:10:46,http,47.90.66.79,443,10.64.105.160,3309,1852,246680,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:42:41,2017-11-08 13:43:25,http,10.50.50.26,443,10.64.105.160,4713,40734,4172070,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:43:04,2017-11-08 13:43:19,http,10.50.50.26,443,10.64.105.160,4827,39033,421893,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:43:23,2017-11-08 13:43:23,http,10.50.50.26,443,10.64.105.160,4750,3072,2114706,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:43:54,2017-11-08 13:44:50,http,10.50.50.26,443,10.64.105.160,4767,14921,140426,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:44:07,2017-11-08 13:44:29,http,10.50.50.26,443,10.64.105.160,4772,313,2339386,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:44:20,2017-11-08 13:44:33,http,10.50.50.26,443,10.64.105.160,4856,195,3790938,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:45:29,2017-11-08 13:46:15,http,10.50.50.26,443,10.64.105.160,4806,6762,882889,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:46:30,2017-11-08 13:46:49,http,10.50.50.26,443,10.64.105.160,4791,6832,6189372,2017-11-08,development3,4,1397,0,0,0
2017-11-08 13:53:52,2017-11-08 13:54:37,http,10.7.133.20,80,10.64.105.160,4181,1384,33762,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:13:30,2017-11-08 14:14:20,http,10.5.71.60,443,10.64.105.160,4344,19508,8584397,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:13:42,2017-11-08 14:14:01,http,10.5.71.60,443,10.64.105.160,4387,0,6064027,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:13:57,2017-11-08 14:14:45,http,10.5.71.60,443,10.64.105.160,4349,27642,2762975,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:14:04,2017-11-08 14:14:24,http,10.5.71.60,443,10.64.105.160,4389,50176,620032,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:14:43,2017-11-08 14:15:19,http,10.5.71.60,443,10.64.105.160,4361,20,941158,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:16:33,2017-11-08 14:17:28,http,10.5.71.60,443,10.64.105.160,4391,4943,188334,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:18:46,2017-11-08 14:19:44,http,10.5.71.60,443,10.64.105.160,4402,4,2771834,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:19:13,2017-11-08 14:19:33,http,10.5.71.60,443,10.64.105.160,4441,25059,755545,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:20:06,2017-11-08 14:20:06,http,10.5.71.60,443,10.64.105.160,4424,16937,48793,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:20:44,2017-11-08 14:21:15,http,10.5.71.60,443,10.64.105.160,4469,3741,854433,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:23:48,2017-11-08 14:23:58,ssh,10.50.50.28,22,10.64.105.160,3334,2645,7624,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:29:32,2017-11-08 14:29:57,http,10.63.120.70,443,10.64.105.160,4497,21,185537,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:30:28,2017-11-08 14:30:34,http,10.63.120.70,443,10.64.105.160,4529,8118,1858719,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:02,2017-11-08 14:36:15,http,10.5.71.60,443,10.64.105.160,3651,1173,1389350,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:13,2017-11-08 14:36:46,http,112.17.32.48,80,10.64.105.160,3715,630,718910,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:43,2017-11-08 14:37:03,http,112.17.32.48,80,10.64.105.160,3722,49342,3159379,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:48,2017-11-08 14:37:42,http,10.5.71.60,443,10.64.105.160,3664,2401,3301527,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:50,2017-11-08 14:37:49,http,112.17.32.48,80,10.64.105.160,3822,20,764858,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:52,2017-11-08 14:37:45,http,10.5.71.60,443,10.64.105.160,3666,23748,734119,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:36:56,2017-11-08 14:37:12,http,112.17.32.48,80,10.64.105.160,3765,25146,3032160,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:37:48,2017-11-08 14:38:37,http,112.17.32.48,80,10.64.105.160,3824,20229,3294,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:38:02,2017-11-08 14:38:29,http,112.17.32.48,80,10.64.105.160,3735,80,311398,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:38:46,2017-11-08 14:39:42,http,10.5.71.60,443,10.64.105.160,3688,9302,7755604,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:38:59,2017-11-08 14:39:47,http,112.17.32.48,80,10.64.105.160,3816,11798,265620,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:39:44,2017-11-08 14:40:05,http,112.17.32.48,80,10.64.105.160,3787,12297,5994510,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:40:53,2017-11-08 14:40:54,http,112.17.32.48,80,10.64.105.160,3844,35496,22133,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:42:21,2017-11-08 14:42:31,sftp,10.50.50.40,22,10.64.105.160,3334,4537,164,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:52:45,2017-11-08 14:53:38,http,10.7.133.20,80,10.64.105.160,3335,760,3948794,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:53:02,2017-11-08 14:53:37,http,10.7.133.20,80,10.64.105.160,3387,23811,1114126,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:53:22,2017-11-08 14:53:28,http,10.7.133.20,80,10.64.105.160,3355,8438,1418906,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:54:28,2017-11-08 14:54:47,http,10.7.133.20,80,10.64.105.160,3370,12006,43949,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:54:38,2017-11-08 14:55:00,http,10.7.133.20,80,10.64.105.160,3463,9879,58316,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:56:34,2017-11-08 14:56:47,http,10.7.133.20,80,10.64.105.160,3436,1829,576462,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:56:43,2017-11-08 14:57:09,http,10.7.133.20,80,10.64.105.160,3418,25604,14217,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:57:21,2017-11-08 14:58:03,http,10.7.133.20,80,10.64.105.160,3496,54437,1605794,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:57:22,2017-11-08 14:57:29,http,10.7.133.20,80,10.64.105.160,3468,191,9605770,2017-11-08,development3,4,1397,0,0,0
2017-11-08 14:58:21,2017-11-08 14:58:46,http,10.7.133.20,80,10.64.105.160,3493,2237,1209367,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:01:20,2017-11-08 15:01:46,http,10.7.133.20,80,10.64.105.160,3903,627,450717,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:01:26,2017-11-08 15:01:48,http,10.7.133.20,80,10.64.105.160,3917,8262,27981,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:01:32,2017-11-08 15:02:27,http,10.7.133.20,80,10.64.105.160,3959,34453,54196,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:01:59,2017-11-08 15:02:06,http,10.7.133.20,80,10.64.105.160,3956,28836,2289030,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:02:42,2017-11-08 15:03:02,http,10.7.133.20,80,10.64.105.160,3925,34396,954533,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:03:49,2017-11-08 15:03:50,http,10.7.133.20,80,10.64.105.160,3943,40405,1355317,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:06:13,2017-11-08 15:06:16,http,10.7.133.20,80,10.64.105.160,4027,15146,24194,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:06:24,2017-11-08 15:06:36,http,10.7.133.20,80,10.64.105.160,3993,40788,1919880,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:08:14,2017-11-08 15:08:45,http,10.7.133.20,80,10.64.105.160,4029,14221,2636109,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:25,2017-11-08 15:09:35,ftp,10.50.50.46,21,10.64.105.160,3334,615,792,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:25,2017-11-08 15:09:35,ftp,10.50.50.46,21,10.64.105.160,3334,180006427,1384,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:45,2017-11-08 15:09:55,ftp,10.50.50.46,21,10.64.105.160,3334,210008561,3779,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:09:55,2017-11-08 15:10:05,ftp,10.50.50.46,21,10.64.105.160,3334,158,210001541,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:20:53,2017-11-08 15:21:07,http,10.50.50.28,443,10.64.105.160,4540,5940,6367584,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:22:25,2017-11-08 15:22:35,postgresql,10.50.50.28,5432,10.64.105.160,3334,4266,7929,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:22:35,2017-11-08 15:22:45,postgresql,10.50.50.28,5432,10.64.105.160,3334,4208,240001124,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:29:22,2017-11-08 15:29:32,mongodb,10.50.50.26,8005,10.64.105.160,3334,3926,6731,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:29:22,2017-11-08 15:29:32,mongodb,10.50.50.26,8005,10.64.105.160,3334,210000366,7744,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:29:32,2017-11-08 15:29:42,mongodb,10.50.50.26,8005,10.64.105.160,3334,7262,30007513,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:47:08,2017-11-08 15:57:31,smtp,10.5.71.60,25,10.64.105.160,3339,175,172,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:47:59,2017-11-08 15:48:58,http,10.7.133.20,80,10.64.105.160,4046,72594,25199,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:48:17,2017-11-08 15:48:28,http,10.7.133.20,80,10.64.105.160,4049,37282,3943028,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:48:55,2017-11-08 15:49:15,http,10.7.133.20,80,10.64.105.160,4069,11306,110258,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:48:58,2017-11-08 15:49:05,http,10.7.133.20,80,10.64.105.160,4108,20488,200257,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:49:37,2017-11-08 15:49:47,http,10.7.133.20,80,10.64.105.160,4064,45611,180165,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:49:43,2017-11-08 15:49:58,http,10.7.133.20,80,10.64.105.160,4101,5306,3185543,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:50:25,2017-11-08 15:50:42,http,10.7.133.20,80,10.64.105.160,4104,34,182625,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:50:46,2017-11-08 15:51:31,http,10.7.133.20,80,10.64.105.160,4145,55603,3864930,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:51:07,2017-11-08 15:51:54,http,10.7.133.20,80,10.64.105.160,4170,11828,142924,2017-11-08,development3,4,1397,0,0,0
2017-11-08 15:54:41,2017-11-08 15:54:45,http,10.7.133.20,80,10.64.105.160,4166,59,448,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:05,2017-11-08 16:07:03,http,10.50.50.26,443,10.64.105.160,4256,58941,227612,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:16,2017-11-08 16:06:36,http,10.50.50.26,443,10.64.105.160,4311,327,541738,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:21,2017-11-08 16:07:12,http,10.50.50.26,443,10.64.105.160,4304,2165,2006205,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:06:52,2017-11-08 16:07:02,http,10.50.50.26,443,10.64.105.160,4313,46040,348661,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:12:06,2017-11-08 16:12:16,mysql,10.50.50.28,4443,10.64.105.160,3334,3050,7141,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:12:06,2017-11-08 16:12:16,mysql,10.50.50.28,4443,10.64.105.160,3334,60007729,4679,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:12:26,2017-11-08 16:12:36,mysql,10.50.50.28,4443,10.64.105.160,3334,60004223,6740,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:18:00,2017-11-08 16:18:03,http,10.50.50.29,443,10.64.105.160,4566,1689,6564899,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:18:03,2017-11-08 16:18:42,http,10.50.50.29,443,10.64.105.160,4591,60552,3605486,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:19:06,2017-11-08 16:19:21,http,10.50.50.29,443,10.64.105.160,4601,10637,233653,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:19:23,2017-11-08 16:19:30,http,10.50.50.29,443,10.64.105.160,4625,48256,362712,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:19:32,2017-11-08 16:19:49,http,10.50.50.29,443,10.64.105.160,4609,2492,770042,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:19:37,2017-11-08 16:20:08,http,10.50.50.29,443,10.64.105.160,4630,499,805178,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:20:01,2017-11-08 16:20:17,http,10.50.50.29,443,10.64.105.160,4702,43519,181909,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:21:13,2017-11-08 16:21:53,http,10.50.50.29,443,10.64.105.160,4658,31032,1240238,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:21:19,2017-11-08 16:21:41,http,10.50.50.29,443,10.64.105.160,4674,563,1997640,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:41:00,2017-11-08 16:41:40,http,122.228.250.89,443,10.64.105.160,3545,3307,253,2017-11-08,development3,4,1397,0,0,0
2017-11-08 16:41:20,2017-11-08 16:42:17,http,122.228.250.89,443,10.64.105.160,3631,800,3132336,2017-11-08,development3,4,1397,0,0,0
