stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 16:58:39,2017-11-20 16:59:12,http,10.5.71.60,443,10.64.105.160,3628,33420,2874927,2017-11-20,development3,4,1397,0,0,0
2017-11-20 16:59:02,2017-11-20 16:59:34,http,10.5.71.60,443,10.64.105.160,3593,178,627504,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:00:03,2017-11-20 17:00:34,http,10.5.71.60,443,10.64.105.160,3620,12617,168356,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:01:47,2017-11-20 17:02:06,http,10.50.50.28,443,10.64.105.160,4396,1522,684639,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:02:44,2017-11-20 17:03:19,http,10.50.50.28,443,10.64.105.160,4400,16829,71782,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:11:41,2017-11-20 17:11:46,http,10.50.50.46,80,10.64.105.160,5942,33617,1719160,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:12:09,2017-11-20 17:12:59,http,10.50.50.46,80,10.64.105.160,5944,9724,801269,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:26:34,2017-11-20 17:27:19,http,112.17.32.48,80,10.64.105.160,3917,85,3407939,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:27:23,2017-11-20 17:27:26,http,112.17.32.48,80,10.64.105.160,3919,27084,2272393,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:27:58,2017-11-20 17:28:09,http,112.17.32.48,80,10.64.105.160,3929,3899,542964,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:27:58,2017-11-20 17:28:16,http,112.17.32.48,80,10.64.105.160,3945,60952,998729,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:30:18,2017-11-20 17:30:21,http,112.17.32.48,80,10.64.105.160,3946,580,3031985,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:34:26,2017-11-20 17:35:06,http,10.63.120.70,443,10.64.105.160,5845,353,1360375,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:34:42,2017-11-20 17:35:09,http,10.63.120.70,443,10.64.105.160,5857,121,3782130,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:35:28,2017-11-20 17:35:37,http,10.63.120.70,443,10.64.105.160,5871,27,737895,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:35:53,2017-11-20 17:36:12,http,10.63.120.70,443,10.64.105.160,5869,828,132190,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:36:28,2017-11-20 17:36:45,http,10.63.120.70,443,10.64.105.160,5904,16262,15196,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:37:19,2017-11-20 17:37:55,http,42.81.4.44,443,10.64.105.160,4720,35840,1314834,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:37:44,2017-11-20 17:38:28,http,10.63.120.70,443,10.64.105.160,5899,1745,3721502,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:37:49,2017-11-20 17:38:02,http,42.81.4.44,443,10.64.105.160,4752,20150,7776225,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:38:09,2017-11-20 17:38:16,http,42.81.4.44,443,10.64.105.160,4742,3431,62781,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:53:21,2017-11-20 17:53:38,http,115.231.75.15,80,10.64.105.160,4229,4022,1955757,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:53:29,2017-11-20 17:54:08,http,115.231.75.15,80,10.64.105.160,4342,45993,1283,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:53:29,2017-11-20 17:54:09,http,115.231.75.15,80,10.64.105.160,4273,11856,47,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:53:53,2017-11-20 17:54:48,http,115.231.75.15,80,10.64.105.160,4286,10471,4972779,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:54:28,2017-11-20 17:55:16,http,115.231.75.15,80,10.64.105.160,4293,83857,125637,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:54:33,2017-11-20 17:55:03,http,115.231.75.15,80,10.64.105.160,4292,955,60284,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:55:17,2017-11-20 17:55:49,http,115.231.75.15,80,10.64.105.160,4287,18406,2657015,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:55:39,2017-11-20 17:55:46,http,115.231.75.15,80,10.64.105.160,4303,5455,6204999,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:56:10,2017-11-20 17:56:20,postgresql,10.50.50.28,5432,10.64.105.160,2895,120006311,7544,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:56:10,2017-11-20 17:56:20,postgresql,10.50.50.28,5432,10.64.105.160,2895,4935,7115,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:56:20,2017-11-20 17:56:30,postgresql,10.50.50.28,5432,10.64.105.160,2895,120007986,4567,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:56:30,2017-11-20 17:56:40,postgresql,10.50.50.28,5432,10.64.105.160,2895,90007189,7271,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:58:40,2017-11-20 17:59:20,http,112.17.32.48,80,10.64.105.160,3141,71,5245222,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:58:54,2017-11-20 17:59:07,http,115.231.75.15,80,10.64.105.160,4336,6907,102610,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:58:59,2017-11-20 17:59:15,http,112.17.32.48,80,10.64.105.160,3142,43661,228168,2017-11-20,development3,4,1397,0,0,0
2017-11-20 17:59:08,2017-11-20 17:59:10,http,112.17.32.48,80,10.64.105.160,3147,57858,63307,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:00:47,2017-11-20 18:00:55,http,10.50.50.46,80,10.64.105.160,5494,116,3680865,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:01:24,2017-11-20 18:02:07,http,10.50.50.46,80,10.64.105.160,5502,697,585776,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:03:38,2017-11-20 18:03:48,mysql,10.50.50.26,4443,10.64.105.160,2895,1121,2578,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:03:38,2017-11-20 18:03:48,mysql,10.50.50.26,4443,10.64.105.160,2895,1188,180001079,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:03:48,2017-11-20 18:03:58,mysql,10.50.50.26,4443,10.64.105.160,2895,7683,150002545,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:03:58,2017-11-20 18:04:08,mysql,10.50.50.26,4443,10.64.105.160,2895,9756,60003515,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:14:18,2017-11-20 18:14:35,http,112.17.32.48,80,10.64.105.160,3427,41,106612,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:14:31,2017-11-20 18:14:40,http,112.17.32.48,80,10.64.105.160,3459,14028,3484500,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:14:49,2017-11-20 18:15:13,http,112.17.32.48,80,10.64.105.160,3486,44561,2717747,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:15:15,2017-11-20 18:15:32,http,112.17.32.48,80,10.64.105.160,3436,700,3075351,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:17:21,2017-11-20 18:18:17,http,112.17.32.48,80,10.64.105.160,3487,0,1162314,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:34:06,2017-11-20 18:34:52,http,10.50.50.46,80,10.64.105.160,3004,51154,749434,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:34:42,2017-11-20 18:35:12,http,10.50.50.46,80,10.64.105.160,3025,2778,4572669,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:35:16,2017-11-20 18:35:32,http,10.50.50.46,80,10.64.105.160,3087,1080,836726,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:35:20,2017-11-20 18:36:07,http,10.50.50.46,80,10.64.105.160,3036,14585,2667410,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:35:31,2017-11-20 18:36:00,http,10.50.50.46,80,10.64.105.160,3062,36725,3464998,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:38:49,2017-11-20 18:39:03,http,10.50.50.46,80,10.64.105.160,3093,25498,11246,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:44:02,2017-11-20 18:58:16,smtp,10.5.71.60,25,10.64.105.160,2911,197,240,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:46:10,2017-11-20 18:46:58,http,124.74.240.136,443,10.64.105.160,5642,10405,3249246,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:46:11,2017-11-20 18:46:47,http,124.74.240.136,443,10.64.105.160,5718,175,122473,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:46:34,2017-11-20 18:46:59,http,124.74.240.136,443,10.64.105.160,5686,14739,1861002,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:46:58,2017-11-20 18:47:27,http,124.74.240.136,443,10.64.105.160,5709,1911,1131631,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:47:24,2017-11-20 18:47:34,http,124.74.240.136,443,10.64.105.160,5696,11,774,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:48:18,2017-11-20 18:49:07,http,124.74.240.136,443,10.64.105.160,5766,16252,205640,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:49:41,2017-11-20 18:50:39,http,124.74.240.136,443,10.64.105.160,5720,3263,4014751,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:49:51,2017-11-20 18:50:19,http,124.74.240.136,443,10.64.105.160,5752,13717,2616,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:53:09,2017-11-20 18:53:36,http,124.74.240.136,443,10.64.105.160,5780,6939,237313,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:54:40,2017-11-20 18:54:44,http,124.74.240.136,443,10.64.105.160,5785,19949,7602919,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:58:26,2017-11-20 18:58:30,http,10.5.71.60,443,10.64.105.160,4026,11822,1165039,2017-11-20,development3,4,1397,0,0,0
2017-11-20 18:58:40,2017-11-20 18:59:39,http,10.5.71.60,443,10.64.105.160,4061,66629,461869,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:00:16,2017-11-20 19:01:10,http,10.5.71.60,443,10.64.105.160,4079,10215,5783,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:00:16,2017-11-20 19:00:38,http,10.5.71.60,443,10.64.105.160,4078,841,488155,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:02:02,2017-11-20 19:02:38,http,10.5.71.60,443,10.64.105.160,4085,3121,32353,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:07:21,2017-11-20 19:07:22,http,115.231.75.15,80,10.64.105.160,3752,12814,40164,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:07:56,2017-11-20 19:08:30,http,115.231.75.15,80,10.64.105.160,3786,17147,357691,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:08:01,2017-11-20 19:08:50,http,115.231.75.15,80,10.64.105.160,3758,28781,6156781,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:08:47,2017-11-20 19:09:11,http,115.231.75.15,80,10.64.105.160,3801,14538,648006,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:08:59,2017-11-20 19:09:59,http,115.231.75.15,80,10.64.105.160,3823,2770,2537160,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:09:05,2017-11-20 19:09:49,http,115.231.75.15,80,10.64.105.160,3829,77929,781923,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:09:33,2017-11-20 19:09:46,http,115.231.75.15,80,10.64.105.160,3821,20765,29180,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:11:16,2017-11-20 19:11:24,http,115.231.75.15,80,10.64.105.160,3854,3916,398056,2017-11-20,development3,4,1397,0,0,0
2017-11-20 19:13:55,2017-11-20 19:14:44,http,115.231.75.15,80,10.64.105.160,3852,2449,5702998,2017-11-20,development3,4,1397,0,0,0
