stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:04:00,2017-11-24 11:04:29,http,47.90.66.79,443,10.64.105.160,1915,7446,531510,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:09:40,2017-11-24 11:24:10,smtp,10.5.71.60,25,10.64.105.160,1577,177,290,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:13:41,2017-11-24 11:24:59,smtp,10.5.71.60,25,10.64.105.160,1560,123,160,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:49:47,2017-11-24 11:49:57,sftp,10.7.133.20,22,10.64.105.160,1549,4401,240004936,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:53:37,2017-11-24 11:53:47,ftp,10.50.50.46,21,10.64.105.160,1549,4403,3457,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:59:38,2017-11-24 11:59:48,mysql,10.50.50.28,4443,10.64.105.160,1549,2056,150005325,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:59:38,2017-11-24 11:59:48,mysql,10.50.50.28,4443,10.64.105.160,1549,2669,1363,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:59:48,2017-11-24 11:59:58,mysql,10.50.50.28,4443,10.64.105.160,1549,240001596,3795,2017-11-24,development3,4,1397,0,0,0
2017-11-24 11:59:58,2017-11-24 12:00:08,mysql,10.50.50.28,4443,10.64.105.160,1549,4083,60004728,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:00:08,2017-11-24 12:00:18,mysql,10.50.50.28,4443,10.64.105.160,1549,210002360,7116,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:13:49,2017-11-24 12:13:59,ftp,10.7.133.20,21,10.64.105.160,1549,1643,7294,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:13:59,2017-11-24 12:14:09,ftp,10.7.133.20,21,10.64.105.160,1549,150009935,6485,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:16:50,2017-11-24 12:17:00,mongodb,10.50.50.26,8005,10.64.105.160,1549,637,780,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:24:42,2017-11-24 12:25:34,http,10.50.50.46,80,10.64.105.160,1649,15864,1111684,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:25:02,2017-11-24 12:25:38,http,10.50.50.46,80,10.64.105.160,1651,692,1654899,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:25:45,2017-11-24 12:26:24,http,10.50.50.46,80,10.64.105.160,1713,21132,951756,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:26:23,2017-11-24 12:26:40,http,10.50.50.46,80,10.64.105.160,1667,23180,513309,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:27:23,2017-11-24 12:27:49,http,10.50.50.46,80,10.64.105.160,1705,4591,4564342,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:31:34,2017-11-24 12:31:53,http,10.50.50.26,443,10.64.105.160,1936,159,2158970,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:31:45,2017-11-24 12:32:12,http,10.50.50.26,443,10.64.105.160,1946,20344,892252,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:31:58,2017-11-24 12:32:32,http,10.50.50.26,443,10.64.105.160,1944,25,947367,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:33:04,2017-11-24 12:33:11,http,10.50.50.26,443,10.64.105.160,1961,23740,3632,2017-11-24,development3,4,1397,0,0,0
2017-11-24 12:33:05,2017-11-24 12:33:46,http,10.50.50.26,443,10.64.105.160,1963,5517,37467,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:03:18,2017-11-24 13:03:26,http,10.5.71.60,443,10.64.105.160,1973,10376,1612708,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:03:34,2017-11-24 13:03:52,http,10.5.71.60,443,10.64.105.160,2008,106,5456124,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:03:39,2017-11-24 13:04:13,http,10.5.71.60,443,10.64.105.160,1982,55402,759915,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:04:16,2017-11-24 13:05:15,http,10.5.71.60,443,10.64.105.160,2002,3420,4206,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:06:37,2017-11-24 13:06:47,http,10.5.71.60,443,10.64.105.160,2010,70,327903,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:48:52,2017-11-24 13:49:39,http,10.5.71.60,443,10.64.105.160,2974,36471,4022070,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:49:00,2017-11-24 13:49:58,http,10.5.71.60,443,10.64.105.160,2977,10987,1481885,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:49:19,2017-11-24 13:49:49,http,10.5.71.60,443,10.64.105.160,3004,47955,11901,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:50:52,2017-11-24 13:51:01,http,10.5.71.60,443,10.64.105.160,3041,85017,792,2017-11-24,development3,4,1397,0,0,0
2017-11-24 13:52:11,2017-11-24 13:52:18,http,10.5.71.60,443,10.64.105.160,3062,3172,2487429,2017-11-24,development3,4,1397,0,0,0
2017-11-24 14:25:17,2017-11-24 14:25:33,http,42.81.4.44,443,10.64.105.160,2953,8587,697529,2017-11-24,development3,4,1397,0,0,0
2017-11-24 14:49:10,2017-11-24 14:49:56,http,10.5.71.60,443,10.64.105.160,3206,1911,4340,2017-11-24,development3,4,1397,0,0,0
2017-11-24 14:49:34,2017-11-24 14:50:03,http,10.5.71.60,443,10.64.105.160,3241,37342,3339382,2017-11-24,development3,4,1397,0,0,0
2017-11-24 14:50:30,2017-11-24 14:51:23,http,10.5.71.60,443,10.64.105.160,3270,60255,501663,2017-11-24,development3,4,1397,0,0,0
2017-11-24 14:50:31,2017-11-24 14:50:44,http,10.5.71.60,443,10.64.105.160,3249,13849,968918,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:37:11,2017-11-24 15:37:30,http,10.50.50.26,443,10.64.105.160,2496,10951,3212695,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:37:26,2017-11-24 15:37:47,http,10.50.50.26,443,10.64.105.160,2499,44894,599333,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:50:43,2017-11-24 15:51:15,http,10.50.50.46,80,10.64.105.160,2369,58880,27020,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:51:29,2017-11-24 15:51:35,http,10.50.50.46,80,10.64.105.160,2381,17595,4706029,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:55:18,2017-11-24 15:55:22,http,10.50.50.46,80,10.64.105.160,2547,3654,4672941,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:55:29,2017-11-24 15:55:59,http,10.50.50.46,80,10.64.105.160,2611,34716,3843526,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:55:38,2017-11-24 15:56:23,http,10.50.50.46,80,10.64.105.160,2672,4444,2964497,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:55:56,2017-11-24 15:56:11,http,10.50.50.46,80,10.64.105.160,2601,2318,2101272,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:55:56,2017-11-24 15:56:30,http,10.50.50.46,80,10.64.105.160,2604,96,174491,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:56:02,2017-11-24 15:56:27,http,10.50.50.46,80,10.64.105.160,2579,2939,1610819,2017-11-24,development3,4,1397,0,0,0
2017-11-24 15:56:41,2017-11-24 15:57:16,http,10.50.50.46,80,10.64.105.160,2638,2200,2962233,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:06:32,2017-11-24 16:06:42,mongodb,10.50.50.29,8005,10.64.105.160,2012,1808,75,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:11:47,2017-11-24 16:12:17,http,10.50.50.46,80,10.64.105.160,2033,26335,1369854,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:11:55,2017-11-24 16:12:32,http,10.50.50.46,80,10.64.105.160,2035,7465,4382497,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:13:04,2017-11-24 16:13:33,http,10.50.50.46,80,10.64.105.160,2099,15775,1720586,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:13:26,2017-11-24 16:14:23,http,10.50.50.46,80,10.64.105.160,2050,10,189807,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:13:56,2017-11-24 16:14:52,http,10.50.50.46,80,10.64.105.160,2068,1881,1606754,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:15:29,2017-11-24 16:16:19,http,10.50.50.46,80,10.64.105.160,2069,12282,1714600,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:16:37,2017-11-24 16:17:15,http,10.50.50.46,80,10.64.105.160,2080,8284,331918,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:17:46,2017-11-24 16:18:46,http,10.50.50.46,80,10.64.105.160,2097,2121,2592569,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:35:57,2017-11-24 16:36:22,http,116.1.238.73,8080,10.64.105.160,2133,3152,778970,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:36:24,2017-11-24 16:36:48,http,116.1.238.73,8080,10.64.105.160,2158,10966,77494,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:37:11,2017-11-24 16:37:18,http,116.1.238.73,8080,10.64.105.160,2169,3637,3317730,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:37:13,2017-11-24 16:38:01,http,116.1.238.73,8080,10.64.105.160,2187,1125,3197118,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:38:40,2017-11-24 16:39:20,http,116.1.238.73,8080,10.64.105.160,2172,13524,8074029,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:51:52,2017-11-24 16:51:57,http,10.50.50.46,80,10.64.105.160,2716,344,41628,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:52:39,2017-11-24 16:53:34,http,10.50.50.46,80,10.64.105.160,2720,684,3451976,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:53:03,2017-11-24 16:53:13,http,10.50.50.46,80,10.64.105.160,2731,13502,244057,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:54:00,2017-11-24 16:54:24,http,10.50.50.46,80,10.64.105.160,2760,11672,5102706,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:54:19,2017-11-24 16:55:12,http,10.50.50.46,80,10.64.105.160,2755,4529,86054,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:56:49,2017-11-24 16:57:37,http,10.50.50.46,80,10.64.105.160,2776,54937,6572539,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:56:56,2017-11-24 16:57:38,http,10.50.50.46,80,10.64.105.160,2777,3161,1940221,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:57:09,2017-11-24 16:57:54,http,10.50.50.46,80,10.64.105.160,2784,12967,3051199,2017-11-24,development3,4,1397,0,0,0
2017-11-24 16:59:07,2017-11-24 16:59:57,http,10.50.50.46,80,10.64.105.160,2787,23842,2639,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:14:47,2017-11-24 17:14:51,http,10.50.50.46,80,10.64.105.160,3587,23607,928026,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:15:07,2017-11-24 17:15:48,http,10.50.50.46,80,10.64.105.160,3596,2259,38,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:15:11,2017-11-24 17:15:52,http,10.50.50.46,80,10.64.105.160,3601,1075,2614408,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:15:12,2017-11-24 17:15:32,http,42.81.4.44,443,10.64.105.160,3317,47159,1168613,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:15:34,2017-11-24 17:15:39,http,10.50.50.46,80,10.64.105.160,3629,428,34033,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:15:54,2017-11-24 17:16:16,http,42.81.4.44,443,10.64.105.160,3328,81,5387002,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:16:14,2017-11-24 17:16:31,http,10.50.50.46,80,10.64.105.160,3605,43850,377200,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:16:38,2017-11-24 17:16:56,http,42.81.4.44,443,10.64.105.160,3435,3146,5426217,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:16:41,2017-11-24 17:17:19,http,10.50.50.46,80,10.64.105.160,3603,18101,4320272,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:16:41,2017-11-24 17:17:18,http,42.81.4.44,443,10.64.105.160,3360,243,1154916,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:17:00,2017-11-24 17:17:47,http,42.81.4.44,443,10.64.105.160,3399,12840,194654,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:18:24,2017-11-24 17:18:44,http,42.81.4.44,443,10.64.105.160,3432,17178,4862990,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:18:35,2017-11-24 17:19:34,http,10.50.50.46,80,10.64.105.160,3607,41681,1301275,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:26:32,2017-11-24 17:27:22,http,10.5.71.60,443,10.64.105.160,3284,904,2366691,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:26:34,2017-11-24 17:27:04,http,10.5.71.60,443,10.64.105.160,3291,20125,5547035,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:28:18,2017-11-24 17:29:02,http,10.5.71.60,443,10.64.105.160,3312,30105,2096206,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:33:07,2017-11-24 17:33:36,http,10.5.71.60,443,10.64.105.160,2832,13358,192569,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:39:52,2017-11-24 17:40:46,http,10.5.71.60,443,10.64.105.160,2856,3941,599766,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:40:29,2017-11-24 17:41:26,http,10.5.71.60,443,10.64.105.160,2862,1700,34313,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:41:45,2017-11-24 17:42:38,http,10.5.71.60,443,10.64.105.160,2865,44023,102823,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:15,mysql,10.7.133.20,4443,10.64.105.160,2012,90004167,9756,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:43:05,2017-11-24 17:43:15,mysql,10.7.133.20,4443,10.64.105.160,2012,4864,6991,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:43:25,2017-11-24 17:43:35,mysql,10.7.133.20,4443,10.64.105.160,2012,180001240,6040,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:43:35,2017-11-24 17:43:45,mysql,10.7.133.20,4443,10.64.105.160,2012,210001131,7757,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:55:18,2017-11-24 17:55:45,http,10.50.50.28,443,10.64.105.160,3445,47935,255753,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:55:33,2017-11-24 17:56:22,http,10.50.50.28,443,10.64.105.160,3492,114,486450,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:55:39,2017-11-24 17:56:36,http,10.50.50.28,443,10.64.105.160,3531,15191,837637,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:55:51,2017-11-24 17:56:13,http,10.50.50.28,443,10.64.105.160,3470,13072,3795322,2017-11-24,development3,4,1397,0,0,0
2017-11-24 17:57:48,2017-11-24 17:58:18,http,10.50.50.28,443,10.64.105.160,3563,8634,276381,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:00:17,2017-11-24 18:00:47,http,10.50.50.28,443,10.64.105.160,3566,204,7732,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:00:54,2017-11-24 18:01:13,http,10.50.50.28,443,10.64.105.160,3573,5811,429,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:10:22,2017-11-24 18:11:14,http,58.68.150.68,80,10.64.105.160,2930,89987,18198,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:47:44,2017-11-24 18:47:48,http,10.50.50.46,80,10.64.105.160,2408,1691,2866,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:47:52,2017-11-24 18:48:23,http,10.50.50.46,80,10.64.105.160,2434,14668,1213907,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:48:16,2017-11-24 18:48:29,http,10.50.50.46,80,10.64.105.160,2477,12157,4054910,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:48:41,2017-11-24 18:49:13,http,10.50.50.46,80,10.64.105.160,2418,3707,3629672,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:48:57,2017-11-24 18:49:17,http,10.50.50.46,80,10.64.105.160,2447,30570,978534,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:49:28,2017-11-24 18:49:55,http,10.50.50.46,80,10.64.105.160,2468,4532,2775544,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:49:56,2017-11-24 18:50:21,http,220.181.112.244,443,10.64.105.160,2230,12390,8980177,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:50:08,2017-11-24 18:50:27,http,220.181.112.244,443,10.64.105.160,2256,8024,2128464,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:50:08,2017-11-24 18:50:51,http,220.181.112.244,443,10.64.105.160,2306,486,11749,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:50:15,2017-11-24 18:51:05,http,220.181.112.244,443,10.64.105.160,2259,570,127718,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:50:37,2017-11-24 18:51:34,http,220.181.112.244,443,10.64.105.160,2255,10269,18602,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:50:41,2017-11-24 18:51:21,http,220.181.112.244,443,10.64.105.160,2305,1290,2696175,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:51:10,2017-11-24 18:51:41,http,10.50.50.46,80,10.64.105.160,2454,2,1069268,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:51:20,2017-11-24 18:51:44,http,10.50.50.46,80,10.64.105.160,2465,0,1231622,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:51:28,2017-11-24 18:52:07,http,10.50.50.46,80,10.64.105.160,2452,8402,1439758,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:51:34,2017-11-24 18:51:55,http,10.63.120.70,443,10.64.105.160,2898,235,927222,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:51:37,2017-11-24 18:51:41,http,220.181.112.244,443,10.64.105.160,2286,18366,651557,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:52:04,2017-11-24 18:52:14,http,10.63.120.70,443,10.64.105.160,2900,12944,95685,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:52:23,2017-11-24 18:52:27,http,220.181.112.244,443,10.64.105.160,2342,55580,151889,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:53:14,2017-11-24 18:53:50,http,10.63.120.70,443,10.64.105.160,2912,32911,2750227,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:53:16,2017-11-24 18:53:23,http,220.181.112.244,443,10.64.105.160,2268,7903,1570692,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:53:19,2017-11-24 18:54:00,http,10.63.120.70,443,10.64.105.160,2904,3084,400857,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:53:49,2017-11-24 18:54:47,http,10.63.120.70,443,10.64.105.160,2922,1498,491075,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:58:03,2017-11-24 18:58:54,http,10.50.50.27,443,10.64.105.160,3080,1175,687258,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:58:06,2017-11-24 18:58:39,http,10.50.50.27,443,10.64.105.160,3101,959,84988,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:58:39,2017-11-24 18:58:59,http,10.50.50.27,443,10.64.105.160,3158,65806,934437,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:58:40,2017-11-24 18:59:34,http,10.50.50.27,443,10.64.105.160,3149,1895,499223,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:58:56,2017-11-24 18:59:48,http,10.50.50.27,443,10.64.105.160,3183,54422,599822,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:59:14,2017-11-24 18:59:17,http,10.50.50.27,443,10.64.105.160,3119,6604,483840,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:59:25,2017-11-24 18:59:35,mysql,10.50.50.46,4443,10.64.105.160,2012,19,5714,2017-11-24,development3,4,1397,0,0,0
2017-11-24 18:59:45,2017-11-24 18:59:55,mysql,10.50.50.46,4443,10.64.105.160,2012,150005351,3973,2017-11-24,development3,4,1397,0,0,0
2017-11-24 19:02:50,2017-11-24 19:03:35,http,10.50.50.27,443,10.64.105.160,3175,42155,608717,2017-11-24,development3,4,1397,0,0,0
