stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 13:07:23,2017-11-02 13:07:49,http,10.5.71.60,443,10.64.105.146,3190,5792,6973144,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:33:52,2017-11-02 13:34:46,http,199.119.126.68,443,10.64.105.146,3326,6230,2185,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:34:14,2017-11-02 13:35:05,http,199.119.126.68,443,10.64.105.146,3368,59038,1587290,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:34:37,2017-11-02 13:34:45,http,199.119.126.68,443,10.64.105.146,3331,10318,5758382,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:34:38,2017-11-02 13:35:17,http,199.119.126.68,443,10.64.105.146,3449,11977,5423025,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:35:18,2017-11-02 13:35:37,http,199.119.126.68,443,10.64.105.146,3346,46699,3625951,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:36:12,2017-11-02 13:36:37,http,199.119.126.68,443,10.64.105.146,3425,1538,1679579,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:36:50,2017-11-02 13:36:56,http,199.119.126.68,443,10.64.105.146,3395,6621,400633,2017-11-02,development1,3,1228,0,0,0
2017-11-02 13:38:41,2017-11-02 13:39:05,http,199.119.126.68,443,10.64.105.146,3435,12811,710163,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:27,2017-11-02 16:04:37,mysql,10.50.50.41,4443,10.64.105.146,3240,7015,150009683,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:27,2017-11-02 16:04:37,mysql,10.50.50.41,4443,10.64.105.146,3240,2447,9661,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:37,2017-11-02 16:04:47,mysql,10.50.50.41,4443,10.64.105.146,3240,8230,210004631,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:47,2017-11-02 16:04:57,mysql,10.50.50.41,4443,10.64.105.146,3240,5832,30007953,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:04:57,2017-11-02 16:05:07,mysql,10.50.50.41,4443,10.64.105.146,3240,90000479,2664,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:06:28,2017-11-02 16:06:49,http,10.50.50.26,443,10.64.105.146,3648,4851,655104,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:07:18,2017-11-02 16:07:19,http,10.50.50.26,443,10.64.105.146,3665,39357,326,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:07:23,2017-11-02 16:07:54,http,10.50.50.26,443,10.64.105.146,3681,9583,4696820,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:44:53,2017-11-02 16:45:40,http,10.5.71.60,443,10.64.105.146,3483,448,3261631,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:44:59,2017-11-02 16:45:42,http,10.5.71.60,443,10.64.105.146,3526,1612,6263704,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:45:24,2017-11-02 16:45:35,http,10.5.71.60,443,10.64.105.146,3506,5687,184610,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:45:35,2017-11-02 16:46:10,http,10.5.71.60,443,10.64.105.146,3524,12432,2851335,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:46:29,2017-11-02 16:47:12,http,10.5.71.60,443,10.64.105.146,3599,24331,141748,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:47:51,2017-11-02 16:47:58,http,10.5.71.60,443,10.64.105.146,3638,1114,1081561,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:48:24,2017-11-02 16:48:39,http,10.5.71.60,443,10.64.105.146,3555,1556,577019,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:49:18,2017-11-02 16:50:04,http,10.5.71.60,443,10.64.105.146,3601,6486,4685807,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:49:24,2017-11-02 16:50:06,http,10.5.71.60,443,10.64.105.146,3576,9260,148247,2017-11-02,development1,3,1228,0,0,0
2017-11-02 16:49:49,2017-11-02 16:50:31,http,10.5.71.60,443,10.64.105.146,3595,4682,87045,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:21:05,2017-11-02 17:21:22,http,199.119.126.68,443,10.64.105.146,3250,3758,191843,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:21:53,2017-11-02 17:22:15,http,199.119.126.68,443,10.64.105.146,3269,16102,84373,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:22:30,2017-11-02 17:23:02,http,199.119.126.68,443,10.64.105.146,3286,688,3188324,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:22:43,2017-11-02 17:23:07,http,199.119.126.68,443,10.64.105.146,3281,13590,3189839,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:24:37,2017-11-02 17:24:43,http,199.119.126.68,443,10.64.105.146,3287,80,6909538,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:44:16,2017-11-02 17:45:08,http,10.50.50.31,80,10.64.105.146,3690,19856,1162154,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:44:25,2017-11-02 17:44:55,http,10.50.50.31,80,10.64.105.146,3710,38032,736360,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:45:07,2017-11-02 17:46:00,http,10.50.50.31,80,10.64.105.146,3699,1436,2016724,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:45:08,2017-11-02 17:45:52,http,10.50.50.31,80,10.64.105.146,3750,15921,50209,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:45:33,2017-11-02 17:45:57,http,10.50.50.31,80,10.64.105.146,3778,19917,191940,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:46:08,2017-11-02 17:46:59,http,10.50.50.31,80,10.64.105.146,3721,305,372987,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:46:14,2017-11-02 17:46:36,http,10.50.50.31,80,10.64.105.146,3759,25990,2414655,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:46:22,2017-11-02 17:46:46,http,10.50.50.31,80,10.64.105.146,3738,9950,313761,2017-11-02,development1,3,1228,0,0,0
2017-11-02 17:51:49,2017-11-02 17:52:44,http,10.50.50.31,80,10.64.105.146,3781,51544,1301200,2017-11-02,development1,3,1228,0,0,0
2017-11-02 20:02:27,2017-11-02 20:02:37,mysql,10.50.50.28,4443,10.64.105.146,3240,2270,6045,2017-11-02,development1,3,1228,0,0,0
2017-11-02 20:17:00,2017-11-02 20:17:54,http,10.50.50.31,80,10.64.105.146,3303,28207,1747232,2017-11-02,development1,3,1228,0,0,0
2017-11-02 20:17:47,2017-11-02 20:18:14,http,10.50.50.31,80,10.64.105.146,3306,36967,52862,2017-11-02,development1,3,1228,0,0,0
