stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:06:57,2017-11-08 12:06:58,http,10.50.50.48,80,10.64.105.146,1767,21499,863271,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:07:13,2017-11-08 12:07:48,http,10.50.50.48,80,10.64.105.146,1769,18759,678442,2017-11-08,development1,3,1228,0,0,0
2017-11-08 12:47:29,2017-11-08 12:48:25,http,59.110.244.199,443,10.64.105.146,2439,15173,201698,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:08:59,2017-11-08 13:09:18,http,59.110.244.199,443,10.64.105.146,2459,14821,3212452,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:09:13,2017-11-08 13:09:42,http,59.110.244.199,443,10.64.105.146,2462,4356,2376408,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:10:49,2017-11-08 13:11:21,http,59.110.244.199,443,10.64.105.146,2481,4282,1098730,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:44:44,2017-11-08 13:45:28,http,10.50.50.27,443,10.64.105.146,3229,2127,1893168,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:45:02,2017-11-08 13:45:33,http,10.50.50.27,443,10.64.105.146,3313,14013,4931303,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:45:06,2017-11-08 13:45:55,http,10.50.50.27,443,10.64.105.146,3237,11173,4830506,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:45:07,2017-11-08 13:45:56,http,10.50.50.27,443,10.64.105.146,3249,11327,2378722,2017-11-08,development1,3,1228,0,0,0
2017-11-08 13:46:13,2017-11-08 13:47:02,http,10.50.50.27,443,10.64.105.146,3283,30505,76264,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:06:23,2017-11-08 14:06:48,http,10.63.120.70,443,10.64.105.146,4077,3719,2148977,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:06:26,2017-11-08 14:06:52,http,10.63.120.70,443,10.64.105.146,4085,57807,1073532,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:07:23,2017-11-08 14:07:45,http,10.63.120.70,443,10.64.105.146,4144,23925,1126039,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:08:21,2017-11-08 14:08:31,http,10.63.120.70,443,10.64.105.146,4109,3899,1557669,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:38:06,2017-11-08 14:38:16,http,10.50.50.48,80,10.64.105.146,3608,20313,145908,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:38:34,2017-11-08 14:39:01,http,10.50.50.48,80,10.64.105.146,3615,24287,84077,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:38:56,2017-11-08 14:39:12,http,10.50.50.48,80,10.64.105.146,3618,61048,3070509,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:39:59,2017-11-08 14:40:57,http,10.50.50.48,80,10.64.105.146,3629,34,1323414,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:40:28,2017-11-08 14:40:57,http,10.50.50.48,80,10.64.105.146,3637,4296,524936,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:45:07,2017-11-08 14:45:17,http,10.50.50.48,80,10.64.105.146,3704,64227,1248639,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:45:18,2017-11-08 14:45:46,http,10.50.50.48,80,10.64.105.146,3706,50,185105,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:45:18,2017-11-08 14:45:54,http,10.50.50.48,80,10.64.105.146,3708,11516,347621,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:47:13,2017-11-08 14:47:26,http,10.50.50.48,80,10.64.105.146,3710,1109,441155,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:48:03,2017-11-08 14:48:51,http,10.50.50.48,80,10.64.105.146,3727,2306,2485543,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:53:28,2017-11-08 14:53:45,http,10.50.50.27,443,10.64.105.146,3029,23897,7244418,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:53:31,2017-11-08 14:53:46,http,10.50.50.27,443,10.64.105.146,3115,37848,669855,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:53:40,2017-11-08 14:54:19,http,10.50.50.27,443,10.64.105.146,3069,3018,75144,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:53:52,2017-11-08 14:54:09,http,10.50.50.27,443,10.64.105.146,3097,2667,3943911,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:54:13,2017-11-08 14:55:05,http,10.50.50.27,443,10.64.105.146,3167,75682,46359,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:54:24,2017-11-08 14:54:45,http,10.50.50.27,443,10.64.105.146,3154,2438,176874,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:54:26,2017-11-08 14:55:24,http,10.50.50.27,443,10.64.105.146,3122,34278,1342290,2017-11-08,development1,3,1228,0,0,0
2017-11-08 14:56:11,2017-11-08 14:56:16,http,10.50.50.27,443,10.64.105.146,3101,47902,81680,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:27:48,2017-11-08 15:28:38,http,118.244.232.146,443,10.64.105.146,4170,25849,7968341,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:28:34,2017-11-08 15:29:12,http,118.244.232.146,443,10.64.105.146,4187,359,896732,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:28:59,2017-11-08 15:29:18,http,118.244.232.146,443,10.64.105.146,4201,79836,300304,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:29:00,2017-11-08 15:29:55,http,118.244.232.146,443,10.64.105.146,4216,4980,573934,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:29:27,2017-11-08 15:30:01,http,10.50.50.27,443,10.64.105.146,2996,11587,1237796,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:29:51,2017-11-08 15:30:33,http,118.244.232.146,443,10.64.105.146,4211,7687,1655895,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:31:01,2017-11-08 15:31:40,http,118.244.232.146,443,10.64.105.146,4212,17655,33616,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:31:29,2017-11-08 15:32:22,http,118.244.232.146,443,10.64.105.146,4215,730,343267,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:48:37,2017-11-08 15:48:39,http,10.50.50.48,80,10.64.105.146,2503,18433,967959,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:48:57,2017-11-08 15:49:47,http,10.50.50.48,80,10.64.105.146,2584,13899,8265439,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:49:14,2017-11-08 15:50:05,http,10.50.50.48,80,10.64.105.146,2534,2,1010,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:49:21,2017-11-08 15:49:47,http,10.50.50.48,80,10.64.105.146,2554,68058,365392,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:49:26,2017-11-08 15:49:44,http,10.50.50.48,80,10.64.105.146,2505,127,515091,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:49:40,2017-11-08 15:50:08,http,10.50.50.48,80,10.64.105.146,2591,25149,4141654,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:50:23,2017-11-08 15:51:15,http,10.50.50.48,80,10.64.105.146,2536,82862,3207671,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:51:35,2017-11-08 15:52:03,http,10.50.50.48,80,10.64.105.146,2600,60427,47591,2017-11-08,development1,3,1228,0,0,0
2017-11-08 15:53:26,2017-11-08 15:54:24,http,10.50.50.48,80,10.64.105.146,2582,63316,588695,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:00:35,2017-11-08 17:01:33,http,10.50.50.29,443,10.64.105.146,3821,5317,754723,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:00:45,2017-11-08 17:01:34,http,10.50.50.29,443,10.64.105.146,3834,18922,373394,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:00:50,2017-11-08 17:01:41,http,10.50.50.29,443,10.64.105.146,3887,6515,1099417,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:01:25,2017-11-08 17:02:04,http,10.50.50.29,443,10.64.105.146,3830,175,22457,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:01:35,2017-11-08 17:01:54,http,10.50.50.29,443,10.64.105.146,3842,12655,714184,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:02:25,2017-11-08 17:03:03,http,10.50.50.29,443,10.64.105.146,3896,9445,112952,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:04:01,2017-11-08 17:04:53,http,10.50.50.29,443,10.64.105.146,3890,22366,15108,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:04:08,2017-11-08 17:05:04,http,10.50.50.29,443,10.64.105.146,3859,16468,1509965,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:18:36,2017-11-08 17:18:46,postgresql,10.50.50.44,5432,10.64.105.146,2485,4943,9226,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:29:25,2017-11-08 17:30:19,http,10.50.50.28,443,10.64.105.146,2618,9788,7018492,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:29:40,2017-11-08 17:30:17,http,10.50.50.28,443,10.64.105.146,2657,9150,2293148,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:29:52,2017-11-08 17:30:00,http,10.50.50.28,443,10.64.105.146,2648,27599,8389701,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:31:01,2017-11-08 17:31:46,http,10.50.50.28,443,10.64.105.146,2709,22151,95827,2017-11-08,development1,3,1228,0,0,0
2017-11-08 17:31:11,2017-11-08 17:32:04,http,10.50.50.28,443,10.64.105.146,2695,12932,116190,2017-11-08,development1,3,1228,0,0,0
2017-11-08 18:04:10,2017-11-08 18:04:54,http,10.50.50.48,80,10.64.105.146,2958,27571,3746201,2017-11-08,development1,3,1228,0,0,0
2017-11-08 18:04:54,2017-11-08 18:05:33,http,10.50.50.48,80,10.64.105.146,2960,34167,172583,2017-11-08,development1,3,1228,0,0,0
2017-11-08 18:05:47,2017-11-08 18:06:07,http,10.50.50.48,80,10.64.105.146,2970,21193,43911,2017-11-08,development1,3,1228,0,0,0
2017-11-08 18:06:38,2017-11-08 18:07:10,http,10.50.50.48,80,10.64.105.146,2971,3929,461086,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:09:53,2017-11-08 19:10:15,http,10.5.71.60,443,10.64.105.146,3500,27049,354829,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:10:10,2017-11-08 19:10:30,http,10.5.71.60,443,10.64.105.146,3501,23855,151891,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:10:23,2017-11-08 19:10:57,http,10.5.71.60,443,10.64.105.146,3544,541,67712,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:10:47,2017-11-08 19:11:38,http,10.5.71.60,443,10.64.105.146,3555,5335,2009639,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:11:22,2017-11-08 19:11:46,http,10.5.71.60,443,10.64.105.146,3543,12275,1073352,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:11:49,2017-11-08 19:12:09,http,10.5.71.60,443,10.64.105.146,3565,7114,6758749,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:12:13,2017-11-08 19:12:49,http,10.5.71.60,443,10.64.105.146,3583,17286,7110076,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:15:49,2017-11-08 19:16:25,http,10.5.71.60,443,10.64.105.146,3585,10193,351405,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:16:00,2017-11-08 19:16:46,http,10.5.71.60,443,10.64.105.146,3599,18034,753593,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:17:30,2017-11-08 19:18:11,http,10.5.71.60,443,10.64.105.146,3601,20140,4665559,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:38:46,2017-11-08 19:39:13,http,10.63.120.70,443,10.64.105.146,2747,91,1299032,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:51:34,2017-11-08 19:52:06,http,10.5.71.60,443,10.64.105.146,3742,30760,979394,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:52:33,2017-11-08 19:52:51,http,10.5.71.60,443,10.64.105.146,3766,4822,2872238,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:52:38,2017-11-08 19:53:35,http,10.5.71.60,443,10.64.105.146,3802,17594,469469,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:52:44,2017-11-08 19:52:50,http,10.5.71.60,443,10.64.105.146,3801,33555,7660,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:57:05,2017-11-08 19:57:40,http,10.50.50.27,443,10.64.105.146,2794,429,35799,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:57:22,2017-11-08 19:57:29,http,10.50.50.27,443,10.64.105.146,2819,11953,904360,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:57:31,2017-11-08 19:57:44,http,10.50.50.27,443,10.64.105.146,2795,3583,659707,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:58:27,2017-11-08 19:58:43,http,10.50.50.27,443,10.64.105.146,2903,3549,19900,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:58:44,2017-11-08 19:59:28,http,10.50.50.27,443,10.64.105.146,2834,21421,122229,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:58:56,2017-11-08 19:59:13,http,10.50.50.27,443,10.64.105.146,2869,51581,7067995,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:59:13,2017-11-08 19:59:28,http,10.50.50.27,443,10.64.105.146,2917,4612,41910,2017-11-08,development1,3,1228,0,0,0
2017-11-08 19:59:41,2017-11-08 20:00:22,http,10.50.50.27,443,10.64.105.146,2946,1574,362360,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:00:32,2017-11-08 20:00:33,http,10.50.50.27,443,10.64.105.146,2929,5,341875,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:03:44,2017-11-08 20:04:24,http,10.50.50.27,443,10.64.105.146,2942,3195,514008,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:07:21,2017-11-08 20:07:40,http,10.50.50.48,80,10.64.105.146,3202,10480,713844,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:07:30,2017-11-08 20:08:10,http,10.50.50.48,80,10.64.105.146,3203,16,235702,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:08:16,2017-11-08 20:08:36,http,10.50.50.48,80,10.64.105.146,3216,39454,1290218,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:39:32,2017-11-08 20:40:13,http,183.134.15.16,8080,10.64.105.146,3933,44933,2707105,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:39:49,2017-11-08 20:40:09,http,183.134.15.16,8080,10.64.105.146,3936,14573,4311912,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:46:01,2017-11-08 20:46:23,http,116.1.238.73,8080,10.64.105.146,3330,8648,556507,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:46:09,2017-11-08 20:46:30,http,116.1.238.73,8080,10.64.105.146,3434,10685,459139,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:46:14,2017-11-08 20:46:27,http,116.1.238.73,8080,10.64.105.146,3357,32463,1853956,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:46:16,2017-11-08 20:46:56,http,116.1.238.73,8080,10.64.105.146,3378,16474,315217,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:46:37,2017-11-08 20:46:59,http,116.1.238.73,8080,10.64.105.146,3371,16368,975305,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:46:43,2017-11-08 20:47:34,http,116.1.238.73,8080,10.64.105.146,3353,54015,3924719,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:47:07,2017-11-08 20:47:54,http,116.1.238.73,8080,10.64.105.146,3473,15638,3401,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:47:41,2017-11-08 20:48:36,http,116.1.238.73,8080,10.64.105.146,3398,603,2879172,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:48:14,2017-11-08 20:49:11,http,116.1.238.73,8080,10.64.105.146,3396,2060,308837,2017-11-08,development1,3,1228,0,0,0
2017-11-08 20:51:57,2017-11-08 20:52:15,http,116.1.238.73,8080,10.64.105.146,3410,2012,1828568,2017-11-08,development1,3,1228,0,0,0
2017-11-08 21:07:40,2017-11-08 21:07:40,http,10.5.71.60,443,10.64.105.146,3961,7013,3634150,2017-11-08,development1,3,1228,0,0,0
2017-11-08 21:07:48,2017-11-08 21:08:47,http,10.5.71.60,443,10.64.105.146,3988,10669,54781,2017-11-08,development1,3,1228,0,0,0
2017-11-08 21:08:21,2017-11-08 21:08:51,http,10.5.71.60,443,10.64.105.146,4019,51812,125408,2017-11-08,development1,3,1228,0,0,0
2017-11-08 21:08:36,2017-11-08 21:08:47,http,10.5.71.60,443,10.64.105.146,3987,3071,1028689,2017-11-08,development1,3,1228,0,0,0
2017-11-08 21:09:14,2017-11-08 21:09:44,http,10.5.71.60,443,10.64.105.146,4010,74602,1112990,2017-11-08,development1,3,1228,0,0,0
2017-11-08 21:12:31,2017-11-08 21:13:30,http,10.5.71.60,443,10.64.105.146,4027,1830,2067416,2017-11-08,development1,3,1228,0,0,0
2017-11-08 22:28:12,2017-11-08 22:28:22,sftp,10.50.50.26,22,10.64.105.146,2485,5740,120008509,2017-11-08,development1,3,1228,0,0,0
