stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 11:36:20,2017-11-13 11:36:50,http,118.244.232.146,443,10.64.105.146,2664,5037,265947,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:36:39,2017-11-13 11:37:09,http,118.244.232.146,443,10.64.105.146,2712,17608,1815716,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:38:04,2017-11-13 11:38:04,http,118.244.232.146,443,10.64.105.146,2694,59301,172935,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:39:14,2017-11-13 11:39:41,http,118.244.232.146,443,10.64.105.146,2706,1941,23872,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:44:40,2017-11-13 11:45:33,http,10.63.120.70,443,10.64.105.146,2027,12300,563,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:45:03,2017-11-13 11:45:13,mysql,10.50.50.26,4443,10.64.105.146,2016,1088,9820,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:45:21,2017-11-13 11:45:26,http,10.63.120.70,443,10.64.105.146,2029,1498,3402689,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:45:44,2017-11-13 11:46:04,http,10.63.120.70,443,10.64.105.146,2057,647,3541,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:46:35,2017-11-13 11:47:28,http,10.63.120.70,443,10.64.105.146,2089,1954,308447,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:50:46,2017-11-13 11:51:41,http,10.50.50.26,443,10.64.105.146,2746,46670,155524,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:51:16,2017-11-13 11:51:49,http,10.50.50.26,443,10.64.105.146,2772,61861,1129163,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:51:39,2017-11-13 11:52:04,http,10.50.50.26,443,10.64.105.146,2776,36821,24311,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:13,2017-11-13 11:57:23,postgresql,10.50.50.44,5432,10.64.105.146,2016,1389,8635,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:23,2017-11-13 11:57:33,postgresql,10.50.50.44,5432,10.64.105.146,2016,120007192,2511,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:33,2017-11-13 11:57:43,postgresql,10.50.50.44,5432,10.64.105.146,2016,240006933,8413,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:37,2017-11-13 11:57:55,http,10.5.71.60,443,10.64.105.146,2110,84127,840936,2017-11-13,development1,3,1228,0,0,0
2017-11-13 11:57:41,2017-11-13 11:57:46,http,10.5.71.60,443,10.64.105.146,2117,3838,2192268,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:04:57,2017-11-13 12:04:58,http,10.50.50.41,80,10.64.105.146,2217,16409,640363,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:05:10,2017-11-13 12:05:19,http,10.50.50.41,80,10.64.105.146,2221,73219,1526665,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:05:55,2017-11-13 12:06:24,http,10.50.50.41,80,10.64.105.146,2255,6322,179360,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:07:03,2017-11-13 12:07:58,http,10.50.50.41,80,10.64.105.146,2307,2358,787309,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:07:52,2017-11-13 12:07:57,http,10.50.50.41,80,10.64.105.146,2264,296,393114,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:08,2017-11-13 12:08:38,http,10.50.50.41,80,10.64.105.146,2292,8565,1500504,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:25,2017-11-13 12:08:59,http,10.50.50.27,443,10.64.105.146,2351,29242,102598,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:27,2017-11-13 12:08:53,http,10.50.50.27,443,10.64.105.146,2388,49608,112609,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:33,2017-11-13 12:08:56,http,10.50.50.41,80,10.64.105.146,2272,36453,4479214,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:08:55,2017-11-13 12:09:51,http,10.50.50.27,443,10.64.105.146,2403,20910,4396355,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:09:26,2017-11-13 12:09:28,http,10.50.50.27,443,10.64.105.146,2416,8329,2033670,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:10:04,2017-11-13 12:10:49,http,10.50.50.27,443,10.64.105.146,2421,7,1136417,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:10:48,2017-11-13 12:11:30,http,10.50.50.41,80,10.64.105.146,2306,3093,287626,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:11:21,2017-11-13 12:11:42,http,10.50.50.27,443,10.64.105.146,2415,468,1444188,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:14:21,2017-11-13 12:14:40,http,10.50.50.27,443,10.64.105.146,2432,2837,5134,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:17:43,2017-11-13 12:17:53,tds,10.50.50.46,54238,10.64.105.146,2016,3659,9533,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:18:03,2017-11-13 12:18:13,tds,10.50.50.46,54238,10.64.105.146,2016,180003155,909,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:22:23,2017-11-13 12:23:13,http,10.50.50.41,80,10.64.105.146,2507,22412,2108651,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:22:23,2017-11-13 12:23:19,http,10.50.50.41,80,10.64.105.146,2482,9311,1422620,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:22:56,2017-11-13 12:23:35,http,10.50.50.41,80,10.64.105.146,2570,5398,1845185,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:23:12,2017-11-13 12:23:27,http,10.50.50.41,80,10.64.105.146,2578,14801,1391785,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:23:40,2017-11-13 12:24:28,http,10.50.50.41,80,10.64.105.146,2641,3457,1208,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:23:57,2017-11-13 12:24:17,http,10.50.50.41,80,10.64.105.146,2523,10832,3517117,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:24:32,2017-11-13 12:24:41,http,10.50.50.41,80,10.64.105.146,2621,21419,879058,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:25:09,2017-11-13 12:25:35,http,10.50.50.41,80,10.64.105.146,2604,17952,121161,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:26:10,2017-11-13 12:26:41,http,10.50.50.41,80,10.64.105.146,2625,63,2475,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:43:20,2017-11-13 12:43:52,http,10.50.50.41,80,10.64.105.146,2931,1680,7146739,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:44:07,2017-11-13 12:45:05,http,10.50.50.41,80,10.64.105.146,2951,18,1303992,2017-11-13,development1,3,1228,0,0,0
2017-11-13 12:44:32,2017-11-13 12:44:41,http,10.50.50.41,80,10.64.105.146,2962,24325,245287,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:10:43,2017-11-13 13:11:40,http,10.50.50.28,443,10.64.105.146,2971,8384,4084,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:10:51,2017-11-13 13:10:54,http,10.50.50.28,443,10.64.105.146,2998,242,2524169,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:11:01,2017-11-13 13:11:04,http,10.50.50.28,443,10.64.105.146,3048,243,26278,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:11:04,2017-11-13 13:11:57,http,10.50.50.28,443,10.64.105.146,3094,23652,509327,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:12:04,2017-11-13 13:12:18,http,10.50.50.28,443,10.64.105.146,3007,337,41297,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:12:46,2017-11-13 13:13:30,http,10.50.50.28,443,10.64.105.146,3055,346,97840,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:13:43,2017-11-13 13:14:01,http,10.50.50.28,443,10.64.105.146,3033,53357,6041660,2017-11-13,development1,3,1228,0,0,0
2017-11-13 13:14:33,2017-11-13 13:14:47,http,10.50.50.28,443,10.64.105.146,3088,75107,3100094,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:01:41,2017-11-13 14:01:51,ssh,10.50.50.26,22,10.64.105.146,3103,180003644,2671,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:17:34,2017-11-13 14:17:52,http,10.5.71.60,443,10.64.105.146,3348,10775,2251837,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:17:44,2017-11-13 14:18:28,http,10.5.71.60,443,10.64.105.146,3363,1729,15148,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:18:05,2017-11-13 14:18:16,http,10.5.71.60,443,10.64.105.146,3405,4843,439753,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:18:16,2017-11-13 14:18:37,http,10.5.71.60,443,10.64.105.146,3351,14820,3488155,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:19:51,2017-11-13 14:20:31,http,10.5.71.60,443,10.64.105.146,3390,21812,2228114,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:20:00,2017-11-13 14:20:14,http,10.5.71.60,443,10.64.105.146,3371,52747,666526,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:20:31,2017-11-13 14:20:58,http,10.5.71.60,443,10.64.105.146,3379,76245,1268260,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:20:49,2017-11-13 14:21:43,http,10.5.71.60,443,10.64.105.146,3372,59927,532343,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:22:25,2017-11-13 14:22:57,http,10.5.71.60,443,10.64.105.146,3393,26011,3881206,2017-11-13,development1,3,1228,0,0,0
2017-11-13 14:24:32,2017-11-13 14:25:02,http,10.5.71.60,443,10.64.105.146,3392,10462,5922445,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:04:11,2017-11-13 15:04:21,mysql,10.50.50.26,4443,10.64.105.146,3103,210000305,7615,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:04:21,2017-11-13 15:04:31,mysql,10.50.50.26,4443,10.64.105.146,3103,240002237,415,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:04:31,2017-11-13 15:04:41,mysql,10.50.50.26,4443,10.64.105.146,3103,2445,60007085,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:07:16,2017-11-13 15:07:26,ftp,10.50.50.46,21,10.64.105.146,3103,240008766,6003,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:07:16,2017-11-13 15:07:26,ftp,10.50.50.46,21,10.64.105.146,3103,791,8454,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:24:00,2017-11-13 15:24:10,ssh,10.50.50.26,22,10.64.105.146,3103,4964,210003129,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:24:10,2017-11-13 15:24:20,ssh,10.50.50.26,22,10.64.105.146,3103,90001168,2564,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:24:20,2017-11-13 15:24:30,ssh,10.50.50.26,22,10.64.105.146,3103,7142,120008134,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:24:30,2017-11-13 15:24:40,ssh,10.50.50.26,22,10.64.105.146,3103,8852,180002385,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:49:29,2017-11-13 15:49:46,http,118.244.232.146,443,10.64.105.146,3554,1741,29100,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:50:19,2017-11-13 15:50:59,http,118.244.232.146,443,10.64.105.146,3557,4924,995805,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:50:40,2017-11-13 15:50:40,http,118.244.232.146,443,10.64.105.146,3566,285,7007760,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:51:32,2017-11-13 15:52:03,http,118.244.232.146,443,10.64.105.146,3594,53904,1126179,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:51:40,2017-11-13 15:52:00,http,118.244.232.146,443,10.64.105.146,3569,23821,4394072,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:52:03,2017-11-13 15:52:55,http,118.244.232.146,443,10.64.105.146,3568,656,10254,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:55:50,2017-11-13 15:56:00,postgresql,10.50.50.29,5432,10.64.105.146,3103,2829,9497,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:56:00,2017-11-13 15:56:10,postgresql,10.50.50.29,5432,10.64.105.146,3103,180008786,4010,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:58:15,2017-11-13 15:58:25,tds,10.50.50.26,54238,10.64.105.146,3103,2161,5140,2017-11-13,development1,3,1228,0,0,0
2017-11-13 15:58:25,2017-11-13 15:58:35,tds,10.50.50.26,54238,10.64.105.146,3103,120000255,1228,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:01:25,2017-11-13 16:01:35,mysql,10.50.50.28,4443,10.64.105.146,3103,967,7990,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:34:59,2017-11-13 16:35:39,http,10.5.71.60,443,10.64.105.146,3614,5963,274425,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:35:02,2017-11-13 16:35:43,http,10.5.71.60,443,10.64.105.146,3623,17905,40104,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:35:29,2017-11-13 16:36:13,http,10.5.71.60,443,10.64.105.146,3660,53,2362921,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:35:46,2017-11-13 16:36:27,http,10.5.71.60,443,10.64.105.146,3633,25812,732633,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:36:21,2017-11-13 16:36:31,ssh,10.50.50.43,22,10.64.105.146,3103,2385,60008785,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:36:21,2017-11-13 16:37:06,http,10.5.71.60,443,10.64.105.146,3635,46294,459244,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:36:21,2017-11-13 16:36:31,ssh,10.50.50.43,22,10.64.105.146,3103,3986,776,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:38:04,2017-11-13 16:38:06,http,10.5.71.60,443,10.64.105.146,3694,966,51668,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:39:26,2017-11-13 16:40:20,http,10.5.71.60,443,10.64.105.146,3722,5619,912726,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:39:52,2017-11-13 16:40:16,http,10.5.71.60,443,10.64.105.146,3667,30058,17760,2017-11-13,development1,3,1228,0,0,0
2017-11-13 16:43:46,2017-11-13 16:43:56,ftp,10.7.133.19,21,10.64.105.146,3103,635,9615,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:02:23,2017-11-13 17:02:33,ssh,10.50.50.26,22,10.64.105.146,3103,3702,275,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:06:58,2017-11-13 17:07:08,sftp,10.50.50.28,22,10.64.105.146,3103,1231,5486,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:07:08,2017-11-13 17:07:18,sftp,10.50.50.28,22,10.64.105.146,3103,3194,150004674,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:07:18,2017-11-13 17:07:28,sftp,10.50.50.28,22,10.64.105.146,3103,5642,210005291,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:07:28,2017-11-13 17:07:38,sftp,10.50.50.28,22,10.64.105.146,3103,1718,120004505,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:24:34,2017-11-13 17:25:13,http,122.228.74.177,443,10.64.105.146,3252,9773,5576173,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:25:29,2017-11-13 17:26:27,http,122.228.74.177,443,10.64.105.146,3277,1095,2342475,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:25:37,2017-11-13 17:26:32,http,122.228.74.177,443,10.64.105.146,3281,2534,1825288,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:25:49,2017-11-13 17:26:22,http,122.228.74.177,443,10.64.105.146,3308,21816,385773,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:27:05,2017-11-13 17:27:52,http,122.228.74.177,443,10.64.105.146,3283,65633,3761650,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:28:09,2017-11-13 17:28:38,http,122.228.74.177,443,10.64.105.146,3294,4136,1624555,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:28:45,2017-11-13 17:29:43,http,122.228.74.177,443,10.64.105.146,3295,19224,265302,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:30:35,2017-11-13 17:31:33,http,10.50.50.41,80,10.64.105.146,3439,7821,1243902,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:30:37,2017-11-13 17:30:56,http,10.50.50.41,80,10.64.105.146,3523,885,535758,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:31:00,2017-11-13 17:31:10,http,10.50.50.41,80,10.64.105.146,3472,10381,64955,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:31:02,2017-11-13 17:31:53,http,10.50.50.41,80,10.64.105.146,3541,41167,1216632,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:32:19,2017-11-13 17:32:45,http,10.50.50.41,80,10.64.105.146,3478,28357,638660,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:53:22,2017-11-13 17:53:59,http,10.5.71.60,443,10.64.105.146,3120,50,3033605,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:54:08,2017-11-13 17:54:14,http,10.5.71.60,443,10.64.105.146,3126,706,2802741,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:54:23,2017-11-13 17:54:40,http,10.5.71.60,443,10.64.105.146,3154,99,2371355,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:55:02,2017-11-13 17:55:26,http,10.5.71.60,443,10.64.105.146,3135,29,1400435,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:56:22,2017-11-13 17:56:49,http,10.5.71.60,443,10.64.105.146,3158,58711,2476332,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:56:34,2017-11-13 17:57:16,http,10.5.71.60,443,10.64.105.146,3227,23005,1497643,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:56:43,2017-11-13 17:56:58,http,10.5.71.60,443,10.64.105.146,3205,15578,2198885,2017-11-13,development1,3,1228,0,0,0
2017-11-13 17:59:36,2017-11-13 17:59:36,http,10.5.71.60,443,10.64.105.146,3245,56817,62033,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:17:02,2017-11-13 19:17:12,ftp,10.50.50.26,21,10.64.105.146,3103,150001534,1627,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:17:02,2017-11-13 19:17:12,ftp,10.50.50.26,21,10.64.105.146,3103,4158,3360,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:29:54,2017-11-13 19:30:46,http,10.50.50.41,80,10.64.105.146,3740,54596,544923,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:30:14,2017-11-13 19:30:38,http,10.50.50.41,80,10.64.105.146,3750,26075,1236326,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:30:37,2017-11-13 19:31:13,http,10.50.50.41,80,10.64.105.146,3777,127,3247551,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:30:58,2017-11-13 19:31:17,http,10.50.50.41,80,10.64.105.146,3780,5793,1560107,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:31:31,2017-11-13 19:32:14,http,10.50.50.41,80,10.64.105.146,3782,21416,317,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:33:14,2017-11-13 19:34:07,http,10.50.50.41,80,10.64.105.146,3783,9964,2794884,2017-11-13,development1,3,1228,0,0,0
2017-11-13 19:51:31,2017-11-13 19:51:41,mysql,10.50.50.26,4443,10.64.105.146,3103,3571,9425,2017-11-13,development1,3,1228,0,0,0
