stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:12:29,2017-11-16 11:12:52,http,10.50.50.26,443,10.64.105.146,2345,856,1737459,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:12:37,2017-11-16 11:12:59,http,10.50.50.26,443,10.64.105.146,2266,26131,2302293,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:12:46,2017-11-16 11:13:01,http,10.50.50.26,443,10.64.105.146,2302,31340,3478432,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:13:21,2017-11-16 11:14:20,http,10.63.120.70,443,10.64.105.146,2527,2499,21061,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:13:28,2017-11-16 11:13:44,http,10.63.120.70,443,10.64.105.146,2551,9681,157325,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:14:16,2017-11-16 11:14:57,http,10.63.120.70,443,10.64.105.146,2549,32919,2167179,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:14:17,2017-11-16 11:15:13,http,10.63.120.70,443,10.64.105.146,2557,28518,526444,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:14:32,2017-11-16 11:14:53,http,10.50.50.26,443,10.64.105.146,2299,24398,28573,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:14:37,2017-11-16 11:14:40,http,10.50.50.26,443,10.64.105.146,2359,28013,207509,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:15:33,2017-11-16 11:16:05,http,10.50.50.26,443,10.64.105.146,2304,49677,567907,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:16:05,2017-11-16 11:16:18,http,10.63.120.70,443,10.64.105.146,2600,606,2362436,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:17:41,2017-11-16 11:18:09,http,10.63.120.70,443,10.64.105.146,2601,261,2060015,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:18:34,2017-11-16 11:19:23,http,10.50.50.26,443,10.64.105.146,2364,71,3971812,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:31:22,2017-11-16 11:31:32,ftp,10.50.50.38,21,10.64.105.146,2132,4116,9927,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:43:51,2017-11-16 11:43:52,http,122.228.74.177,443,10.64.105.146,2373,23184,440180,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:44:07,2017-11-16 11:44:33,http,122.228.74.177,443,10.64.105.146,2380,2796,1524960,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:44:13,2017-11-16 11:44:54,http,122.228.74.177,443,10.64.105.146,2418,23159,6066604,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:45:17,2017-11-16 11:45:40,http,122.228.74.177,443,10.64.105.146,2385,13490,2875025,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:46:02,2017-11-16 11:46:49,http,122.228.74.177,443,10.64.105.146,2408,48847,89137,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:46:22,2017-11-16 11:47:06,http,122.228.74.177,443,10.64.105.146,2410,14150,2005738,2017-11-16,development1,3,1228,0,0,0
2017-11-16 11:48:25,2017-11-16 11:48:31,http,122.228.74.177,443,10.64.105.146,2422,1,1803871,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:02:04,2017-11-16 12:02:58,http,59.110.244.199,443,10.64.105.146,2664,54276,102227,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:02:13,2017-11-16 12:02:50,http,59.110.244.199,443,10.64.105.146,2671,67077,790825,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:03:01,2017-11-16 12:03:49,http,59.110.244.199,443,10.64.105.146,2683,21295,3019894,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:08:03,2017-11-16 12:08:13,sftp,10.50.50.43,22,10.64.105.146,2132,3307,5005,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:12:42,2017-11-16 12:12:52,ftp,10.50.50.29,21,10.64.105.146,2132,4974,7145,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:17:12,2017-11-16 12:17:58,http,10.50.50.44,80,10.64.105.146,2646,22628,61418,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:17:45,2017-11-16 12:17:46,http,10.50.50.44,80,10.64.105.146,2651,63466,1453136,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:20:26,2017-11-16 12:21:19,http,10.5.71.60,443,10.64.105.146,2143,44633,5351227,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:20:36,2017-11-16 12:21:01,http,10.5.71.60,443,10.64.105.146,2146,15287,2033194,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:20:38,2017-11-16 12:21:24,http,10.5.71.60,443,10.64.105.146,2165,18062,6200671,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:21:21,2017-11-16 12:22:18,http,10.5.71.60,443,10.64.105.146,2199,8885,691,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:21:40,2017-11-16 12:22:33,http,10.5.71.60,443,10.64.105.146,2166,1679,4978967,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:40:39,2017-11-16 12:41:36,http,59.110.244.199,443,10.64.105.146,2713,7569,1196008,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:41:00,2017-11-16 12:41:09,http,59.110.244.199,443,10.64.105.146,2825,45604,172,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:41:03,2017-11-16 12:41:57,http,59.110.244.199,443,10.64.105.146,2715,11528,4245033,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:41:18,2017-11-16 12:41:53,http,59.110.244.199,443,10.64.105.146,2762,2173,5668743,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:42:21,2017-11-16 12:43:18,http,59.110.244.199,443,10.64.105.146,2751,16705,3085260,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:42:55,2017-11-16 12:43:54,http,59.110.244.199,443,10.64.105.146,2763,1019,115349,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:43:16,2017-11-16 12:44:12,http,59.110.244.199,443,10.64.105.146,2805,7449,276520,2017-11-16,development1,3,1228,0,0,0
2017-11-16 12:45:50,2017-11-16 12:46:06,http,59.110.244.199,443,10.64.105.146,2867,4266,1396951,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:12:37,2017-11-16 13:13:13,http,59.110.244.199,443,10.64.105.146,2887,39328,1659887,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:12:53,2017-11-16 13:13:10,http,59.110.244.199,443,10.64.105.146,2899,4319,134869,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:12:58,2017-11-16 13:13:55,http,59.110.244.199,443,10.64.105.146,2926,14238,1960331,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:56:38,2017-11-16 13:57:04,http,10.50.50.28,443,10.64.105.146,3625,7283,3734171,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:56:48,2017-11-16 13:56:59,http,10.50.50.28,443,10.64.105.146,3657,45330,6169416,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:57:14,2017-11-16 13:57:50,http,10.50.50.28,443,10.64.105.146,3626,4359,3557159,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:57:18,2017-11-16 13:57:28,mysql,10.50.50.28,4443,10.64.105.146,2931,3616,3208,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:57:18,2017-11-16 13:57:28,mysql,10.50.50.28,4443,10.64.105.146,2931,5223,30000486,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:58:26,2017-11-16 13:59:24,http,10.50.50.28,443,10.64.105.146,3725,5160,2964896,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:58:30,2017-11-16 13:58:46,http,10.50.50.28,443,10.64.105.146,3642,1978,3081593,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:58:30,2017-11-16 13:58:47,http,10.50.50.28,443,10.64.105.146,3717,41500,307232,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:58:35,2017-11-16 13:59:07,http,10.50.50.28,443,10.64.105.146,3680,67722,318601,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:59:29,2017-11-16 14:00:23,http,10.50.50.28,443,10.64.105.146,3713,34,1240581,2017-11-16,development1,3,1228,0,0,0
2017-11-16 13:59:58,2017-11-16 14:00:55,http,10.50.50.28,443,10.64.105.146,3688,492,3290155,2017-11-16,development1,3,1228,0,0,0
2017-11-16 14:02:35,2017-11-16 14:03:16,http,10.50.50.28,443,10.64.105.146,3716,3267,394063,2017-11-16,development1,3,1228,0,0,0
2017-11-16 14:48:10,2017-11-16 14:48:20,sftp,10.50.50.38,22,10.64.105.146,2931,1515,1481,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:03:25,2017-11-16 15:03:35,mysql,10.50.50.41,4443,10.64.105.146,2931,2048,761,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:03:25,2017-11-16 15:03:35,mysql,10.50.50.41,4443,10.64.105.146,2931,60002490,1054,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:03:35,2017-11-16 15:03:45,mysql,10.50.50.41,4443,10.64.105.146,2931,240000230,5699,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:03:45,2017-11-16 15:03:55,mysql,10.50.50.41,4443,10.64.105.146,2931,8573,180005880,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:18:36,2017-11-16 15:19:02,http,122.228.250.89,443,10.64.105.146,3095,43209,7636783,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:18:52,2017-11-16 15:19:13,http,122.228.250.89,443,10.64.105.146,3133,99,348964,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:18:57,2017-11-16 15:19:28,http,122.228.250.89,443,10.64.105.146,3170,8366,572,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:19:20,2017-11-16 15:20:18,http,122.228.250.89,443,10.64.105.146,3125,12182,272474,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:21:45,2017-11-16 15:22:07,http,122.228.250.89,443,10.64.105.146,3189,9,1397189,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:23:06,2017-11-16 15:23:13,http,122.228.250.89,443,10.64.105.146,3201,7899,1998017,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:47:09,2017-11-16 15:47:44,http,10.50.50.29,443,10.64.105.146,3251,394,134999,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:47:15,2017-11-16 15:47:57,http,10.50.50.29,443,10.64.105.146,3275,3050,530107,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:47:21,2017-11-16 15:48:06,http,10.50.50.29,443,10.64.105.146,3276,45876,26173,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:48:03,2017-11-16 15:48:55,http,10.50.50.29,443,10.64.105.146,3300,60347,8268,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:48:31,2017-11-16 15:49:02,http,10.50.50.29,443,10.64.105.146,3293,10025,3122271,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:50:22,2017-11-16 15:50:36,http,10.50.50.29,443,10.64.105.146,3325,24517,485407,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:50:48,2017-11-16 15:51:11,http,10.50.50.29,443,10.64.105.146,3333,38028,4925560,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:51:36,2017-11-16 15:51:37,http,10.50.50.29,443,10.64.105.146,3328,997,139849,2017-11-16,development1,3,1228,0,0,0
2017-11-16 15:52:03,2017-11-16 15:52:57,http,10.50.50.29,443,10.64.105.146,3319,14408,114257,2017-11-16,development1,3,1228,0,0,0
2017-11-16 16:45:31,2017-11-16 16:45:41,ssh,10.50.50.41,22,10.64.105.146,2931,2488,30001335,2017-11-16,development1,3,1228,0,0,0
2017-11-16 16:45:31,2017-11-16 16:45:41,ssh,10.50.50.41,22,10.64.105.146,2931,66,7914,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:04:38,2017-11-16 18:05:21,http,74.86.12.172,8080,10.64.105.146,3012,65992,3956074,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:05:06,2017-11-16 18:05:29,http,74.86.12.172,8080,10.64.105.146,3063,42,4225417,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:05:25,2017-11-16 18:06:22,http,74.86.12.172,8080,10.64.105.146,3039,41388,78370,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:05:58,2017-11-16 18:06:08,mysql,10.50.50.26,4443,10.64.105.146,2931,9348,150009882,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:05:58,2017-11-16 18:06:08,mysql,10.50.50.26,4443,10.64.105.146,2931,4603,4222,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:06:02,2017-11-16 18:07:01,http,74.86.12.172,8080,10.64.105.146,3081,58753,4939052,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:06:37,2017-11-16 18:07:05,http,74.86.12.172,8080,10.64.105.146,3085,1300,173544,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:07:00,2017-11-16 18:07:50,http,74.86.12.172,8080,10.64.105.146,3083,23220,5065494,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:09:42,2017-11-16 18:10:31,http,74.86.12.172,8080,10.64.105.146,3086,26599,5487787,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:17:29,2017-11-16 18:17:39,tds,10.50.50.44,54238,10.64.105.146,2931,9456,150008308,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:48:48,2017-11-16 18:49:28,http,10.50.50.28,443,10.64.105.146,3393,15,38849,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:10,2017-11-16 18:49:12,http,10.50.50.28,443,10.64.105.146,3406,34285,56198,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:16,2017-11-16 18:49:35,http,10.50.50.28,443,10.64.105.146,3454,37975,200893,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:16,2017-11-16 18:49:30,http,10.50.50.28,443,10.64.105.146,3449,30497,3449096,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:18,2017-11-16 18:50:13,http,10.63.120.70,443,10.64.105.146,2940,25781,803972,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:20,2017-11-16 18:50:12,http,10.50.50.28,443,10.64.105.146,3462,13344,2255186,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:44,2017-11-16 18:50:37,http,10.63.120.70,443,10.64.105.146,2968,9,5364814,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:49:53,2017-11-16 18:50:33,http,10.50.50.28,443,10.64.105.146,3466,71,740484,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:51:01,2017-11-16 18:51:05,http,10.50.50.28,443,10.64.105.146,3493,25412,2408825,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:52:36,2017-11-16 18:53:36,http,10.50.50.28,443,10.64.105.146,3506,1678,25266,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:53:11,2017-11-16 18:53:16,http,10.50.50.28,443,10.64.105.146,3515,48105,440038,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:53:29,2017-11-16 18:53:39,mongodb,10.50.50.26,8005,10.64.105.146,2931,240003074,9430,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:53:51,2017-11-16 18:54:16,http,10.50.50.28,443,10.64.105.146,3467,6518,5901533,2017-11-16,development1,3,1228,0,0,0
2017-11-16 18:59:54,2017-11-16 19:00:28,http,10.50.50.44,80,10.64.105.146,2990,6358,86686,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:00:30,2017-11-16 19:01:21,http,10.50.50.44,80,10.64.105.146,2998,229,3647221,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:11:54,2017-11-16 19:11:59,http,10.50.50.28,443,10.64.105.146,3533,9747,4005064,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:12:21,2017-11-16 19:12:36,http,10.50.50.28,443,10.64.105.146,3541,93214,1597156,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:12:56,2017-11-16 19:13:17,http,10.50.50.28,443,10.64.105.146,3572,4492,3612187,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:13:02,2017-11-16 19:13:18,http,10.50.50.28,443,10.64.105.146,3563,31897,2274340,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:13:32,2017-11-16 19:14:04,http,10.50.50.28,443,10.64.105.146,3601,29264,786695,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:14:30,2017-11-16 19:14:46,http,10.50.50.28,443,10.64.105.146,3611,305,697832,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:15:08,2017-11-16 19:15:56,http,10.50.50.28,443,10.64.105.146,3602,14448,147066,2017-11-16,development1,3,1228,0,0,0
2017-11-16 19:17:44,2017-11-16 19:18:42,http,10.50.50.28,443,10.64.105.146,3604,1506,805084,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:35:01,2017-11-16 20:35:11,tds,10.50.50.26,54238,10.64.105.146,2931,4216,1839,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:35:01,2017-11-16 20:35:11,tds,10.50.50.26,54238,10.64.105.146,2931,2909,150007699,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:35:11,2017-11-16 20:35:21,tds,10.50.50.26,54238,10.64.105.146,2931,150000445,9751,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:36:36,2017-11-16 20:36:46,mysql,10.50.50.29,4443,10.64.105.146,2931,3362,2767,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:36:36,2017-11-16 20:36:46,mysql,10.50.50.29,4443,10.64.105.146,2931,6941,90001386,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:36:46,2017-11-16 20:36:56,mysql,10.50.50.29,4443,10.64.105.146,2931,5056,210000195,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:47:05,2017-11-16 20:47:14,http,10.5.71.60,443,10.64.105.146,3371,7348,6683978,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:47:19,2017-11-16 20:47:28,http,10.5.71.60,443,10.64.105.146,3373,607,5757283,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:48:09,2017-11-16 20:49:04,http,10.5.71.60,443,10.64.105.146,3376,51870,3486083,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:53:31,2017-11-16 20:53:41,sftp,10.50.50.26,22,10.64.105.146,2931,1320,2475,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:53:41,2017-11-16 20:53:51,sftp,10.50.50.26,22,10.64.105.146,2931,7376,180003032,2017-11-16,development1,3,1228,0,0,0
2017-11-16 20:53:51,2017-11-16 20:54:01,sftp,10.50.50.26,22,10.64.105.146,2931,480,120007240,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:23:29,2017-11-16 21:23:39,ssh,10.50.50.29,22,10.64.105.146,2931,598,5656,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:23:29,2017-11-16 21:23:39,ssh,10.50.50.29,22,10.64.105.146,2931,210009944,2090,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:23:39,2017-11-16 21:23:49,ssh,10.50.50.29,22,10.64.105.146,2931,180007128,4648,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:01,2017-11-16 21:25:11,ssh,10.50.50.48,22,10.64.105.146,2931,1526,347,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:01,2017-11-16 21:25:11,ssh,10.50.50.48,22,10.64.105.146,2931,2678,90008888,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:11,2017-11-16 21:25:21,ssh,10.50.50.48,22,10.64.105.146,2931,5361,150009239,2017-11-16,development1,3,1228,0,0,0
2017-11-16 21:25:31,2017-11-16 21:25:41,ssh,10.50.50.48,22,10.64.105.146,2931,7814,150007702,2017-11-16,development1,3,1228,0,0,0
2017-11-16 22:14:41,2017-11-16 22:14:51,postgresql,10.50.50.44,5432,10.64.105.146,2931,5493,30009407,2017-11-16,development1,3,1228,0,0,0
2017-11-16 22:14:41,2017-11-16 22:14:51,postgresql,10.50.50.44,5432,10.64.105.146,2931,88,7578,2017-11-16,development1,3,1228,0,0,0
