stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:15:29,2017-11-28 11:15:37,http,10.50.50.38,80,10.64.105.146,1862,34803,1018647,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:26:52,2017-11-28 11:27:41,http,10.50.50.38,80,10.64.105.146,1893,16185,940780,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:27:04,2017-11-28 11:27:49,http,10.50.50.38,80,10.64.105.146,1917,254,5176117,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:27:28,2017-11-28 11:28:07,http,10.50.50.38,80,10.64.105.146,1945,394,767631,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:28:18,2017-11-28 11:29:12,http,10.50.50.38,80,10.64.105.146,1921,11324,4377423,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:56,http,10.50.50.38,80,10.64.105.146,1927,27731,121672,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:37:53,2017-11-28 11:38:44,http,10.50.50.38,80,10.64.105.146,1783,13872,687279,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:49:37,2017-11-28 11:50:32,http,10.63.120.70,443,10.64.105.146,2074,58985,138042,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:49:47,2017-11-28 11:50:06,http,10.63.120.70,443,10.64.105.146,2080,12169,516673,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:50:06,2017-11-28 11:50:17,http,10.63.120.70,443,10.64.105.146,2118,2026,1322,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:50:29,2017-11-28 11:50:38,http,10.63.120.70,443,10.64.105.146,2095,16647,488224,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:51:29,2017-11-28 11:52:14,http,10.63.120.70,443,10.64.105.146,2092,43609,4481104,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:53:25,2017-11-28 11:53:28,http,10.63.120.70,443,10.64.105.146,2133,26055,72220,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:57:28,2017-11-28 11:58:04,http,10.50.50.29,443,10.64.105.146,1994,302,2040279,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:57:57,2017-11-28 11:58:09,http,10.50.50.29,443,10.64.105.146,2008,6094,260882,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:00,2017-11-28 11:58:11,http,10.50.50.29,443,10.64.105.146,2048,15148,198289,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:03,2017-11-28 11:58:46,http,10.50.50.29,443,10.64.105.146,2026,42585,2224357,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:10,2017-11-28 11:58:56,http,10.50.50.29,443,10.64.105.146,2036,1407,6393602,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:17,2017-11-28 11:59:11,http,10.5.71.60,443,10.64.105.146,2269,8267,136651,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:39,2017-11-28 11:59:20,http,10.50.50.29,443,10.64.105.146,2011,16957,1834577,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:41,2017-11-28 11:58:47,http,10.5.71.60,443,10.64.105.146,2272,34541,197934,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:58:48,2017-11-28 11:58:53,http,10.5.71.60,443,10.64.105.146,2348,38480,1664158,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:59:04,2017-11-28 11:59:57,http,10.5.71.60,443,10.64.105.146,2370,213,4958546,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:59:10,2017-11-28 11:59:30,http,10.50.50.29,443,10.64.105.146,2014,15067,3215,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:59:14,2017-11-28 11:59:41,http,10.5.71.60,443,10.64.105.146,2306,7747,966040,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:59:16,2017-11-28 12:00:02,http,10.5.71.60,443,10.64.105.146,2316,32310,45399,2017-11-28,development1,3,1228,0,0,0
2017-11-28 11:59:52,2017-11-28 11:59:53,http,10.5.71.60,443,10.64.105.146,2274,3999,44390,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:00:05,2017-11-28 12:00:34,http,10.50.50.29,443,10.64.105.146,2037,50668,2177464,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:01:13,2017-11-28 12:01:26,http,10.5.71.60,443,10.64.105.146,2378,2226,6034516,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:02:19,2017-11-28 12:02:42,http,10.5.71.60,443,10.64.105.146,2344,20,23462,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:02:22,2017-11-28 12:02:32,http,10.5.71.60,443,10.64.105.146,2367,29892,1056861,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:03:08,2017-11-28 12:03:51,http,59.110.244.199,443,10.64.105.146,2217,5705,3855706,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:03:23,2017-11-28 12:04:13,http,59.110.244.199,443,10.64.105.146,2225,15031,158390,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:03:46,2017-11-28 12:03:55,http,10.50.50.29,443,10.64.105.146,2055,668,4362389,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:05:07,2017-11-28 12:05:09,http,59.110.244.199,443,10.64.105.146,2250,79,91607,2017-11-28,development1,3,1228,0,0,0
2017-11-28 12:40:39,2017-11-28 12:41:22,http,118.244.232.146,443,10.64.105.146,2411,6647,4344891,2017-11-28,development1,3,1228,0,0,0
2017-11-28 13:08:38,2017-11-28 13:08:43,http,10.50.50.38,80,10.64.105.146,2450,289,5085,2017-11-28,development1,3,1228,0,0,0
2017-11-28 13:09:14,2017-11-28 13:09:18,http,10.50.50.38,80,10.64.105.146,2455,46709,164612,2017-11-28,development1,3,1228,0,0,0
2017-11-28 13:55:36,2017-11-28 13:55:39,http,10.50.50.38,80,10.64.105.146,3340,11037,992082,2017-11-28,development1,3,1228,0,0,0
2017-11-28 13:55:50,2017-11-28 13:56:48,http,10.50.50.38,80,10.64.105.146,3346,350,1448347,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:10:04,2017-11-28 14:10:09,http,10.50.50.38,80,10.64.105.146,3064,889,4386553,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:10:07,2017-11-28 14:10:39,http,10.50.50.38,80,10.64.105.146,3068,508,324605,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:11:08,2017-11-28 14:11:55,http,10.50.50.38,80,10.64.105.146,3081,1,1538771,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:11:10,2017-11-28 14:11:32,http,10.50.50.38,80,10.64.105.146,3119,9987,42542,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:12:25,2017-11-28 14:12:33,http,10.50.50.38,80,10.64.105.146,3112,1059,156851,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:12:33,2017-11-28 14:12:44,http,10.50.50.38,80,10.64.105.146,3102,0,2369706,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:32:37,2017-11-28 14:33:30,http,10.50.50.26,443,10.64.105.146,2721,758,220081,2017-11-28,development1,3,1228,0,0,0
2017-11-28 14:33:10,2017-11-28 14:34:07,http,10.50.50.26,443,10.64.105.146,2768,33682,770086,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:23:28,2017-11-28 15:23:57,http,10.50.50.27,443,10.64.105.146,3173,178,3190832,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:23:46,2017-11-28 15:24:07,http,10.50.50.27,443,10.64.105.146,3238,20045,2349605,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:24:02,2017-11-28 15:24:30,http,10.50.50.27,443,10.64.105.146,3209,18593,1134716,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:24:17,2017-11-28 15:24:43,http,10.50.50.27,443,10.64.105.146,3178,61330,2270694,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:25:04,2017-11-28 15:25:07,http,10.50.50.27,443,10.64.105.146,3279,1138,5456202,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:26:57,2017-11-28 15:27:50,http,10.50.50.27,443,10.64.105.146,3260,573,2151319,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:34:52,2017-11-28 15:35:02,sftp,10.50.50.26,22,10.64.105.146,2494,4923,9914,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:37:12,2017-11-28 15:38:08,http,10.50.50.26,443,10.64.105.146,3604,14563,592039,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:37:33,2017-11-28 15:38:03,http,10.50.50.26,443,10.64.105.146,3608,2825,6257270,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:38:57,2017-11-28 15:39:10,http,10.50.50.26,443,10.64.105.146,3611,5006,2880907,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:45:18,2017-11-28 15:45:28,postgresql,10.50.50.29,5432,10.64.105.146,2494,825,6427,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:47:05,2017-11-28 15:47:15,http,116.1.238.73,8080,10.64.105.146,3284,1182,2724177,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:47:12,2017-11-28 15:47:42,http,116.1.238.73,8080,10.64.105.146,3321,27376,367934,2017-11-28,development1,3,1228,0,0,0
2017-11-28 15:48:08,2017-11-28 15:48:31,http,116.1.238.73,8080,10.64.105.146,3329,1874,21366,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:07:42,2017-11-28 16:07:52,mysql,10.50.50.26,4443,10.64.105.146,2494,90006767,1703,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:10:29,2017-11-28 16:10:39,mongodb,10.50.50.26,8005,10.64.105.146,2494,290,180001742,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:34:41,2017-11-28 16:35:02,http,10.50.50.38,80,10.64.105.146,3024,60154,2766039,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:35:11,2017-11-28 16:35:27,http,10.50.50.38,80,10.64.105.146,3034,24628,1557840,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:47:55,2017-11-28 16:48:05,postgresql,10.50.50.26,5432,10.64.105.146,2494,90004557,7710,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:47:55,2017-11-28 16:48:05,postgresql,10.50.50.26,5432,10.64.105.146,2494,4152,1213,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:48:05,2017-11-28 16:48:15,postgresql,10.50.50.26,5432,10.64.105.146,2494,317,120009597,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:49:30,2017-11-28 16:50:27,http,118.244.232.146,443,10.64.105.146,2498,51641,39737,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:49:40,2017-11-28 16:50:04,http,118.244.232.146,443,10.64.105.146,2503,1754,96317,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:50:03,2017-11-28 16:50:03,http,118.244.232.146,443,10.64.105.146,2516,68,59882,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:50:57,2017-11-28 16:51:16,http,118.244.232.146,443,10.64.105.146,2518,8,996648,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:51:46,2017-11-28 16:52:17,http,118.244.232.146,443,10.64.105.146,2522,7287,300688,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:53:40,2017-11-28 16:54:09,http,118.244.232.146,443,10.64.105.146,2553,79,46684,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:56:56,2017-11-28 16:57:03,http,10.50.50.26,443,10.64.105.146,3399,2564,59149,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:57:30,2017-11-28 16:57:39,http,10.50.50.26,443,10.64.105.146,3404,1341,54430,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:58:27,2017-11-28 16:58:35,http,10.50.50.26,443,10.64.105.146,3424,7016,4785909,2017-11-28,development1,3,1228,0,0,0
2017-11-28 16:59:55,2017-11-28 17:00:09,http,10.50.50.26,443,10.64.105.146,3447,3972,2763985,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:03:43,2017-11-28 17:03:53,mongodb,10.50.50.26,8005,10.64.105.146,2494,303,7860,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:23:01,2017-11-28 17:23:33,http,10.50.50.26,443,10.64.105.146,3667,28294,730658,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:23:03,2017-11-28 17:23:07,http,10.50.50.26,443,10.64.105.146,3723,3760,1291415,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:23:23,2017-11-28 17:23:47,http,10.50.50.26,443,10.64.105.146,3678,27839,501439,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:23:24,2017-11-28 17:23:45,http,10.50.50.26,443,10.64.105.146,3679,1,4673340,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:23:55,2017-11-28 17:24:04,http,10.50.50.26,443,10.64.105.146,3687,17021,3761,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:24:45,2017-11-28 17:25:42,http,10.50.50.26,443,10.64.105.146,3767,28692,1297474,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:25:18,2017-11-28 17:25:46,http,10.50.50.26,443,10.64.105.146,3743,47470,674335,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:26:48,2017-11-28 17:27:28,http,10.50.50.26,443,10.64.105.146,3737,545,478483,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:40:01,2017-11-28 17:40:29,http,10.50.50.38,80,10.64.105.146,3837,1719,2202226,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:40:28,2017-11-28 17:40:47,http,10.50.50.38,80,10.64.105.146,3839,3680,1336632,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:40:49,2017-11-28 17:41:41,http,10.50.50.38,80,10.64.105.146,3857,2073,2930354,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:41:55,2017-11-28 17:42:15,http,10.50.50.38,80,10.64.105.146,3877,897,2732313,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:41:57,2017-11-28 17:42:33,http,10.50.50.38,80,10.64.105.146,3847,50,8135292,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:42:48,2017-11-28 17:43:43,http,10.50.50.38,80,10.64.105.146,3879,1,5082638,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:45:07,2017-11-28 17:45:13,http,10.50.50.38,80,10.64.105.146,3884,1117,4459850,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:52:18,2017-11-28 17:52:28,ftp,10.50.50.43,21,10.64.105.146,2494,4960,1887,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:52:18,2017-11-28 17:52:28,ftp,10.50.50.43,21,10.64.105.146,2494,90008801,2014,2017-11-28,development1,3,1228,0,0,0
2017-11-28 17:52:38,2017-11-28 17:52:48,ftp,10.50.50.43,21,10.64.105.146,2494,180004039,9309,2017-11-28,development1,3,1228,0,0,0
2017-11-28 18:14:29,2017-11-28 18:15:27,http,10.63.120.70,443,10.64.105.146,3456,34946,1131690,2017-11-28,development1,3,1228,0,0,0
2017-11-28 18:14:52,2017-11-28 18:14:55,http,10.63.120.70,443,10.64.105.146,3486,12536,167161,2017-11-28,development1,3,1228,0,0,0
2017-11-28 18:14:57,2017-11-28 18:15:25,http,10.63.120.70,443,10.64.105.146,3494,15735,60517,2017-11-28,development1,3,1228,0,0,0
2017-11-28 18:16:05,2017-11-28 18:17:02,http,10.63.120.70,443,10.64.105.146,3538,499,2280696,2017-11-28,development1,3,1228,0,0,0
2017-11-28 18:17:26,2017-11-28 18:18:13,http,10.63.120.70,443,10.64.105.146,3534,4211,2280270,2017-11-28,development1,3,1228,0,0,0
2017-11-28 18:19:04,2017-11-28 18:19:58,http,10.63.120.70,443,10.64.105.146,3540,22655,875114,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:06:39,2017-11-28 19:06:49,ssh,10.50.50.28,22,10.64.105.146,2494,1943,7045,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:11:41,2017-11-28 19:11:46,http,10.50.50.38,80,10.64.105.146,3782,15391,2695090,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:11:47,2017-11-28 19:12:39,http,10.50.50.38,80,10.64.105.146,3797,43587,602636,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:12:15,2017-11-28 19:13:07,http,10.50.50.38,80,10.64.105.146,3804,15701,940514,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:13:23,2017-11-28 19:14:09,http,10.50.50.38,80,10.64.105.146,3798,49728,7297,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:13:46,2017-11-28 19:14:30,http,10.50.50.38,80,10.64.105.146,3818,5,15025,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:15:03,2017-11-28 19:15:42,http,10.50.50.38,80,10.64.105.146,3810,3256,1118541,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:34:24,2017-11-28 19:34:49,http,10.5.71.60,443,10.64.105.146,2798,151,273861,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:34:33,2017-11-28 19:35:21,http,10.5.71.60,443,10.64.105.146,2800,15647,3521185,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:34:41,2017-11-28 19:34:55,http,10.5.71.60,443,10.64.105.146,2850,727,173716,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:34:41,2017-11-28 19:35:05,http,10.5.71.60,443,10.64.105.146,2804,302,68056,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:34:46,2017-11-28 19:35:27,http,10.5.71.60,443,10.64.105.146,2831,23960,16956,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:34:49,2017-11-28 19:35:26,http,10.5.71.60,443,10.64.105.146,2818,5681,2620283,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:35:22,2017-11-28 19:35:32,ssh,10.50.50.38,22,10.64.105.146,2494,180006514,7993,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:35:22,2017-11-28 19:35:32,ssh,10.50.50.38,22,10.64.105.146,2494,1912,7324,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:37:10,2017-11-28 19:37:48,http,10.5.71.60,443,10.64.105.146,2829,17205,3346204,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:38:08,2017-11-28 19:38:30,http,10.5.71.60,443,10.64.105.146,2853,63920,714,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:38:11,2017-11-28 19:38:11,http,10.5.71.60,443,10.64.105.146,2894,646,1566828,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:38:13,2017-11-28 19:38:23,mongodb,10.50.50.46,8005,10.64.105.146,2494,4023,2604,2017-11-28,development1,3,1228,0,0,0
2017-11-28 19:38:33,2017-11-28 19:38:43,mongodb,10.50.50.46,8005,10.64.105.146,2494,5324,150005035,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:02:36,2017-11-28 20:03:28,http,64.238.147.53,80,10.64.105.146,2577,13109,601930,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:03:29,2017-11-28 20:03:52,http,64.238.147.53,80,10.64.105.146,2599,238,104947,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:03:34,2017-11-28 20:04:19,http,64.238.147.53,80,10.64.105.146,2595,12886,103582,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:03:49,2017-11-28 20:03:54,http,64.238.147.53,80,10.64.105.146,2648,5344,429536,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:03:57,2017-11-28 20:04:50,http,64.238.147.53,80,10.64.105.146,2688,321,1088403,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:04:10,2017-11-28 20:04:48,http,64.238.147.53,80,10.64.105.146,2625,15027,1614298,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:05:06,2017-11-28 20:05:12,http,64.238.147.53,80,10.64.105.146,2608,15322,1274138,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:05:54,2017-11-28 20:06:37,http,64.238.147.53,80,10.64.105.146,2685,7648,5569087,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:07:23,2017-11-28 20:07:54,http,64.238.147.53,80,10.64.105.146,2693,13124,38564,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:08:30,2017-11-28 20:09:24,http,64.238.147.53,80,10.64.105.146,2656,2088,2429318,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:10:12,2017-11-28 20:11:06,http,10.50.50.38,80,10.64.105.146,2925,49422,35138,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:10:14,2017-11-28 20:10:43,http,10.50.50.38,80,10.64.105.146,2960,10682,336442,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:10:33,2017-11-28 20:11:12,http,10.50.50.38,80,10.64.105.146,2973,30128,2291270,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:10:35,2017-11-28 20:11:05,http,10.50.50.38,80,10.64.105.146,2928,837,1250230,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:11:13,2017-11-28 20:12:06,http,10.50.50.38,80,10.64.105.146,2945,3955,1207788,2017-11-28,development1,3,1228,0,0,0
2017-11-28 20:12:32,2017-11-28 20:12:47,http,10.50.50.38,80,10.64.105.146,2965,42309,1455069,2017-11-28,development1,3,1228,0,0,0
