stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 12:10:03,2017-11-07 12:10:22,http,10.5.71.60,443,10.64.105.146,2385,14821,222567,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:11:29,2017-11-07 12:12:06,http,10.5.71.60,443,10.64.105.146,2387,4283,6829170,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:11:45,2017-11-07 12:12:30,http,10.5.71.60,443,10.64.105.146,2391,20576,3442598,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:14:15,2017-11-07 12:14:51,http,10.50.50.46,80,10.64.105.146,2315,90,210719,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:14:19,2017-11-07 12:14:21,http,106.11.186.25,443,10.64.105.146,2212,2392,3823839,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:14:25,2017-11-07 12:14:58,http,10.50.50.46,80,10.64.105.146,2363,2,1915190,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:14:35,2017-11-07 12:15:18,http,10.50.50.46,80,10.64.105.146,2353,868,7723455,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:14:44,2017-11-07 12:15:29,http,106.11.186.25,443,10.64.105.146,2232,1574,5510567,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:14:49,2017-11-07 12:15:13,http,10.50.50.46,80,10.64.105.146,2372,471,1629293,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:15:54,2017-11-07 12:16:28,http,106.11.186.25,443,10.64.105.146,2255,1492,5850603,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:16:18,2017-11-07 12:16:44,http,106.11.186.25,443,10.64.105.146,2246,9587,3733065,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:17:03,2017-11-07 12:17:08,http,106.11.186.25,443,10.64.105.146,2253,2931,223840,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:17:59,2017-11-07 12:18:23,http,106.11.186.25,443,10.64.105.146,2281,2952,232434,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:19:56,2017-11-07 12:20:24,http,10.5.71.60,443,10.64.105.146,2412,75557,60206,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:20:27,2017-11-07 12:20:31,http,10.5.71.60,443,10.64.105.146,2469,1357,2225265,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:20:49,2017-11-07 12:21:36,http,10.5.71.60,443,10.64.105.146,2422,53888,80433,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:21:25,2017-11-07 12:21:27,http,10.5.71.60,443,10.64.105.146,2435,29,93814,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:22:50,2017-11-07 12:23:46,http,10.5.71.60,443,10.64.105.146,2451,73769,3248236,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:23:14,2017-11-07 12:23:39,http,10.5.71.60,443,10.64.105.146,2501,2591,64727,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:35:53,2017-11-07 12:36:15,http,10.50.50.46,80,10.64.105.146,3063,1384,49585,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:36:24,2017-11-07 12:37:17,http,10.50.50.46,80,10.64.105.146,3064,32894,1400728,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:37:10,2017-11-07 12:37:53,http,10.50.50.46,80,10.64.105.146,3134,9182,504081,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:37:51,2017-11-07 12:38:19,http,10.50.50.46,80,10.64.105.146,3107,28354,1421556,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:38:51,2017-11-07 12:39:44,http,10.50.50.46,80,10.64.105.146,3156,1631,324714,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:39:28,2017-11-07 12:39:50,http,10.50.50.46,80,10.64.105.146,3142,44843,82684,2017-11-07,development1,3,1228,0,0,0
2017-11-07 12:39:46,2017-11-07 12:40:20,http,10.50.50.46,80,10.64.105.146,3168,10940,3332898,2017-11-07,development1,3,1228,0,0,0
2017-11-07 13:11:26,2017-11-07 13:11:38,http,10.5.71.60,443,10.64.105.146,3179,2308,262450,2017-11-07,development1,3,1228,0,0,0
2017-11-07 13:12:09,2017-11-07 13:12:45,http,10.5.71.60,443,10.64.105.146,3184,185,1323674,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:14:43,2017-11-07 14:14:53,tds,10.50.50.28,54238,10.64.105.146,3187,1271,5781,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:34:16,2017-11-07 14:34:26,postgresql,10.50.50.26,5432,10.64.105.146,3187,9422,60001199,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:54:00,2017-11-07 14:54:40,http,10.5.71.60,443,10.64.105.146,3965,30681,74927,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:54:27,2017-11-07 14:55:15,http,10.5.71.60,443,10.64.105.146,3986,1,794368,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:55:20,2017-11-07 14:55:54,http,10.5.71.60,443,10.64.105.146,4001,66292,158960,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:55:38,2017-11-07 14:56:23,http,10.5.71.60,443,10.64.105.146,3987,50925,51975,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:57:26,2017-11-07 14:57:48,http,10.50.50.27,443,10.64.105.146,4174,35309,87757,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:57:30,2017-11-07 14:58:10,http,10.50.50.27,443,10.64.105.146,4190,39034,78036,2017-11-07,development1,3,1228,0,0,0
2017-11-07 14:57:47,2017-11-07 14:58:44,http,10.50.50.27,443,10.64.105.146,4202,6577,2517513,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:38,2017-11-07 15:07:48,mongodb,10.50.50.46,8005,10.64.105.146,3187,5252,180004139,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:38,2017-11-07 15:07:48,mongodb,10.50.50.46,8005,10.64.105.146,3187,4953,6276,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:48,2017-11-07 15:07:58,mongodb,10.50.50.46,8005,10.64.105.146,3187,180000635,3627,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:07:58,2017-11-07 15:08:08,mongodb,10.50.50.46,8005,10.64.105.146,3187,150004237,5705,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:10:26,2017-11-07 15:10:49,http,183.134.15.16,8080,10.64.105.146,3341,59724,4717,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:10:28,2017-11-07 15:10:33,http,183.134.15.16,8080,10.64.105.146,3360,13701,197877,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:12:07,2017-11-07 15:12:22,http,183.134.15.16,8080,10.64.105.146,3388,26366,150270,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:13:57,2017-11-07 15:14:15,http,10.50.50.46,80,10.64.105.146,3457,1388,132301,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:13:59,2017-11-07 15:14:08,http,10.50.50.46,80,10.64.105.146,3485,47059,3723,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:14:05,2017-11-07 15:14:27,http,10.50.50.46,80,10.64.105.146,3461,157,2889396,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:14:16,2017-11-07 15:14:38,http,10.50.50.46,80,10.64.105.146,3519,2,2371814,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:14:45,2017-11-07 15:15:28,http,10.50.50.46,80,10.64.105.146,3529,8097,166124,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:15:12,2017-11-07 15:15:29,http,10.50.50.46,80,10.64.105.146,3466,7083,60721,2017-11-07,development1,3,1228,0,0,0
2017-11-07 15:17:30,2017-11-07 15:18:26,http,10.50.50.46,80,10.64.105.146,3518,15677,3639103,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:07:09,2017-11-07 16:07:19,mysql,10.50.50.28,4443,10.64.105.146,3187,4647,1655,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:07:09,2017-11-07 16:07:19,mysql,10.50.50.28,4443,10.64.105.146,3187,90004596,559,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:07:19,2017-11-07 16:07:29,mysql,10.50.50.28,4443,10.64.105.146,3187,120005149,6294,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:55:44,2017-11-07 16:55:54,postgresql,10.50.50.26,5432,10.64.105.146,3187,942,5345,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:55:54,2017-11-07 16:56:04,postgresql,10.50.50.26,5432,10.64.105.146,3187,60004332,1574,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:56:04,2017-11-07 16:56:14,postgresql,10.50.50.26,5432,10.64.105.146,3187,210009442,3609,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:57:14,2017-11-07 16:57:24,tds,10.50.50.29,54238,10.64.105.146,3187,413,2992,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:57:24,2017-11-07 16:57:34,tds,10.50.50.29,54238,10.64.105.146,3187,9100,210000674,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:57:34,2017-11-07 16:57:44,tds,10.50.50.29,54238,10.64.105.146,3187,8142,150000503,2017-11-07,development1,3,1228,0,0,0
2017-11-07 16:57:44,2017-11-07 16:57:54,tds,10.50.50.29,54238,10.64.105.146,3187,150000819,6056,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:11:06,2017-11-07 17:11:33,http,59.110.244.199,443,10.64.105.146,3611,4035,471499,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:11:41,2017-11-07 17:12:20,http,59.110.244.199,443,10.64.105.146,3613,19259,2710,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:12:16,2017-11-07 17:12:18,http,59.110.244.199,443,10.64.105.146,3632,53962,63363,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:13:11,2017-11-07 17:13:18,http,59.110.244.199,443,10.64.105.146,3660,37500,433050,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:13:23,2017-11-07 17:14:07,http,59.110.244.199,443,10.64.105.146,3635,9725,1418376,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:51:41,2017-11-07 17:51:51,tds,10.50.50.26,54238,10.64.105.146,3187,4291,8576,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:51:41,2017-11-07 17:51:51,tds,10.50.50.26,54238,10.64.105.146,3187,240003211,5914,2017-11-07,development1,3,1228,0,0,0
2017-11-07 17:51:51,2017-11-07 17:52:01,tds,10.50.50.26,54238,10.64.105.146,3187,60002895,7147,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:03:27,2017-11-07 18:03:56,http,183.134.15.16,8080,10.64.105.146,4015,1134,1876466,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:03:51,2017-11-07 18:04:07,http,183.134.15.16,8080,10.64.105.146,4062,37022,2156508,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:04:55,2017-11-07 18:05:35,http,183.134.15.16,8080,10.64.105.146,4089,10971,3869993,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:05:10,2017-11-07 18:05:13,http,183.134.15.16,8080,10.64.105.146,4133,20161,216984,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:05:23,2017-11-07 18:05:50,http,183.134.15.16,8080,10.64.105.146,4116,12580,3879489,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:07:19,2017-11-07 18:07:27,http,183.134.15.16,8080,10.64.105.146,4130,8582,1645698,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:07:36,2017-11-07 18:08:28,http,183.134.15.16,8080,10.64.105.146,4131,78373,9605,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:08:50,2017-11-07 18:09:25,http,183.134.15.16,8080,10.64.105.146,4163,53201,8428171,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:27:39,2017-11-07 18:27:49,http,183.134.9.58,8080,10.64.105.146,3235,347,16958,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:28:02,2017-11-07 18:28:47,http,183.134.9.58,8080,10.64.105.146,3263,5832,60670,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:28:18,2017-11-07 18:28:19,http,183.134.9.58,8080,10.64.105.146,3239,10500,109393,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:28:54,2017-11-07 18:29:10,http,183.134.9.58,8080,10.64.105.146,3296,17382,47533,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:29:01,2017-11-07 18:29:52,http,183.134.9.58,8080,10.64.105.146,3293,41321,642687,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:29:02,2017-11-07 18:29:45,http,183.134.9.58,8080,10.64.105.146,3272,36436,4915588,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:30:16,2017-11-07 18:30:40,http,183.134.9.58,8080,10.64.105.146,3287,8076,567213,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:30:55,2017-11-07 18:31:17,http,183.134.9.58,8080,10.64.105.146,3277,6023,3688156,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:32:35,2017-11-07 18:33:35,http,183.134.9.58,8080,10.64.105.146,3328,15781,231172,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:33:55,2017-11-07 18:34:30,http,10.50.50.46,80,10.64.105.146,3737,14081,396710,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:34:34,2017-11-07 18:35:11,http,10.50.50.46,80,10.64.105.146,3743,5651,465833,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:34:48,2017-11-07 18:34:57,http,10.50.50.46,80,10.64.105.146,3775,86,207876,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:35:38,2017-11-07 18:35:52,http,10.50.50.46,80,10.64.105.146,3777,51,3512653,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:36:44,2017-11-07 18:37:05,http,10.50.50.46,80,10.64.105.146,3791,91277,5063405,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:47:19,2017-11-07 18:48:18,http,199.119.126.68,443,10.64.105.146,3817,5903,0,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:48:08,2017-11-07 18:48:25,http,199.119.126.68,443,10.64.105.146,3821,6798,5510,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:48:53,2017-11-07 18:49:26,http,199.119.126.68,443,10.64.105.146,3881,12555,2274706,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:49:06,2017-11-07 18:49:54,http,199.119.126.68,443,10.64.105.146,3892,9984,2787729,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:49:08,2017-11-07 18:49:25,http,199.119.126.68,443,10.64.105.146,3853,31748,1844502,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:49:15,2017-11-07 18:50:04,http,199.119.126.68,443,10.64.105.146,3899,15810,6657921,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:49:16,2017-11-07 18:49:29,http,199.119.126.68,443,10.64.105.146,3861,4149,50373,2017-11-07,development1,3,1228,0,0,0
2017-11-07 18:52:32,2017-11-07 18:52:43,http,199.119.126.68,443,10.64.105.146,3895,54570,956459,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:04:44,2017-11-07 19:04:45,http,10.50.50.46,80,10.64.105.146,3535,7277,487403,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:04:53,2017-11-07 19:05:14,http,10.50.50.46,80,10.64.105.146,3536,52007,9443657,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:04:57,2017-11-07 19:05:17,http,10.50.50.46,80,10.64.105.146,3540,18975,139855,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:05:06,2017-11-07 19:05:36,http,10.50.50.46,80,10.64.105.146,3558,6250,1046,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:05:21,2017-11-07 19:05:54,http,10.50.50.46,80,10.64.105.146,3547,14157,4383,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:11,2017-11-07 19:06:40,http,10.50.50.46,80,10.64.105.146,3579,17490,557735,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:25,2017-11-07 19:06:45,http,10.50.50.46,80,10.64.105.146,3567,146,1305450,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:53,2017-11-07 19:07:03,http,10.50.50.46,80,10.64.105.146,3569,20588,1526417,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:06:58,2017-11-07 19:07:46,http,10.50.50.46,80,10.64.105.146,3596,15254,77997,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:08:47,2017-11-07 19:08:50,http,10.50.50.46,80,10.64.105.146,3580,5453,1675115,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:10:33,2017-11-07 19:11:33,http,183.134.9.58,8080,10.64.105.146,3676,359,2591132,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:11:22,2017-11-07 19:11:25,http,183.134.9.58,8080,10.64.105.146,3677,538,976690,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:12:14,2017-11-07 19:12:38,http,183.134.9.58,8080,10.64.105.146,3682,5470,1239156,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:12:26,2017-11-07 19:12:56,http,183.134.9.58,8080,10.64.105.146,3680,30648,2073887,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:13:07,2017-11-07 19:13:58,http,183.134.9.58,8080,10.64.105.146,3703,631,42717,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:14:47,2017-11-07 19:15:30,http,183.134.9.58,8080,10.64.105.146,3707,50261,2015644,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:30:15,2017-11-07 19:30:31,http,10.50.50.46,80,10.64.105.146,3197,22985,1534996,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:30:50,2017-11-07 19:31:07,http,10.50.50.46,80,10.64.105.146,3212,13538,2607470,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:56:27,2017-11-07 19:57:03,http,10.50.50.46,80,10.64.105.146,3936,74,3361494,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:56:49,2017-11-07 19:56:59,ftp,10.50.50.26,21,10.64.105.146,3187,150009758,5589,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:56:59,2017-11-07 19:57:09,ftp,10.50.50.26,21,10.64.105.146,3187,180000617,1531,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:57:09,2017-11-07 19:57:19,ftp,10.50.50.26,21,10.64.105.146,3187,7715,180008373,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:57:21,2017-11-07 19:58:15,http,10.50.50.46,80,10.64.105.146,3939,3490,323,2017-11-07,development1,3,1228,0,0,0
2017-11-07 19:57:49,2017-11-07 19:58:31,http,10.50.50.46,80,10.64.105.146,3957,9669,1125,2017-11-07,development1,3,1228,0,0,0
2017-11-07 20:05:46,2017-11-07 20:05:56,tds,10.50.50.26,54238,10.64.105.146,3187,44,6911,2017-11-07,development1,3,1228,0,0,0
2017-11-07 20:05:46,2017-11-07 20:05:56,tds,10.50.50.26,54238,10.64.105.146,3187,90009993,1124,2017-11-07,development1,3,1228,0,0,0
2017-11-07 20:06:22,2017-11-07 20:06:50,http,183.134.15.16,8080,10.64.105.146,3233,9439,1806151,2017-11-07,development1,3,1228,0,0,0
