stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 11:51:11,2017-11-17 11:51:12,http,10.50.50.46,80,10.64.105.146,2475,11186,2428282,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:13,2017-11-17 11:51:59,http,10.5.71.60,443,10.64.105.146,2404,7218,2180567,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:16,2017-11-17 11:51:18,http,10.50.50.46,80,10.64.105.146,2479,101,1263029,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:21,2017-11-17 11:52:05,http,10.50.50.46,80,10.64.105.146,2484,24,728819,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:31,2017-11-17 11:51:41,http,10.5.71.60,443,10.64.105.146,2409,311,2843407,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:35,2017-11-17 11:51:37,http,10.50.50.46,80,10.64.105.146,2509,93825,242716,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:51:44,2017-11-17 11:52:07,http,10.5.71.60,443,10.64.105.146,2418,11719,383866,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:54:02,2017-11-17 11:54:26,http,10.50.50.46,80,10.64.105.146,2499,7605,2989741,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:55:24,2017-11-17 11:56:21,http,10.50.50.46,80,10.64.105.146,2574,14847,2474,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:55:27,2017-11-17 11:55:37,sftp,10.50.50.28,22,10.64.105.146,2322,3516,1846,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:55:47,2017-11-17 11:55:57,sftp,10.50.50.28,22,10.64.105.146,2322,9230,30005365,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:55:51,2017-11-17 11:55:54,http,10.50.50.46,80,10.64.105.146,2535,62673,1436946,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:56:12,2017-11-17 11:56:14,http,10.50.50.46,80,10.64.105.146,2583,20371,19891,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:56:13,2017-11-17 11:56:49,http,10.50.50.46,80,10.64.105.146,2567,962,663284,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:57:23,2017-11-17 11:57:37,http,10.63.120.70,443,10.64.105.146,2717,59982,57242,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:57:28,2017-11-17 11:57:30,http,10.63.120.70,443,10.64.105.146,2733,46085,36430,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:57:32,2017-11-17 11:58:25,http,10.63.120.70,443,10.64.105.146,2730,8457,9348266,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:57:49,2017-11-17 11:58:38,http,10.63.120.70,443,10.64.105.146,2769,4599,1118847,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:57:59,2017-11-17 11:58:09,http,10.63.120.70,443,10.64.105.146,2726,41067,3304623,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:59:43,2017-11-17 11:59:56,http,10.63.120.70,443,10.64.105.146,2745,2857,501478,2017-11-17,development1,3,1228,0,0,0
2017-11-17 11:59:59,2017-11-17 12:00:35,http,10.63.120.70,443,10.64.105.146,2743,1385,665436,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:01:18,2017-11-17 12:02:06,http,10.63.120.70,443,10.64.105.146,2752,423,32516,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:01:28,2017-11-17 12:02:10,http,10.63.120.70,443,10.64.105.146,2765,12692,457094,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:03:46,2017-11-17 12:04:08,http,10.63.120.70,443,10.64.105.146,2755,52027,3422916,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:04:06,2017-11-17 12:04:16,mysql,10.50.50.26,4443,10.64.105.146,2322,3888,1651,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:04:06,2017-11-17 12:04:16,mysql,10.50.50.26,4443,10.64.105.146,2322,3044,150002159,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:04:16,2017-11-17 12:04:26,mysql,10.50.50.26,4443,10.64.105.146,2322,30009813,8801,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:04:26,2017-11-17 12:04:36,mysql,10.50.50.26,4443,10.64.105.146,2322,180005328,216,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:04:36,2017-11-17 12:04:46,mysql,10.50.50.26,4443,10.64.105.146,2322,39,150008816,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:39:53,2017-11-17 12:39:53,http,10.5.71.60,443,10.64.105.146,2835,7058,22935,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:40:31,2017-11-17 12:41:00,http,10.5.71.60,443,10.64.105.146,2839,4949,4685056,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:40:50,2017-11-17 12:40:50,http,10.5.71.60,443,10.64.105.146,2849,12542,584484,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:41:47,2017-11-17 12:42:25,http,10.5.71.60,443,10.64.105.146,2877,909,258011,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:41:56,2017-11-17 12:42:55,http,10.5.71.60,443,10.64.105.146,2858,19413,4163401,2017-11-17,development1,3,1228,0,0,0
2017-11-17 12:42:05,2017-11-17 12:42:13,http,10.5.71.60,443,10.64.105.146,2881,21427,6233,2017-11-17,development1,3,1228,0,0,0
2017-11-17 13:03:05,2017-11-17 13:03:52,http,10.50.50.28,443,10.64.105.146,2921,10554,2299893,2017-11-17,development1,3,1228,0,0,0
2017-11-17 13:03:32,2017-11-17 13:04:02,http,10.50.50.28,443,10.64.105.146,2930,2109,2239022,2017-11-17,development1,3,1228,0,0,0
2017-11-17 13:03:55,2017-11-17 13:04:53,http,10.50.50.28,443,10.64.105.146,2999,227,26747,2017-11-17,development1,3,1228,0,0,0
2017-11-17 13:04:43,2017-11-17 13:05:23,http,10.50.50.28,443,10.64.105.146,2959,38075,362805,2017-11-17,development1,3,1228,0,0,0
2017-11-17 13:04:46,2017-11-17 13:05:24,http,10.50.50.28,443,10.64.105.146,3003,2450,718970,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:05:38,2017-11-17 14:06:33,http,10.50.50.27,443,10.64.105.146,3478,13614,52541,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:06:27,2017-11-17 14:06:44,http,10.50.50.27,443,10.64.105.146,3490,6620,1889213,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:06:36,2017-11-17 14:07:14,http,10.50.50.27,443,10.64.105.146,3502,16901,1333091,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:08:15,2017-11-17 14:08:54,http,10.50.50.27,443,10.64.105.146,3523,35334,297585,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:35:37,2017-11-17 14:36:28,http,10.50.50.26,443,10.64.105.146,3290,1968,1990227,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:36:05,2017-11-17 14:36:15,mysql,10.50.50.38,4443,10.64.105.146,3008,3927,3203,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:36:26,2017-11-17 14:36:30,http,10.50.50.26,443,10.64.105.146,3303,13306,338031,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:43:25,2017-11-17 14:43:35,mysql,10.50.50.29,4443,10.64.105.146,3008,3638,120009735,2017-11-17,development1,3,1228,0,0,0
2017-11-17 14:43:45,2017-11-17 14:43:55,mysql,10.50.50.29,4443,10.64.105.146,3008,1759,90007840,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:04:21,2017-11-17 16:04:42,http,10.50.50.46,80,10.64.105.146,3315,25704,236096,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:04:58,2017-11-17 16:05:18,http,10.50.50.46,80,10.64.105.146,3324,29908,599209,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:05:16,2017-11-17 16:05:23,http,10.50.50.46,80,10.64.105.146,3343,19315,590221,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:05:25,2017-11-17 16:05:55,http,10.50.50.46,80,10.64.105.146,3329,360,1782744,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:05:53,2017-11-17 16:06:09,http,10.50.50.46,80,10.64.105.146,3368,16104,2197900,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:06:58,2017-11-17 16:07:46,http,10.50.50.46,80,10.64.105.146,3337,2114,3293655,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:08:50,2017-11-17 16:08:58,http,10.50.50.46,80,10.64.105.146,3400,364,1212522,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:09:24,2017-11-17 16:09:33,http,10.50.50.46,80,10.64.105.146,3415,22039,1485168,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:10:00,2017-11-17 16:10:10,ssh,10.50.50.28,22,10.64.105.146,3008,296,1609,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:10:10,2017-11-17 16:10:20,ssh,10.50.50.28,22,10.64.105.146,3008,210001197,4843,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:25:31,2017-11-17 16:25:41,sftp,10.50.50.29,22,10.64.105.146,3008,30005083,9973,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:25:41,2017-11-17 16:25:51,sftp,10.50.50.29,22,10.64.105.146,3008,60008513,1189,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:30:43,2017-11-17 16:31:15,http,10.50.50.26,443,10.64.105.146,3753,7676,5264815,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:31:24,2017-11-17 16:32:17,http,10.50.50.26,443,10.64.105.146,3784,28018,168884,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:32:01,2017-11-17 16:32:45,http,10.50.50.26,443,10.64.105.146,3791,1611,839499,2017-11-17,development1,3,1228,0,0,0
2017-11-17 16:33:03,2017-11-17 16:33:47,http,10.50.50.26,443,10.64.105.146,3801,1038,88456,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:05:34,2017-11-17 17:05:44,ssh,10.50.50.26,22,10.64.105.146,3008,240002268,615,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:17:50,2017-11-17 17:18:00,ssh,10.50.50.28,22,10.64.105.146,3008,236,240009758,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:17:50,2017-11-17 17:18:00,ssh,10.50.50.28,22,10.64.105.146,3008,4541,4352,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:18:00,2017-11-17 17:18:10,ssh,10.50.50.28,22,10.64.105.146,3008,4453,90009513,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:40:31,2017-11-17 17:41:01,http,10.50.50.27,443,10.64.105.146,3442,30,777481,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:41:09,2017-11-17 17:41:20,http,10.50.50.27,443,10.64.105.146,3445,1183,3159061,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:42:25,2017-11-17 17:42:42,http,10.50.50.27,443,10.64.105.146,3472,55215,130565,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:52:48,2017-11-17 17:53:06,http,10.5.71.60,443,10.64.105.146,3034,20817,537362,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:52:56,2017-11-17 17:53:54,http,10.5.71.60,443,10.64.105.146,3099,10112,4453031,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:53:07,2017-11-17 17:53:23,http,10.5.71.60,443,10.64.105.146,3112,73553,135516,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:53:37,2017-11-17 17:54:27,http,10.5.71.60,443,10.64.105.146,3065,17511,316510,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:54:00,2017-11-17 17:54:09,http,10.5.71.60,443,10.64.105.146,3165,39715,20169,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:54:03,2017-11-17 17:54:21,http,10.5.71.60,443,10.64.105.146,3146,5180,943827,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:54:10,2017-11-17 17:55:09,http,10.5.71.60,443,10.64.105.146,3115,2737,1033505,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:54:51,2017-11-17 17:55:21,http,10.50.50.27,443,10.64.105.146,3202,30153,3656,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:01,2017-11-17 17:55:16,http,10.50.50.27,443,10.64.105.146,3270,184,12238,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:17,2017-11-17 17:55:40,http,10.5.71.60,443,10.64.105.146,3121,42271,6877358,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:28,2017-11-17 17:55:52,http,10.50.50.27,443,10.64.105.146,3233,2883,32889,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:55:28,2017-11-17 17:55:55,http,10.50.50.27,443,10.64.105.146,3231,557,5437636,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:56:28,2017-11-17 17:56:38,mysql,10.50.50.48,4443,10.64.105.146,3008,1770,2506,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:56:38,2017-11-17 17:56:48,mysql,10.50.50.48,4443,10.64.105.146,3008,6341,60000483,2017-11-17,development1,3,1228,0,0,0
2017-11-17 17:56:51,2017-11-17 17:57:46,http,10.5.71.60,443,10.64.105.146,3130,1380,1866902,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:00:14,2017-11-17 18:00:56,http,10.5.71.60,443,10.64.105.146,3167,10562,4689916,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:05:10,2017-11-17 18:18:22,smtp,10.5.71.60,25,10.64.105.146,3030,147,135,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:16:40,2017-11-17 18:16:57,http,10.5.71.60,443,10.64.105.146,3648,26850,2090729,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:16:54,2017-11-17 18:17:06,http,10.5.71.60,443,10.64.105.146,3655,5095,8217354,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:17:18,2017-11-17 18:17:19,http,10.5.71.60,443,10.64.105.146,3657,6764,1535814,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:17:26,2017-11-17 18:17:51,http,10.5.71.60,443,10.64.105.146,3712,11565,3081019,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:17:53,2017-11-17 18:18:23,http,10.5.71.60,443,10.64.105.146,3677,33110,191917,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:19:22,2017-11-17 18:20:01,http,10.5.71.60,443,10.64.105.146,3729,15897,1244631,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:58:41,2017-11-17 18:58:43,http,10.5.71.60,443,10.64.105.146,3809,2789,3992085,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:58:55,2017-11-17 18:59:10,http,10.5.71.60,443,10.64.105.146,3835,83,200245,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:59:02,2017-11-17 18:59:20,http,10.5.71.60,443,10.64.105.146,3882,13012,380994,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:59:34,2017-11-17 18:59:50,http,10.5.71.60,443,10.64.105.146,3852,12313,1118831,2017-11-17,development1,3,1228,0,0,0
2017-11-17 18:59:45,2017-11-17 19:00:25,http,10.5.71.60,443,10.64.105.146,3912,92832,258420,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:00:03,2017-11-17 19:00:39,http,10.5.71.60,443,10.64.105.146,3973,2690,18559,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:00:20,2017-11-17 19:00:37,http,10.5.71.60,443,10.64.105.146,3948,53893,540072,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:00:28,2017-11-17 19:01:22,http,10.5.71.60,443,10.64.105.146,3854,26931,416286,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:00:56,2017-11-17 19:01:41,http,10.5.71.60,443,10.64.105.146,3892,922,381381,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:02:28,2017-11-17 19:02:38,sftp,10.50.50.26,22,10.64.105.146,3008,9155,90008119,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:02:28,2017-11-17 19:02:38,sftp,10.50.50.26,22,10.64.105.146,3008,225,7557,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:02:38,2017-11-17 19:02:48,sftp,10.50.50.26,22,10.64.105.146,3008,5977,210000428,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:04:56,2017-11-17 19:05:06,tds,10.50.50.26,54238,10.64.105.146,3008,2470,2354,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:05:27,2017-11-17 19:05:37,mongodb,10.50.50.29,8005,10.64.105.146,3008,1154,8971,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:05:27,2017-11-17 19:05:37,mongodb,10.50.50.29,8005,10.64.105.146,3008,90003743,9943,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:05:47,2017-11-17 19:05:57,mongodb,10.50.50.29,8005,10.64.105.146,3008,999,90004463,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:05:57,2017-11-17 19:06:07,mongodb,10.50.50.29,8005,10.64.105.146,3008,30006347,4390,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:06:33,2017-11-17 19:06:46,http,10.5.71.60,443,10.64.105.146,3970,44177,2644846,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:35:33,2017-11-17 19:35:59,http,106.11.186.25,443,10.64.105.146,3619,9010,1432753,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:35:51,2017-11-17 19:36:09,http,106.11.186.25,443,10.64.105.146,3628,65111,27124,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:36:44,2017-11-17 19:37:23,http,106.11.186.25,443,10.64.105.146,3630,27615,1415995,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:39:37,2017-11-17 19:40:35,http,118.244.232.146,443,10.64.105.146,3550,574,5940183,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:58:35,2017-11-17 19:58:45,tds,10.50.50.44,54238,10.64.105.146,3008,608,8840,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:58:35,2017-11-17 19:58:45,tds,10.50.50.44,54238,10.64.105.146,3008,5380,150005346,2017-11-17,development1,3,1228,0,0,0
2017-11-17 19:58:55,2017-11-17 19:59:05,tds,10.50.50.44,54238,10.64.105.146,3008,9996,180002498,2017-11-17,development1,3,1228,0,0,0
