stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-12 11:39:02,2017-11-12 11:39:28,http,10.50.50.27,443,10.64.105.146,1879,22062,4461559,2017-11-12,development1,3,1228,0,0,0
2017-11-12 11:39:50,2017-11-12 11:40:00,ftp,10.50.50.43,21,10.64.105.146,1799,852,4935,2017-11-12,development1,3,1228,0,0,0
2017-11-12 11:39:50,2017-11-12 11:40:00,ftp,10.50.50.43,21,10.64.105.146,1799,7713,120006910,2017-11-12,development1,3,1228,0,0,0
2017-11-12 11:40:14,2017-11-12 11:40:49,http,10.50.50.27,443,10.64.105.146,1858,4900,3610940,2017-11-12,development1,3,1228,0,0,0
2017-11-12 11:42:33,2017-11-12 11:43:26,http,10.50.50.27,443,10.64.105.146,1912,81,2597680,2017-11-12,development1,3,1228,0,0,0
2017-11-12 11:49:00,2017-11-12 11:49:06,http,118.244.232.146,443,10.64.105.146,2233,14552,5404550,2017-11-12,development1,3,1228,0,0,0
2017-11-12 11:59:30,2017-11-12 11:59:40,mysql,10.50.50.41,4443,10.64.105.146,1799,3060,191,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:05:34,2017-11-12 12:05:49,http,54.148.84.95,8080,10.64.105.146,2204,3725,493084,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:06:24,2017-11-12 12:06:48,http,54.148.84.95,8080,10.64.105.146,2208,44013,630277,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:35:33,2017-11-12 12:36:18,http,10.63.120.70,443,10.64.105.146,2241,2648,3289846,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:36:15,2017-11-12 12:36:55,http,10.63.120.70,443,10.64.105.146,2257,12664,1554133,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:36:45,2017-11-12 12:37:08,http,10.63.120.70,443,10.64.105.146,2276,6396,4721084,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:37:04,2017-11-12 12:37:25,http,10.63.120.70,443,10.64.105.146,2387,443,79784,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:38:20,2017-11-12 12:38:21,http,10.63.120.70,443,10.64.105.146,2297,5887,88115,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:39:15,2017-11-12 12:39:33,http,10.63.120.70,443,10.64.105.146,2298,17643,109676,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:39:22,2017-11-12 12:39:42,http,10.63.120.70,443,10.64.105.146,2357,9857,69847,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:40:06,2017-11-12 12:40:40,http,10.63.120.70,443,10.64.105.146,2325,2239,625344,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:57:37,2017-11-12 12:57:38,http,10.5.71.60,443,10.64.105.146,2407,33673,79983,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:58:30,2017-11-12 12:58:58,http,10.5.71.60,443,10.64.105.146,2411,738,999495,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:59:09,2017-11-12 12:59:29,http,10.5.71.60,443,10.64.105.146,2414,4402,899276,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:59:37,2017-11-12 13:00:32,http,10.5.71.60,443,10.64.105.146,2431,21302,2395135,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:59:46,2017-11-12 13:00:21,http,10.5.71.60,443,10.64.105.146,2462,1837,903144,2017-11-12,development1,3,1228,0,0,0
2017-11-12 12:59:48,2017-11-12 13:00:07,http,10.5.71.60,443,10.64.105.146,2447,13164,263549,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:00:11,2017-11-12 13:00:24,http,10.5.71.60,443,10.64.105.146,2470,7434,5442049,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:01:29,2017-11-12 13:01:31,http,10.5.71.60,443,10.64.105.146,2449,38970,476225,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:03:42,2017-11-12 13:03:50,http,10.5.71.60,443,10.64.105.146,2516,16469,359782,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:04:17,2017-11-12 13:04:55,http,10.5.71.60,443,10.64.105.146,2517,5,1617864,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:35:49,2017-11-12 13:35:59,postgresql,10.50.50.28,5432,10.64.105.146,2543,57,9515,2017-11-12,development1,3,1228,0,0,0
2017-11-12 13:35:59,2017-11-12 13:36:09,postgresql,10.50.50.28,5432,10.64.105.146,2543,60006715,6185,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:27:46,2017-11-12 14:28:43,http,10.5.71.60,443,10.64.105.146,4324,21209,112160,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:28:20,2017-11-12 14:29:15,http,10.5.71.60,443,10.64.105.146,4335,9900,2053772,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:28:24,2017-11-12 14:28:36,http,10.5.71.60,443,10.64.105.146,4359,81900,2050189,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:29:02,2017-11-12 14:29:08,http,10.5.71.60,443,10.64.105.146,4371,208,258801,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:29:56,2017-11-12 14:30:31,http,10.5.71.60,443,10.64.105.146,4387,2756,82541,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:31:18,2017-11-12 14:32:16,http,10.5.71.60,443,10.64.105.146,4379,1075,50151,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:32:27,2017-11-12 14:32:59,http,10.5.71.60,443,10.64.105.146,4397,669,1736534,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:34:31,2017-11-12 14:35:28,http,10.5.71.60,443,10.64.105.146,4089,759,2434894,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:34:37,2017-11-12 14:35:00,http,10.5.71.60,443,10.64.105.146,4119,19441,3918253,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:35:03,2017-11-12 14:35:16,http,10.5.71.60,443,10.64.105.146,4132,53119,1735500,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:35:14,2017-11-12 14:35:29,http,10.5.71.60,443,10.64.105.146,4133,49379,5407612,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:35:18,2017-11-12 14:35:45,http,10.5.71.60,443,10.64.105.146,4113,4594,3591790,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:35:57,2017-11-12 14:36:14,http,10.5.71.60,443,10.64.105.146,4173,40221,4149,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:39:19,2017-11-12 14:39:54,http,10.5.71.60,443,10.64.105.146,4161,39182,883193,2017-11-12,development1,3,1228,0,0,0
2017-11-12 14:40:13,2017-11-12 14:40:46,http,10.5.71.60,443,10.64.105.146,4180,19268,3470,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:03:25,2017-11-12 15:04:21,http,183.134.15.16,8080,10.64.105.146,3032,20568,475788,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:03:26,2017-11-12 15:03:43,http,183.134.15.16,8080,10.64.105.146,3034,2413,5423779,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:22:19,2017-11-12 15:23:11,http,183.134.15.16,8080,10.64.105.146,3338,602,78804,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:22:22,2017-11-12 15:22:40,http,183.134.15.16,8080,10.64.105.146,3358,4831,1144618,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:22:32,2017-11-12 15:22:40,http,183.134.15.16,8080,10.64.105.146,3347,24381,137469,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:22:49,2017-11-12 15:23:40,http,183.134.15.16,8080,10.64.105.146,3352,73348,7499574,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:22:52,2017-11-12 15:23:09,http,183.134.15.16,8080,10.64.105.146,3343,452,1924098,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:24:07,2017-11-12 15:24:42,http,183.134.15.16,8080,10.64.105.146,3402,16127,785799,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:24:38,2017-11-12 15:25:14,http,10.50.50.46,80,10.64.105.146,3629,6935,3837,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:25:11,2017-11-12 15:26:05,http,183.134.15.16,8080,10.64.105.146,3434,3101,3438451,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:25:18,2017-11-12 15:25:49,http,10.50.50.46,80,10.64.105.146,3634,6785,198629,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:25:53,2017-11-12 15:25:59,http,10.50.50.46,80,10.64.105.146,3666,71689,2522447,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:26:07,2017-11-12 15:27:00,http,183.134.15.16,8080,10.64.105.146,3359,675,4021342,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:26:11,2017-11-12 15:26:47,http,183.134.15.16,8080,10.64.105.146,3437,480,606791,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:26:35,2017-11-12 15:26:36,http,10.50.50.46,80,10.64.105.146,3638,1087,1071265,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:27:12,2017-11-12 15:27:43,http,10.50.50.46,80,10.64.105.146,3654,86652,127288,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:34:52,2017-11-12 15:35:45,http,199.119.126.68,443,10.64.105.146,3060,8028,1039224,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:34:58,2017-11-12 15:35:03,http,199.119.126.68,443,10.64.105.146,3089,531,5027551,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:36:38,2017-11-12 15:37:28,http,199.119.126.68,443,10.64.105.146,3105,39829,1266634,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:36:48,2017-11-12 15:37:11,http,199.119.126.68,443,10.64.105.146,3093,449,12504,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:37:48,2017-11-12 15:37:50,http,199.119.126.68,443,10.64.105.146,3116,1684,4055384,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:38:13,2017-11-12 15:38:28,http,199.119.126.68,443,10.64.105.146,3108,900,269850,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:08,2017-11-12 15:50:23,http,10.50.50.46,80,10.64.105.146,3448,303,5849306,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:39,2017-11-12 15:50:55,http,10.50.50.46,80,10.64.105.146,3472,34579,560999,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:59,2017-11-12 15:51:15,http,10.50.50.46,80,10.64.105.146,3518,50489,976471,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:50:59,2017-11-12 15:51:45,http,10.50.50.46,80,10.64.105.146,3536,31593,391946,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:51:01,2017-11-12 15:51:32,http,10.50.50.46,80,10.64.105.146,3478,11115,1474574,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:51:50,2017-11-12 15:52:17,http,10.50.50.46,80,10.64.105.146,3557,471,43741,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:51:59,2017-11-12 15:52:16,http,10.50.50.46,80,10.64.105.146,3526,5407,135096,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:53:21,2017-11-12 15:53:30,http,10.50.50.46,80,10.64.105.146,3545,236,4607382,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:54:03,2017-11-12 15:54:10,http,10.50.50.46,80,10.64.105.146,3548,28818,7788,2017-11-12,development1,3,1228,0,0,0
2017-11-12 15:58:58,2017-11-12 15:59:47,http,10.50.50.46,80,10.64.105.146,3560,0,4455425,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:00:22,2017-11-12 16:00:59,http,10.50.50.46,80,10.64.105.146,3699,2025,958230,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:00:37,2017-11-12 16:01:36,http,10.50.50.46,80,10.64.105.146,3700,32383,1736665,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:01:43,2017-11-12 16:02:39,http,10.50.50.46,80,10.64.105.146,3712,26758,1972421,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:15:10,2017-11-12 16:15:35,http,10.5.71.60,443,10.64.105.146,3875,40463,2777154,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:15:53,2017-11-12 16:16:32,http,10.5.71.60,443,10.64.105.146,3883,2304,3159393,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:17:53,2017-11-12 16:18:28,http,10.50.50.46,80,10.64.105.146,3212,13263,117510,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:17:59,2017-11-12 16:18:56,http,10.50.50.46,80,10.64.105.146,3222,56376,1284034,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:18:52,2017-11-12 16:19:14,http,10.50.50.46,80,10.64.105.146,3248,7,1405014,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:18:54,2017-11-12 16:19:45,http,10.50.50.46,80,10.64.105.146,3280,59767,1505903,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:19:45,2017-11-12 16:20:30,http,10.50.50.46,80,10.64.105.146,3257,21413,2503357,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:20:51,2017-11-12 16:21:05,http,10.50.50.46,80,10.64.105.146,3261,10947,1842433,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:22:20,2017-11-12 16:23:14,http,10.50.50.46,80,10.64.105.146,3291,4655,20177,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:24:13,2017-11-12 16:24:16,http,10.50.50.46,80,10.64.105.146,3328,13768,5060433,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:40:32,2017-11-12 16:40:54,http,10.63.120.70,443,10.64.105.146,4228,6462,4361755,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:40:35,2017-11-12 16:40:44,http,10.63.120.70,443,10.64.105.146,4283,329,2072433,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:41:32,2017-11-12 16:41:51,http,10.63.120.70,443,10.64.105.146,4245,45118,10101,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:41:58,2017-11-12 16:42:35,http,10.63.120.70,443,10.64.105.146,4274,37542,3286653,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:43:34,2017-11-12 16:44:02,http,10.63.120.70,443,10.64.105.146,4295,8,1183436,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:44:58,2017-11-12 16:45:18,http,10.63.120.70,443,10.64.105.146,4297,19,1054965,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:46:03,2017-11-12 16:46:09,http,10.5.71.60,443,10.64.105.146,3126,1950,4072430,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:46:51,2017-11-12 16:47:02,http,10.5.71.60,443,10.64.105.146,3172,193,1402,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:47:48,2017-11-12 16:48:05,http,10.5.71.60,443,10.64.105.146,3201,67812,3013908,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:37,2017-11-12 17:00:16,http,10.50.50.26,443,10.64.105.146,2683,1583,2996397,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:44,2017-11-12 17:00:17,http,10.50.50.26,443,10.64.105.146,2743,12700,240344,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:51,2017-11-12 17:00:04,http,10.50.50.26,443,10.64.105.146,2778,28931,1424705,2017-11-12,development1,3,1228,0,0,0
2017-11-12 16:59:59,2017-11-12 17:00:44,http,10.50.50.26,443,10.64.105.146,2716,24388,64061,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:01:40,2017-11-12 17:01:42,http,10.50.50.26,443,10.64.105.146,2769,15375,5500920,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:03:16,2017-11-12 17:04:12,http,10.50.50.46,80,10.64.105.146,4039,15742,20504,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:03:16,2017-11-12 17:03:55,http,10.50.50.26,443,10.64.105.146,2771,21737,362371,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:03:32,2017-11-12 17:04:21,http,10.50.50.46,80,10.64.105.146,4057,10078,386041,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:04:14,2017-11-12 17:05:08,http,10.50.50.26,443,10.64.105.146,2779,20690,2414682,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:04:56,2017-11-12 17:05:46,http,10.50.50.46,80,10.64.105.146,4071,15132,8857145,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:27:32,2017-11-12 17:28:30,http,10.50.50.46,80,10.64.105.146,3727,8070,107127,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:27:37,2017-11-12 17:28:31,http,10.50.50.46,80,10.64.105.146,3735,6924,37744,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:28:14,2017-11-12 17:28:56,http,10.50.50.46,80,10.64.105.146,3836,3441,4610812,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:29:05,2017-11-12 17:29:17,http,10.50.50.46,80,10.64.105.146,3748,12967,1513014,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:30:16,2017-11-12 17:30:39,http,10.50.50.46,80,10.64.105.146,3765,2,2631288,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:30:26,2017-11-12 17:30:27,http,10.50.50.46,80,10.64.105.146,3806,9745,243184,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:30:31,2017-11-12 17:31:19,http,10.50.50.46,80,10.64.105.146,3760,26055,1244279,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:33:20,2017-11-12 17:33:47,http,10.50.50.46,80,10.64.105.146,3813,958,4958129,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:34:25,2017-11-12 17:35:21,http,10.50.50.46,80,10.64.105.146,3828,33626,844272,2017-11-12,development1,3,1228,0,0,0
2017-11-12 17:34:30,2017-11-12 17:34:52,http,10.50.50.46,80,10.64.105.146,3823,37796,7316795,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:17:34,2017-11-12 18:18:15,http,10.50.50.26,443,10.64.105.146,4420,50890,740318,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:28,2017-11-12 18:18:43,http,10.50.50.26,443,10.64.105.146,4469,1746,3504144,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:29,2017-11-12 18:19:28,http,10.50.50.26,443,10.64.105.146,4435,57659,575990,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:35,2017-11-12 18:19:09,http,10.50.50.26,443,10.64.105.146,4522,14053,2033708,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:18:56,2017-11-12 18:19:45,http,10.50.50.26,443,10.64.105.146,4456,7679,530071,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:20:39,2017-11-12 18:21:30,http,10.50.50.26,443,10.64.105.146,4525,45362,298391,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:21:16,2017-11-12 18:21:30,http,10.50.50.26,443,10.64.105.146,4490,753,81247,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:24:25,2017-11-12 18:24:42,http,10.50.50.26,443,10.64.105.146,4533,287,6095330,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:27:21,2017-11-12 18:27:30,http,183.134.15.16,8080,10.64.105.146,2893,1575,4431156,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:27:52,2017-11-12 18:28:32,http,183.134.15.16,8080,10.64.105.146,2992,1440,625727,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:28:04,2017-11-12 18:28:53,http,183.134.15.16,8080,10.64.105.146,2993,24848,331,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:28:13,2017-11-12 18:28:40,http,183.134.15.16,8080,10.64.105.146,2924,13048,656699,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:28:47,2017-11-12 18:29:30,http,183.134.15.16,8080,10.64.105.146,2935,29586,844862,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:29:17,2017-11-12 18:29:24,http,183.134.15.16,8080,10.64.105.146,2946,1338,335188,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:30:39,2017-11-12 18:31:00,http,183.134.15.16,8080,10.64.105.146,2979,10227,1884191,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:32:53,2017-11-12 18:32:55,http,183.134.15.16,8080,10.64.105.146,3023,200,2538520,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:34:25,2017-11-12 18:34:28,http,183.134.15.16,8080,10.64.105.146,3026,55545,2997326,2017-11-12,development1,3,1228,0,0,0
2017-11-12 18:35:21,2017-11-12 18:36:11,http,183.134.15.16,8080,10.64.105.146,3028,709,258655,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:13:25,2017-11-12 20:13:52,http,10.50.50.28,443,10.64.105.146,2789,1696,51239,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:13:40,2017-11-12 20:13:57,http,10.50.50.28,443,10.64.105.146,2833,1951,743787,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:14:09,2017-11-12 20:14:32,http,10.50.50.28,443,10.64.105.146,2795,10323,1295723,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:14:10,2017-11-12 20:14:30,http,10.50.50.28,443,10.64.105.146,2815,611,3568542,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:14:23,2017-11-12 20:15:21,http,10.50.50.28,443,10.64.105.146,2866,498,392727,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:14:41,2017-11-12 20:15:29,http,10.50.50.28,443,10.64.105.146,2812,17742,96,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:15:20,2017-11-12 20:15:26,http,10.50.50.28,443,10.64.105.146,2804,424,71590,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:17:13,2017-11-12 20:18:07,http,10.50.50.28,443,10.64.105.146,2838,16392,68762,2017-11-12,development1,3,1228,0,0,0
2017-11-12 20:19:38,2017-11-12 20:20:34,http,10.50.50.28,443,10.64.105.146,2843,986,1027972,2017-11-12,development1,3,1228,0,0,0
