stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 12:08:54,2017-11-24 12:09:27,http,10.50.50.28,443,10.64.105.146,2086,24721,3965579,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:08:54,2017-11-24 12:09:33,http,10.50.50.28,443,10.64.105.146,2060,2853,1401104,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:09:26,2017-11-24 12:10:11,http,10.50.50.28,443,10.64.105.146,2070,4084,440182,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:10:24,2017-11-24 12:10:44,http,10.50.50.43,80,10.64.105.146,1818,33061,787020,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:10:39,2017-11-24 12:11:26,http,10.50.50.43,80,10.64.105.146,1875,25672,212856,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:11:15,2017-11-24 12:11:41,http,10.50.50.43,80,10.64.105.146,1834,2,1247559,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:11:22,2017-11-24 12:11:49,http,10.50.50.43,80,10.64.105.146,1852,5432,473767,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:11:36,2017-11-24 12:11:53,http,10.50.50.43,80,10.64.105.146,1835,83314,3545918,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:12:20,2017-11-24 12:12:57,http,10.50.50.28,443,10.64.105.146,2088,300,6329127,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:12:36,2017-11-24 12:13:18,http,10.50.50.28,443,10.64.105.146,2146,22472,19326,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:13:09,2017-11-24 12:13:33,http,10.50.50.28,443,10.64.105.146,2117,4828,117423,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:13:49,2017-11-24 12:14:16,http,10.50.50.43,80,10.64.105.146,1860,1686,1212761,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:13:58,2017-11-24 12:13:59,http,10.50.50.43,80,10.64.105.146,1869,26536,262056,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:16:08,2017-11-24 12:16:29,http,10.50.50.43,80,10.64.105.146,1877,3879,1659989,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:17:00,2017-11-24 12:17:28,http,10.5.71.60,443,10.64.105.146,2511,1487,402874,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:17:29,2017-11-24 12:17:51,http,10.5.71.60,443,10.64.105.146,2520,50176,840415,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:18:11,2017-11-24 12:18:53,http,10.5.71.60,443,10.64.105.146,2548,52585,907919,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:18:27,2017-11-24 12:18:46,http,10.5.71.60,443,10.64.105.146,2544,54368,4647752,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:18:34,2017-11-24 12:19:18,http,10.5.71.60,443,10.64.105.146,2531,48006,3053077,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:18:43,2017-11-24 12:19:18,http,10.5.71.60,443,10.64.105.146,2192,13330,1772642,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:19:01,2017-11-24 12:19:53,http,10.5.71.60,443,10.64.105.146,2222,46,1005972,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:19:18,2017-11-24 12:19:58,http,10.5.71.60,443,10.64.105.146,2253,299,736978,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:20:18,2017-11-24 12:20:53,http,10.5.71.60,443,10.64.105.146,2286,35759,8509194,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:20:49,2017-11-24 12:21:18,http,10.5.71.60,443,10.64.105.146,2370,30172,7225792,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:20:56,2017-11-24 12:21:19,http,10.5.71.60,443,10.64.105.146,2263,3266,8442110,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:20:58,2017-11-24 12:21:53,http,10.5.71.60,443,10.64.105.146,2271,2358,1019270,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:21:55,2017-11-24 12:22:05,http,10.5.71.60,443,10.64.105.146,2264,7346,1546896,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:23:27,2017-11-24 12:23:29,http,10.5.71.60,443,10.64.105.146,2343,20,921523,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:24:23,2017-11-24 12:25:06,http,10.5.71.60,443,10.64.105.146,2307,44485,7355557,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:33:07,2017-11-24 12:33:45,http,10.63.120.70,443,10.64.105.146,2752,5517,4350328,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:33:23,2017-11-24 12:33:45,http,10.63.120.70,443,10.64.105.146,2765,32277,2939629,2017-11-24,development1,3,1228,0,0,0
2017-11-24 12:34:13,2017-11-24 12:35:09,http,10.63.120.70,443,10.64.105.146,2787,11336,32991,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:10:47,2017-11-24 13:11:02,http,10.50.50.26,443,10.64.105.146,2842,1705,50762,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:10:52,2017-11-24 13:11:23,http,10.50.50.26,443,10.64.105.146,2870,3120,748781,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:11:34,2017-11-24 13:11:52,http,10.50.50.26,443,10.64.105.146,2899,26381,781506,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:11:35,2017-11-24 13:11:58,http,10.50.50.26,443,10.64.105.146,2862,229,36145,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:12:57,2017-11-24 13:13:47,http,10.50.50.26,443,10.64.105.146,2924,4074,5530112,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:13:37,2017-11-24 13:14:17,http,10.50.50.26,443,10.64.105.146,2964,16797,166697,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:14:03,2017-11-24 13:15:00,http,10.50.50.26,443,10.64.105.146,2968,34138,1200594,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:15:19,2017-11-24 13:16:15,http,10.50.50.26,443,10.64.105.146,2928,14675,8086641,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:15:31,2017-11-24 13:16:29,http,10.50.50.26,443,10.64.105.146,2948,70,7677,2017-11-24,development1,3,1228,0,0,0
2017-11-24 13:15:58,2017-11-24 13:16:34,http,10.50.50.26,443,10.64.105.146,2965,5186,8350355,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:13:37,2017-11-24 14:14:20,http,59.110.244.199,443,10.64.105.146,4373,4165,1033664,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:14:19,2017-11-24 14:14:24,http,59.110.244.199,443,10.64.105.146,4454,22806,974083,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:14:27,2017-11-24 14:14:58,http,59.110.244.199,443,10.64.105.146,4393,48003,38832,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:14:45,2017-11-24 14:15:19,http,59.110.244.199,443,10.64.105.146,4419,5532,6605,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:17:34,2017-11-24 14:18:22,http,10.5.71.60,443,10.64.105.146,3684,17873,264383,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:18:01,2017-11-24 14:18:18,http,10.5.71.60,443,10.64.105.146,3688,4196,4757688,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:18:52,2017-11-24 14:19:02,http,10.5.71.60,443,10.64.105.146,3711,4591,306019,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:19:17,2017-11-24 14:19:23,http,10.5.71.60,443,10.64.105.146,3744,35348,538218,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:19:20,2017-11-24 14:20:13,http,10.5.71.60,443,10.64.105.146,3691,6901,4131557,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:19:27,2017-11-24 14:19:42,http,10.5.71.60,443,10.64.105.146,3714,15108,4710128,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:21:21,2017-11-24 14:21:42,http,10.5.71.60,443,10.64.105.146,3723,2730,138700,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:21:50,2017-11-24 14:22:47,http,10.5.71.60,443,10.64.105.146,3727,16976,2598939,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:24:02,2017-11-24 14:24:14,http,10.5.71.60,443,10.64.105.146,3739,7523,178450,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:48:42,2017-11-24 14:49:21,http,10.50.50.43,80,10.64.105.146,4462,34542,4824422,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:49:07,2017-11-24 14:49:45,http,10.50.50.43,80,10.64.105.146,4516,87356,7611514,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:49:12,2017-11-24 14:49:38,http,10.50.50.43,80,10.64.105.146,4468,31259,1401479,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:49:23,2017-11-24 14:49:54,http,10.50.50.43,80,10.64.105.146,4470,19548,974481,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:50:33,2017-11-24 14:51:23,http,10.50.50.43,80,10.64.105.146,4553,7495,934353,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:51:05,2017-11-24 14:51:08,http,10.50.50.43,80,10.64.105.146,4547,17613,138161,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:51:28,2017-11-24 14:52:17,http,10.50.50.43,80,10.64.105.146,4538,69869,251318,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:52:45,2017-11-24 14:53:41,http,10.50.50.43,80,10.64.105.146,4574,947,1250613,2017-11-24,development1,3,1228,0,0,0
2017-11-24 14:54:35,2017-11-24 14:54:57,http,10.50.50.43,80,10.64.105.146,4582,23887,2018342,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:00:58,2017-11-24 15:01:11,http,10.50.50.26,443,10.64.105.146,3646,60,152812,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:01:32,2017-11-24 15:02:12,http,10.50.50.26,443,10.64.105.146,3656,722,5104316,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:05:16,2017-11-24 15:06:12,http,10.63.120.70,443,10.64.105.146,3019,27683,586042,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:05:21,2017-11-24 15:05:40,http,10.63.120.70,443,10.64.105.146,3073,107,1629597,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:05:59,2017-11-24 15:06:38,http,10.63.120.70,443,10.64.105.146,3040,16237,935,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:06:08,2017-11-24 15:07:05,http,10.63.120.70,443,10.64.105.146,3101,85051,2273522,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:06:26,2017-11-24 15:07:04,http,10.63.120.70,443,10.64.105.146,3118,15,6646292,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:06:45,2017-11-24 15:07:36,http,10.63.120.70,443,10.64.105.146,3104,13377,27840,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:07:13,2017-11-24 15:07:56,http,10.63.120.70,443,10.64.105.146,3053,56810,340009,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:02,2017-11-24 15:08:45,http,10.63.120.70,443,10.64.105.146,3144,23190,1282472,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:04,2017-11-24 15:08:04,http,183.134.15.16,8080,10.64.105.146,3484,5984,522837,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:07,2017-11-24 15:08:25,http,183.134.15.16,8080,10.64.105.146,3522,4677,8275131,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:20,2017-11-24 15:08:56,http,10.63.120.70,443,10.64.105.146,3095,39843,62569,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:40,2017-11-24 15:09:19,http,183.134.15.16,8080,10.64.105.146,3517,10532,167227,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:49,2017-11-24 15:09:48,http,10.63.120.70,443,10.64.105.146,3105,34717,73849,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:08:50,2017-11-24 15:09:39,http,183.134.15.16,8080,10.64.105.146,3520,1187,5238541,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:14:00,2017-11-24 15:14:10,ftp,10.50.50.46,21,10.64.105.146,2973,1298,5048,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:14:10,2017-11-24 15:14:20,ftp,10.50.50.46,21,10.64.105.146,2973,7482,90001724,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:14:20,2017-11-24 15:14:30,ftp,10.50.50.46,21,10.64.105.146,2973,5713,180005458,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:27:30,2017-11-24 15:27:51,http,10.50.50.43,80,10.64.105.146,3531,2167,2450463,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:27:32,2017-11-24 15:27:36,http,10.50.50.43,80,10.64.105.146,3617,7052,47183,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:27:34,2017-11-24 15:28:23,http,10.50.50.43,80,10.64.105.146,3601,801,4123665,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:27:43,2017-11-24 15:28:24,http,10.50.50.43,80,10.64.105.146,3576,1315,762707,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:27:55,2017-11-24 15:28:51,http,10.50.50.43,80,10.64.105.146,3615,1156,174048,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:27:58,2017-11-24 15:28:48,http,10.50.50.43,80,10.64.105.146,3569,17423,1634237,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:29:15,2017-11-24 15:29:29,http,10.50.50.43,80,10.64.105.146,3605,16226,224815,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:29:56,2017-11-24 15:30:39,http,10.50.50.43,80,10.64.105.146,3596,25846,98531,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:35:18,2017-11-24 15:35:38,http,116.1.238.73,8080,10.64.105.146,3166,98,1198,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:36:10,2017-11-24 15:36:49,http,116.1.238.73,8080,10.64.105.146,3202,13049,367287,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:36:22,2017-11-24 15:37:14,http,116.1.238.73,8080,10.64.105.146,3245,3363,560143,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:38:09,2017-11-24 15:38:26,http,116.1.238.73,8080,10.64.105.146,3247,881,4110161,2017-11-24,development1,3,1228,0,0,0
2017-11-24 15:38:48,2017-11-24 15:39:39,http,116.1.238.73,8080,10.64.105.146,3250,1857,697220,2017-11-24,development1,3,1228,0,0,0
2017-11-24 16:38:29,2017-11-24 16:38:40,http,10.50.50.27,443,10.64.105.146,4310,21826,106994,2017-11-24,development1,3,1228,0,0,0
2017-11-24 16:38:41,2017-11-24 16:39:33,http,10.50.50.27,443,10.64.105.146,4351,447,15,2017-11-24,development1,3,1228,0,0,0
2017-11-24 16:39:02,2017-11-24 16:39:03,http,10.50.50.27,443,10.64.105.146,4335,1323,256728,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:04:32,2017-11-24 17:05:01,http,183.134.15.16,8080,10.64.105.146,4164,5313,603919,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:04:44,2017-11-24 17:04:50,http,183.134.15.16,8080,10.64.105.146,4171,2087,5400658,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:04:47,2017-11-24 17:05:01,http,183.134.15.16,8080,10.64.105.146,4228,47221,40491,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:05:14,2017-11-24 17:05:19,http,183.134.15.16,8080,10.64.105.146,4189,37949,81565,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:05:15,2017-11-24 17:05:19,http,183.134.15.16,8080,10.64.105.146,4188,19214,442066,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:05:52,2017-11-24 17:05:56,http,183.134.15.16,8080,10.64.105.146,4224,43050,1250018,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:08:59,2017-11-24 17:09:17,http,183.134.15.16,8080,10.64.105.146,4245,2340,1016282,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:10:35,2017-11-24 17:11:08,http,10.50.50.43,80,10.64.105.146,3775,19137,773,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:10:39,2017-11-24 17:11:36,http,10.50.50.43,80,10.64.105.146,3778,3700,303402,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:10:43,2017-11-24 17:10:51,http,10.50.50.43,80,10.64.105.146,3779,9111,1605788,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:19:21,2017-11-24 17:19:31,http,199.119.126.68,443,10.64.105.146,4067,2190,104571,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:19:42,2017-11-24 17:20:21,http,199.119.126.68,443,10.64.105.146,4074,3980,5870528,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:19:50,2017-11-24 17:19:58,http,199.119.126.68,443,10.64.105.146,4075,13461,1687462,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:20:24,2017-11-24 17:21:03,http,199.119.126.68,443,10.64.105.146,4121,1358,303522,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:22:01,2017-11-24 17:22:07,http,199.119.126.68,443,10.64.105.146,4114,48,560137,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:23:21,2017-11-24 17:24:01,http,199.119.126.68,443,10.64.105.146,4117,73654,4241676,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:23:44,2017-11-24 17:24:42,http,199.119.126.68,443,10.64.105.146,4131,1841,5427,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:25:04,2017-11-24 17:25:39,http,199.119.126.68,443,10.64.105.146,4144,28610,154515,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:25:42,2017-11-24 17:25:45,http,199.119.126.68,443,10.64.105.146,4134,65,663797,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:26:20,2017-11-24 17:26:30,tds,10.50.50.44,54238,10.64.105.146,2973,215,2529,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:27:26,2017-11-24 17:27:51,http,199.119.126.68,443,10.64.105.146,4159,15686,333896,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:58:46,2017-11-24 17:59:24,http,10.63.120.70,443,10.64.105.146,3884,33928,13091,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:59:02,2017-11-24 17:59:45,http,10.63.120.70,443,10.64.105.146,3911,587,4884893,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:59:24,2017-11-24 18:00:14,http,10.63.120.70,443,10.64.105.146,3901,20167,7111607,2017-11-24,development1,3,1228,0,0,0
2017-11-24 17:59:52,2017-11-24 18:00:25,http,10.63.120.70,443,10.64.105.146,3999,25033,3089197,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:00:46,2017-11-24 18:01:29,http,10.63.120.70,443,10.64.105.146,3993,57672,1500505,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:00:59,2017-11-24 18:01:58,http,10.63.120.70,443,10.64.105.146,3951,20713,2374054,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:01:07,2017-11-24 18:01:16,http,10.63.120.70,443,10.64.105.146,3961,3643,24563,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:01:35,2017-11-24 18:02:23,http,10.63.120.70,443,10.64.105.146,3972,3585,1632069,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:02:31,2017-11-24 18:03:09,http,10.63.120.70,443,10.64.105.146,4013,28962,380879,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:07:40,2017-11-24 18:08:02,http,10.63.120.70,443,10.64.105.146,4027,4641,4921571,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:43:23,2017-11-24 18:43:45,http,10.63.120.70,443,10.64.105.146,3340,4997,126361,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:43:26,2017-11-24 18:43:30,http,10.63.120.70,443,10.64.105.146,3423,62103,3749155,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:43:37,2017-11-24 18:44:06,http,10.63.120.70,443,10.64.105.146,3377,56588,4896321,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:43:41,2017-11-24 18:44:31,http,10.63.120.70,443,10.64.105.146,3374,23059,2923242,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:44:14,2017-11-24 18:44:41,http,10.63.120.70,443,10.64.105.146,3359,18136,254920,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:44:32,2017-11-24 18:45:11,http,10.63.120.70,443,10.64.105.146,3390,307,1592892,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:44:51,2017-11-24 18:45:16,http,10.63.120.70,443,10.64.105.146,3430,2043,846299,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:45:41,2017-11-24 18:46:41,http,10.63.120.70,443,10.64.105.146,3395,5690,668459,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:46:43,2017-11-24 18:47:29,http,10.63.120.70,443,10.64.105.146,3396,1900,9847,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:49:00,2017-11-24 18:49:54,http,10.50.50.43,80,10.64.105.146,3273,12350,261649,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:49:03,2017-11-24 18:49:31,http,10.50.50.43,80,10.64.105.146,3285,6688,2435053,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:49:27,2017-11-24 18:50:10,http,10.63.120.70,443,10.64.105.146,3409,1692,2354950,2017-11-24,development1,3,1228,0,0,0
2017-11-24 18:53:04,2017-11-24 18:53:14,sftp,10.50.50.43,22,10.64.105.146,2973,1504,170,2017-11-24,development1,3,1228,0,0,0
2017-11-24 19:00:46,2017-11-24 19:00:56,sftp,10.50.50.29,22,10.64.105.146,2973,4572,9452,2017-11-24,development1,3,1228,0,0,0
