stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:15:27,2017-11-23 12:16:08,http,10.50.50.27,443,10.64.105.146,2399,30219,919360,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:17:05,2017-11-23 12:17:09,http,10.50.50.27,443,10.64.105.146,2453,26,11171,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:19:08,2017-11-23 12:20:02,http,10.50.50.27,443,10.64.105.146,2475,23,288576,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:19:20,2017-11-23 12:19:22,http,10.50.50.27,443,10.64.105.146,2461,3702,441903,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:21:18,2017-11-23 12:21:19,http,10.50.50.27,443,10.64.105.146,2484,264,2343081,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:22:24,2017-11-23 12:23:03,http,10.50.50.27,443,10.64.105.146,2506,16688,4222835,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:48:46,2017-11-23 12:49:38,http,10.50.50.44,80,10.64.105.146,2670,4,1344538,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:48:58,2017-11-23 12:49:21,http,10.50.50.44,80,10.64.105.146,2726,23128,376506,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:49:06,2017-11-23 12:49:53,http,10.50.50.44,80,10.64.105.146,2699,7177,223651,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:49:45,2017-11-23 12:49:46,http,10.50.50.44,80,10.64.105.146,2721,81,4238520,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:50:00,2017-11-23 12:50:25,http,10.50.50.44,80,10.64.105.146,2711,400,2019430,2017-11-23,development1,3,1228,0,0,0
2017-11-23 12:51:08,2017-11-23 12:51:29,http,10.50.50.44,80,10.64.105.146,2744,20428,868444,2017-11-23,development1,3,1228,0,0,0
2017-11-23 13:16:54,2017-11-23 13:17:39,http,10.50.50.44,80,10.64.105.146,2760,51899,460648,2017-11-23,development1,3,1228,0,0,0
2017-11-23 14:33:51,2017-11-23 14:34:31,http,199.119.126.68,443,10.64.105.146,2851,11707,735238,2017-11-23,development1,3,1228,0,0,0
2017-11-23 14:34:25,2017-11-23 14:34:51,http,199.119.126.68,443,10.64.105.146,2853,1259,2065915,2017-11-23,development1,3,1228,0,0,0
2017-11-23 14:34:40,2017-11-23 14:35:21,http,199.119.126.68,443,10.64.105.146,2863,4277,4977804,2017-11-23,development1,3,1228,0,0,0
2017-11-23 14:34:49,2017-11-23 14:35:26,http,199.119.126.68,443,10.64.105.146,2865,63841,1346954,2017-11-23,development1,3,1228,0,0,0
2017-11-23 14:35:23,2017-11-23 14:35:49,http,199.119.126.68,443,10.64.105.146,2878,453,2032,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:00:45,2017-11-23 15:00:55,ssh,10.50.50.26,22,10.64.105.146,2782,4675,184,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:05:39,2017-11-23 15:05:47,http,10.5.71.60,443,10.64.105.146,3142,2618,2578185,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:06:38,2017-11-23 15:07:25,http,10.5.71.60,443,10.64.105.146,3186,14796,8046202,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:06:48,2017-11-23 15:07:37,http,10.5.71.60,443,10.64.105.146,3201,1922,618498,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:44:08,2017-11-23 15:44:18,mysql,10.50.50.46,4443,10.64.105.146,2782,3459,9017,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:51:12,2017-11-23 15:51:26,http,10.50.50.29,443,10.64.105.146,3044,2790,809560,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:51:20,2017-11-23 15:52:09,http,10.50.50.29,443,10.64.105.146,3067,1481,21564,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:51:23,2017-11-23 15:52:11,http,10.50.50.29,443,10.64.105.146,3046,16047,81551,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:51:42,2017-11-23 15:52:27,http,10.50.50.29,443,10.64.105.146,3088,4923,148819,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:52:27,2017-11-23 15:53:04,http,10.50.50.29,443,10.64.105.146,3079,61866,6918809,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:53:12,2017-11-23 15:53:22,postgresql,10.50.50.28,5432,10.64.105.146,2782,643,3785,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:53:12,2017-11-23 15:53:22,postgresql,10.50.50.28,5432,10.64.105.146,2782,180005646,9668,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:55:36,2017-11-23 15:56:28,http,10.50.50.29,443,10.64.105.146,3098,53102,111826,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:58:36,2017-11-23 15:58:49,http,10.50.50.29,443,10.64.105.146,3243,532,913443,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:58:40,2017-11-23 15:59:31,http,10.50.50.29,443,10.64.105.146,3253,1216,44289,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:58:58,2017-11-23 15:59:09,http,10.50.50.29,443,10.64.105.146,3304,7037,445744,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:59:02,2017-11-23 16:00:00,http,10.50.50.29,443,10.64.105.146,3261,6679,3146574,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:59:06,2017-11-23 15:59:39,http,10.50.50.29,443,10.64.105.146,3247,15350,109946,2017-11-23,development1,3,1228,0,0,0
2017-11-23 15:59:07,2017-11-23 15:59:24,http,10.50.50.29,443,10.64.105.146,3320,32057,1442344,2017-11-23,development1,3,1228,0,0,0
2017-11-23 16:01:05,2017-11-23 16:01:56,http,10.50.50.29,443,10.64.105.146,3307,7290,2821863,2017-11-23,development1,3,1228,0,0,0
2017-11-23 16:04:27,2017-11-23 16:05:22,http,10.50.50.29,443,10.64.105.146,3314,11224,2010945,2017-11-23,development1,3,1228,0,0,0
2017-11-23 16:49:35,2017-11-23 16:50:33,http,10.50.50.26,443,10.64.105.146,2790,9341,2387362,2017-11-23,development1,3,1228,0,0,0
2017-11-23 16:50:29,2017-11-23 16:50:36,http,10.50.50.26,443,10.64.105.146,2807,27119,840345,2017-11-23,development1,3,1228,0,0,0
2017-11-23 16:50:29,2017-11-23 16:50:51,http,10.50.50.26,443,10.64.105.146,2811,3222,9324,2017-11-23,development1,3,1228,0,0,0
2017-11-23 18:16:51,2017-11-23 18:16:55,http,10.5.71.60,443,10.64.105.146,2972,23895,5858965,2017-11-23,development1,3,1228,0,0,0
2017-11-23 18:16:52,2017-11-23 18:16:56,http,10.50.50.44,80,10.64.105.146,2956,15139,5047326,2017-11-23,development1,3,1228,0,0,0
2017-11-23 18:17:04,2017-11-23 18:18:03,http,10.5.71.60,443,10.64.105.146,2981,2171,2081772,2017-11-23,development1,3,1228,0,0,0
2017-11-23 18:17:11,2017-11-23 18:18:01,http,10.50.50.44,80,10.64.105.146,2963,55737,41107,2017-11-23,development1,3,1228,0,0,0
2017-11-23 18:18:24,2017-11-23 18:19:23,http,10.5.71.60,443,10.64.105.146,3008,1264,2284734,2017-11-23,development1,3,1228,0,0,0
2017-11-23 18:18:28,2017-11-23 18:19:22,http,10.5.71.60,443,10.64.105.146,3014,21640,4950037,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:12:44,2017-11-23 20:13:25,http,183.134.15.16,8080,10.64.105.146,2883,4065,80387,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:12:59,2017-11-23 20:13:07,http,183.134.15.16,8080,10.64.105.146,2892,2,170028,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:13:17,2017-11-23 20:13:50,http,183.134.15.16,8080,10.64.105.146,2890,867,13988,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:13:18,2017-11-23 20:14:06,http,183.134.15.16,8080,10.64.105.146,2889,8069,1697262,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:13:35,2017-11-23 20:14:17,http,183.134.15.16,8080,10.64.105.146,2893,95802,271211,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:13:37,2017-11-23 20:13:45,http,183.134.15.16,8080,10.64.105.146,2932,492,4765922,2017-11-23,development1,3,1228,0,0,0
2017-11-23 20:16:06,2017-11-23 20:16:32,http,183.134.15.16,8080,10.64.105.146,2927,2192,2371886,2017-11-23,development1,3,1228,0,0,0
