stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 13:49:53,2017-11-06 13:50:24,http,10.50.50.27,443,10.64.105.146,2638,32998,717817,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:50:21,2017-11-06 13:51:18,http,10.50.50.27,443,10.64.105.146,2653,21435,3001288,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:54:37,2017-11-06 13:54:55,http,10.50.50.43,80,10.64.105.146,2726,25590,6872172,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:55:14,2017-11-06 13:56:00,http,10.50.50.43,80,10.64.105.146,2832,33174,2592296,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:55:33,2017-11-06 13:56:07,http,10.50.50.43,80,10.64.105.146,2744,8568,14051,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:55:44,2017-11-06 13:55:52,http,10.50.50.43,80,10.64.105.146,2791,39369,34383,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:56:20,2017-11-06 13:56:55,http,10.50.50.43,80,10.64.105.146,2756,4176,808823,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:56:23,2017-11-06 13:56:49,http,10.50.50.43,80,10.64.105.146,2870,21842,119367,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:56:30,2017-11-06 13:56:32,http,10.50.50.43,80,10.64.105.146,2809,21636,480562,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:58:11,2017-11-06 13:58:38,http,10.50.50.43,80,10.64.105.146,2828,14376,2245756,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:58:30,2017-11-06 13:59:14,http,10.50.50.43,80,10.64.105.146,2808,30900,232869,2017-11-06,development1,3,1228,0,0,0
2017-11-06 13:59:23,2017-11-06 14:00:13,http,10.50.50.43,80,10.64.105.146,2841,1,203273,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:06:55,2017-11-06 14:07:05,postgresql,10.50.50.29,5432,10.64.105.146,2617,2437,8317,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:21:08,2017-11-06 14:21:54,http,10.50.50.26,443,10.64.105.146,2968,532,105245,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:21:16,2017-11-06 14:22:15,http,10.50.50.26,443,10.64.105.146,2982,5926,1697583,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:44:36,2017-11-06 14:44:46,ftp,10.50.50.46,21,10.64.105.146,2617,30005772,851,2017-11-06,development1,3,1228,0,0,0
2017-11-06 14:44:36,2017-11-06 14:44:46,ftp,10.50.50.46,21,10.64.105.146,2617,1425,4876,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:39:10,2017-11-06 16:39:36,http,116.1.238.73,8080,10.64.105.146,2658,20370,122947,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:39:32,2017-11-06 16:39:42,http,116.1.238.73,8080,10.64.105.146,2661,627,4299325,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:39:50,2017-11-06 16:40:10,http,116.1.238.73,8080,10.64.105.146,2713,56,6214418,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:40:43,2017-11-06 16:41:10,http,116.1.238.73,8080,10.64.105.146,2691,60225,3321291,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:40:47,2017-11-06 16:40:57,http,116.1.238.73,8080,10.64.105.146,2694,18053,481391,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:41:06,2017-11-06 16:41:30,http,116.1.238.73,8080,10.64.105.146,2688,7197,153747,2017-11-06,development1,3,1228,0,0,0
2017-11-06 16:43:58,2017-11-06 16:44:18,http,116.1.238.73,8080,10.64.105.146,2715,873,2361430,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:17:56,2017-11-06 17:18:06,mongodb,10.50.50.26,8005,10.64.105.146,2617,240008022,7324,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:17:56,2017-11-06 17:18:06,mongodb,10.50.50.26,8005,10.64.105.146,2617,3154,9832,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:18:01,2017-11-06 17:18:11,postgresql,10.50.50.29,5432,10.64.105.146,2617,1592,181,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:18:06,2017-11-06 17:18:16,mongodb,10.50.50.26,8005,10.64.105.146,2617,30008925,4552,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:18:16,2017-11-06 17:18:26,mongodb,10.50.50.26,8005,10.64.105.146,2617,7843,90003412,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:18:26,2017-11-06 17:18:36,mongodb,10.50.50.26,8005,10.64.105.146,2617,60002056,2997,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:38:34,2017-11-06 17:38:47,http,10.50.50.43,80,10.64.105.146,3000,17541,1285004,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:39:08,2017-11-06 17:40:04,http,10.50.50.43,80,10.64.105.146,3018,69174,115389,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:39:44,2017-11-06 17:40:01,http,10.50.50.43,80,10.64.105.146,3038,622,3553237,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:41:26,2017-11-06 17:42:18,http,10.50.50.43,80,10.64.105.146,3050,2403,644467,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:49:07,2017-11-06 17:49:44,http,183.134.9.58,8080,10.64.105.146,2913,5218,7636173,2017-11-06,development1,3,1228,0,0,0
2017-11-06 17:50:01,2017-11-06 17:50:50,http,183.134.9.58,8080,10.64.105.146,2935,1988,237126,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:16:16,2017-11-06 19:16:26,ssh,10.50.50.26,22,10.64.105.146,2617,4643,8599,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:16:26,2017-11-06 19:16:36,ssh,10.50.50.26,22,10.64.105.146,2617,210005158,736,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:50:00,2017-11-06 19:50:10,mongodb,10.50.50.26,8005,10.64.105.146,2617,2421,6876,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:58:08,2017-11-06 19:58:18,ftp,10.50.50.44,21,10.64.105.146,2617,4166,2391,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:58:18,2017-11-06 19:58:28,ftp,10.50.50.44,21,10.64.105.146,2617,8625,240002207,2017-11-06,development1,3,1228,0,0,0
2017-11-06 19:58:38,2017-11-06 19:58:48,ftp,10.50.50.44,21,10.64.105.146,2617,60007196,6638,2017-11-06,development1,3,1228,0,0,0
