stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 11:35:03,2017-11-15 11:35:25,http,10.50.50.41,80,10.64.105.146,2323,562,4503237,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:35:19,2017-11-15 11:35:44,http,10.50.50.41,80,10.64.105.146,2304,2850,8040979,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:47:37,2017-11-15 11:47:51,http,10.50.50.29,443,10.64.105.146,2353,4916,138933,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:48:02,2017-11-15 11:48:23,http,10.50.50.29,443,10.64.105.146,2367,20026,444271,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:49:30,2017-11-15 11:50:21,http,10.50.50.29,443,10.64.105.146,2402,5326,15245,2017-11-15,development1,3,1228,0,0,0
2017-11-15 11:49:40,2017-11-15 11:50:11,http,10.50.50.29,443,10.64.105.146,2409,18125,5523465,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:10:03,2017-11-15 12:10:26,http,10.50.50.41,80,10.64.105.146,2421,69078,66735,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:10:08,2017-11-15 12:10:23,http,10.50.50.41,80,10.64.105.146,2465,16429,2271538,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:10:25,2017-11-15 12:11:16,http,10.50.50.41,80,10.64.105.146,2424,1619,195464,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:11:08,2017-11-15 12:11:15,http,10.50.50.41,80,10.64.105.146,2446,1053,18817,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:11:32,2017-11-15 12:12:25,http,10.50.50.41,80,10.64.105.146,2453,19791,456536,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:12:01,2017-11-15 12:12:21,http,10.50.50.41,80,10.64.105.146,2440,552,1210041,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:13:36,2017-11-15 12:13:56,http,10.50.50.41,80,10.64.105.146,2479,13458,2131690,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:31:29,2017-11-15 12:32:22,http,10.50.50.41,80,10.64.105.146,2531,2150,6905081,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:53:32,2017-11-15 12:53:59,http,116.1.238.73,8080,10.64.105.146,2557,519,4397008,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:53:46,2017-11-15 12:54:04,http,116.1.238.73,8080,10.64.105.146,2565,917,1089192,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:54:14,2017-11-15 12:54:31,http,116.1.238.73,8080,10.64.105.146,2582,574,1401438,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:54:24,2017-11-15 12:54:39,http,116.1.238.73,8080,10.64.105.146,2580,32739,1007904,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:54:45,2017-11-15 12:55:08,http,116.1.238.73,8080,10.64.105.146,2583,3643,113070,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:55:09,2017-11-15 12:55:23,http,116.1.238.73,8080,10.64.105.146,2625,18100,1063835,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:55:27,2017-11-15 12:55:40,http,116.1.238.73,8080,10.64.105.146,2598,51919,3525868,2017-11-15,development1,3,1228,0,0,0
2017-11-15 12:56:25,2017-11-15 12:56:33,http,116.1.238.73,8080,10.64.105.146,2623,3879,5112414,2017-11-15,development1,3,1228,0,0,0
2017-11-15 13:00:58,2017-11-15 13:01:41,http,116.1.238.73,8080,10.64.105.146,2635,306,4909881,2017-11-15,development1,3,1228,0,0,0
2017-11-15 13:01:12,2017-11-15 13:01:47,http,116.1.238.73,8080,10.64.105.146,2629,511,2286608,2017-11-15,development1,3,1228,0,0,0
2017-11-15 13:15:46,2017-11-15 13:16:14,http,10.50.50.41,80,10.64.105.146,2659,185,3639962,2017-11-15,development1,3,1228,0,0,0
2017-11-15 13:59:23,2017-11-15 14:00:12,http,10.50.50.41,80,10.64.105.146,3005,29414,486589,2017-11-15,development1,3,1228,0,0,0
2017-11-15 13:59:49,2017-11-15 14:00:45,http,10.50.50.41,80,10.64.105.146,3025,37591,6266295,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:00:19,2017-11-15 14:01:17,http,10.50.50.41,80,10.64.105.146,3022,86010,166545,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:01:39,2017-11-15 14:02:11,http,10.50.50.41,80,10.64.105.146,3052,21724,242428,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:02:16,2017-11-15 14:02:51,http,10.50.50.41,80,10.64.105.146,3034,34649,3466789,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:03:39,2017-11-15 14:04:12,http,10.50.50.41,80,10.64.105.146,3086,11170,299948,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:03:53,2017-11-15 14:04:03,sftp,10.50.50.29,22,10.64.105.146,2661,5605,240001807,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:03:53,2017-11-15 14:04:03,sftp,10.50.50.29,22,10.64.105.146,2661,2867,3015,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:04:34,2017-11-15 14:04:54,http,10.50.50.41,80,10.64.105.146,3118,66083,1012342,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:23:20,2017-11-15 14:23:40,http,10.5.71.60,443,10.64.105.146,2856,11315,444880,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:23:28,2017-11-15 14:23:52,http,10.5.71.60,443,10.64.105.146,2934,301,672010,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:23:30,2017-11-15 14:23:55,http,10.5.71.60,443,10.64.105.146,2919,149,1263911,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:24:06,2017-11-15 14:25:01,http,10.5.71.60,443,10.64.105.146,2869,3060,26102,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:25:04,2017-11-15 14:26:03,http,10.5.71.60,443,10.64.105.146,2888,26387,4421280,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:25:09,2017-11-15 14:25:19,http,10.5.71.60,443,10.64.105.146,2875,2473,335877,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:25:50,2017-11-15 14:26:44,http,10.5.71.60,443,10.64.105.146,2963,1520,27798,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:28:08,2017-11-15 14:28:26,http,10.5.71.60,443,10.64.105.146,2932,1047,330711,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:29:12,2017-11-15 14:29:21,http,10.5.71.60,443,10.64.105.146,2951,46107,12073,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:30:52,2017-11-15 14:31:02,postgresql,10.50.50.44,5432,10.64.105.146,2661,494,2947,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:31:22,2017-11-15 14:31:32,postgresql,10.50.50.44,5432,10.64.105.146,2661,883,240008564,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:42:19,2017-11-15 14:42:29,postgresql,10.50.50.26,5432,10.64.105.146,2661,60005093,9664,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:54:28,2017-11-15 14:55:01,http,10.5.71.60,443,10.64.105.146,2666,7094,963005,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:54:53,2017-11-15 14:54:55,http,10.5.71.60,443,10.64.105.146,2671,5791,462771,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:04,2017-11-15 14:56:50,http,10.5.71.60,443,10.64.105.146,2677,22262,1050128,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:26,2017-11-15 14:56:28,http,10.5.71.60,443,10.64.105.146,2679,3185,2142673,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:32,2017-11-15 14:56:42,ssh,10.50.50.29,22,10.64.105.146,2661,2816,7028,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:42,2017-11-15 14:56:52,ssh,10.50.50.29,22,10.64.105.146,2661,120005958,2059,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:56:54,2017-11-15 14:56:59,http,10.5.71.60,443,10.64.105.146,2704,25214,2976005,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:57:28,2017-11-15 14:58:21,http,10.5.71.60,443,10.64.105.146,2683,6589,3791115,2017-11-15,development1,3,1228,0,0,0
2017-11-15 14:57:47,2017-11-15 14:58:23,http,10.5.71.60,443,10.64.105.146,2681,5250,227862,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:09:26,2017-11-15 16:09:36,sftp,10.50.50.26,22,10.64.105.146,2661,150007874,4418,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:09:26,2017-11-15 16:09:36,sftp,10.50.50.26,22,10.64.105.146,2661,3561,2092,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:25:32,2017-11-15 16:26:21,http,10.5.71.60,443,10.64.105.146,3152,856,2254137,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:25:46,2017-11-15 16:26:07,http,10.5.71.60,443,10.64.105.146,3160,335,1404030,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:25:53,2017-11-15 16:26:51,http,10.5.71.60,443,10.64.105.146,3201,5284,2449494,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:26:32,2017-11-15 16:27:13,http,10.5.71.60,443,10.64.105.146,3172,2544,201,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:26:40,2017-11-15 16:27:29,http,10.5.71.60,443,10.64.105.146,3165,356,535004,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:27:21,2017-11-15 16:27:26,http,10.5.71.60,443,10.64.105.146,3238,1456,362502,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:29:35,2017-11-15 16:29:52,http,10.5.71.60,443,10.64.105.146,3204,33731,254247,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:30:42,2017-11-15 16:31:25,http,10.5.71.60,443,10.64.105.146,3270,119,1077028,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:30:43,2017-11-15 16:31:35,http,10.5.71.60,443,10.64.105.146,3281,1879,8057312,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:31:59,2017-11-15 16:32:06,http,10.5.71.60,443,10.64.105.146,3253,26405,94027,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:31:59,2017-11-15 16:32:44,http,10.5.71.60,443,10.64.105.146,3307,2530,997499,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:32:20,2017-11-15 16:32:51,http,10.5.71.60,443,10.64.105.146,3316,14457,2591372,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:32:37,2017-11-15 16:32:40,http,10.5.71.60,443,10.64.105.146,3325,382,1246641,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:33:15,2017-11-15 16:34:08,http,10.5.71.60,443,10.64.105.146,3259,43887,2635474,2017-11-15,development1,3,1228,0,0,0
2017-11-15 16:33:42,2017-11-15 16:33:52,http,10.5.71.60,443,10.64.105.146,3309,50361,1199852,2017-11-15,development1,3,1228,0,0,0
2017-11-15 17:21:29,2017-11-15 17:21:39,ssh,10.50.50.26,22,10.64.105.146,2661,3905,90009617,2017-11-15,development1,3,1228,0,0,0
2017-11-15 17:28:11,2017-11-15 17:28:21,tds,10.50.50.26,54238,10.64.105.146,2661,9988,30007243,2017-11-15,development1,3,1228,0,0,0
2017-11-15 17:32:37,2017-11-15 17:33:07,http,10.5.71.60,443,10.64.105.146,3372,13701,1595874,2017-11-15,development1,3,1228,0,0,0
2017-11-15 17:33:35,2017-11-15 17:34:22,http,10.5.71.60,443,10.64.105.146,3393,2,49182,2017-11-15,development1,3,1228,0,0,0
2017-11-15 17:33:44,2017-11-15 17:33:54,ssh,10.50.50.26,22,10.64.105.146,2661,4217,5287,2017-11-15,development1,3,1228,0,0,0
2017-11-15 17:33:54,2017-11-15 17:34:04,ssh,10.50.50.26,22,10.64.105.146,2661,180000375,8068,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:08:21,2017-11-15 19:08:25,http,10.5.71.60,443,10.64.105.146,2975,35692,3139832,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:08:39,2017-11-15 19:08:59,http,10.5.71.60,443,10.64.105.146,3002,68629,7596935,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:09:02,2017-11-15 19:09:31,http,10.5.71.60,443,10.64.105.146,2992,178,5086176,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:34:12,2017-11-15 19:34:31,http,59.110.244.199,443,10.64.105.146,2748,58771,591611,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:34:32,2017-11-15 19:34:55,http,59.110.244.199,443,10.64.105.146,2763,19480,486217,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:35:35,2017-11-15 19:36:21,http,59.110.244.199,443,10.64.105.146,2769,11589,1023208,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:49:30,2017-11-15 19:49:40,postgresql,10.50.50.29,5432,10.64.105.146,2661,2405,7480,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:49:40,2017-11-15 19:49:50,postgresql,10.50.50.29,5432,10.64.105.146,2661,5345,60005935,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:49:50,2017-11-15 19:50:00,postgresql,10.50.50.29,5432,10.64.105.146,2661,30001804,7403,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:55:56,2017-11-15 19:56:00,http,10.50.50.41,80,10.64.105.146,2807,21800,490176,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:56:01,2017-11-15 19:56:11,http,10.50.50.41,80,10.64.105.146,2832,14782,1153553,2017-11-15,development1,3,1228,0,0,0
2017-11-15 19:57:21,2017-11-15 19:57:38,http,10.50.50.41,80,10.64.105.146,2840,23040,83647,2017-11-15,development1,3,1228,0,0,0
2017-11-15 20:10:46,2017-11-15 20:10:56,ftp,10.50.50.41,21,10.64.105.146,2661,175,48,2017-11-15,development1,3,1228,0,0,0
2017-11-15 20:10:56,2017-11-15 20:11:06,ftp,10.50.50.41,21,10.64.105.146,2661,180007064,2591,2017-11-15,development1,3,1228,0,0,0
2017-11-15 20:11:06,2017-11-15 20:11:16,ftp,10.50.50.41,21,10.64.105.146,2661,180005314,7371,2017-11-15,development1,3,1228,0,0,0
2017-11-15 20:11:16,2017-11-15 20:11:26,ftp,10.50.50.41,21,10.64.105.146,2661,60002659,4098,2017-11-15,development1,3,1228,0,0,0
2017-11-15 20:14:39,2017-11-15 20:14:49,ftp,10.50.50.26,21,10.64.105.146,2661,1142,2489,2017-11-15,development1,3,1228,0,0,0
2017-11-15 20:15:09,2017-11-15 20:15:19,ftp,10.50.50.26,21,10.64.105.146,2661,180002827,4061,2017-11-15,development1,3,1228,0,0,0
