stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:19:57,2017-11-03 11:20:49,http,10.5.71.60,443,10.64.105.146,2384,13570,612437,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:20:10,2017-11-03 11:20:32,http,10.50.50.27,443,10.64.105.146,2340,8226,127893,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:20:35,2017-11-03 11:20:58,http,10.5.71.60,443,10.64.105.146,2387,1652,54390,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:20:41,2017-11-03 11:21:36,http,10.50.50.27,443,10.64.105.146,2337,25342,168544,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:36:13,2017-11-03 11:36:18,http,10.5.71.60,443,10.64.105.146,2079,11274,9778566,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:36:37,2017-11-03 11:36:53,http,10.5.71.60,443,10.64.105.146,2181,30264,2175181,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:36:53,2017-11-03 11:36:56,http,10.5.71.60,443,10.64.105.146,2100,6294,678030,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:37:56,2017-11-03 11:37:58,http,10.5.71.60,443,10.64.105.146,2102,16127,344617,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:38:36,2017-11-03 11:38:58,http,10.5.71.60,443,10.64.105.146,2142,3358,1386722,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:38:56,2017-11-03 11:39:02,http,10.5.71.60,443,10.64.105.146,2104,86188,76177,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:39:09,2017-11-03 11:39:42,http,10.5.71.60,443,10.64.105.146,2162,5280,771522,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:39:24,2017-11-03 11:39:48,http,10.5.71.60,443,10.64.105.146,2133,15530,42760,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:39:50,2017-11-03 11:40:32,http,10.5.71.60,443,10.64.105.146,2170,12412,1064207,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:41:36,2017-11-03 11:42:10,http,10.5.71.60,443,10.64.105.146,2161,7795,40693,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:54:02,2017-11-03 11:54:50,http,10.50.50.29,443,10.64.105.146,2401,2905,1446947,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:54:21,2017-11-03 11:54:49,http,10.50.50.29,443,10.64.105.146,2480,975,860323,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:54:54,2017-11-03 11:55:18,http,10.50.50.29,443,10.64.105.146,2412,11615,36655,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:55:14,2017-11-03 11:55:42,http,10.50.50.29,443,10.64.105.146,2454,6636,37,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:55:25,2017-11-03 11:55:43,http,10.50.50.29,443,10.64.105.146,2490,90,380440,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:03,2017-11-03 11:56:32,http,10.50.50.44,80,10.64.105.146,2554,4645,7642011,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:12,2017-11-03 11:56:47,http,10.50.50.44,80,10.64.105.146,2582,62454,2534276,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:39,2017-11-03 11:57:15,http,10.50.50.44,80,10.64.105.146,2570,43,6151491,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:41,2017-11-03 11:57:27,http,10.50.50.44,80,10.64.105.146,2595,51236,9203,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:56:43,2017-11-03 11:57:26,http,10.50.50.29,443,10.64.105.146,2487,16151,3078798,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:58:42,2017-11-03 11:58:49,http,10.50.50.44,80,10.64.105.146,2633,3799,36874,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:59:07,2017-11-03 11:59:34,http,10.50.50.44,80,10.64.105.146,2636,194,34096,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:59:23,2017-11-03 11:59:28,http,10.50.50.29,443,10.64.105.146,2533,2007,956232,2017-11-03,development1,3,1228,0,0,0
2017-11-03 11:59:29,2017-11-03 11:59:40,http,10.50.50.29,443,10.64.105.146,2498,9824,44063,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:00:25,2017-11-03 12:00:35,mongodb,10.50.50.28,8005,10.64.105.146,2042,2831,439,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:00:25,2017-11-03 12:00:35,mongodb,10.50.50.28,8005,10.64.105.146,2042,210008035,8161,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:08:39,2017-11-03 12:08:49,postgresql,10.50.50.46,5432,10.64.105.146,2042,4860,185,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:11:18,2017-11-03 12:11:28,postgresql,10.50.50.26,5432,10.64.105.146,2042,2931,9627,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:11:18,2017-11-03 12:11:28,postgresql,10.50.50.26,5432,10.64.105.146,2042,2890,60005757,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:11:28,2017-11-03 12:11:38,postgresql,10.50.50.26,5432,10.64.105.146,2042,2972,60004890,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:46:08,2017-11-03 12:46:37,http,10.63.120.70,443,10.64.105.146,2656,5686,3961991,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:46:22,2017-11-03 12:47:02,http,10.63.120.70,443,10.64.105.146,2698,21200,672334,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:47:05,2017-11-03 12:47:28,http,10.63.120.70,443,10.64.105.146,2722,2021,2459643,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:47:14,2017-11-03 12:47:17,http,10.63.120.70,443,10.64.105.146,2751,25236,3589,2017-11-03,development1,3,1228,0,0,0
2017-11-03 12:49:46,2017-11-03 12:50:38,http,10.63.120.70,443,10.64.105.146,2773,1,4138,2017-11-03,development1,3,1228,0,0,0
2017-11-03 13:09:17,2017-11-03 13:09:31,http,10.50.50.26,443,10.64.105.146,2796,11464,488460,2017-11-03,development1,3,1228,0,0,0
2017-11-03 14:37:58,2017-11-03 14:38:45,http,10.5.71.60,443,10.64.105.146,3289,4910,249470,2017-11-03,development1,3,1228,0,0,0
2017-11-03 14:38:31,2017-11-03 14:39:27,http,10.5.71.60,443,10.64.105.146,3292,762,1446421,2017-11-03,development1,3,1228,0,0,0
2017-11-03 14:38:41,2017-11-03 14:38:46,http,10.5.71.60,443,10.64.105.146,3302,80348,226732,2017-11-03,development1,3,1228,0,0,0
2017-11-03 14:39:51,2017-11-03 14:39:56,http,10.5.71.60,443,10.64.105.146,3300,65876,755924,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:23:35,2017-11-03 15:24:20,http,10.50.50.27,443,10.64.105.146,3495,7879,729842,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:23:38,2017-11-03 15:23:56,http,10.50.50.27,443,10.64.105.146,3524,4590,304422,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:23:59,2017-11-03 15:24:30,http,10.50.50.27,443,10.64.105.146,3500,335,52040,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:24:57,2017-11-03 15:25:34,http,10.50.50.27,443,10.64.105.146,3506,38202,1589832,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:26:27,2017-11-03 15:27:14,http,10.50.50.27,443,10.64.105.146,3552,29384,24754,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:26:30,2017-11-03 15:27:15,http,10.50.50.27,443,10.64.105.146,3533,1,894433,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:28:01,2017-11-03 15:28:46,http,10.50.50.27,443,10.64.105.146,3537,10222,14796,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:46:32,2017-11-03 15:46:42,http,10.50.50.44,80,10.64.105.146,2804,26775,279813,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:46:39,2017-11-03 15:46:57,http,10.50.50.44,80,10.64.105.146,2900,63527,2720865,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:46:42,2017-11-03 15:47:33,http,10.50.50.44,80,10.64.105.146,2848,3703,4093228,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:47:24,2017-11-03 15:47:36,http,10.50.50.44,80,10.64.105.146,2829,7574,5265,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:49:15,2017-11-03 15:50:10,http,10.50.50.44,80,10.64.105.146,2875,5323,6484581,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:49:55,2017-11-03 15:50:04,http,10.50.50.44,80,10.64.105.146,2877,37559,1807062,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:55:15,2017-11-03 15:56:08,http,10.5.71.60,443,10.64.105.146,3696,5563,24607,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:55:29,2017-11-03 15:55:49,http,10.5.71.60,443,10.64.105.146,3703,3543,889023,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:55:52,2017-11-03 15:56:18,http,10.5.71.60,443,10.64.105.146,3702,4692,32048,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:57:39,2017-11-03 15:57:51,http,10.5.71.60,443,10.64.105.146,3725,66671,55768,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:58:14,2017-11-03 15:58:26,http,10.5.71.60,443,10.64.105.146,3714,19681,1007614,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:58:48,2017-11-03 15:59:32,http,10.5.71.60,443,10.64.105.146,3744,6993,73588,2017-11-03,development1,3,1228,0,0,0
2017-11-03 15:58:57,2017-11-03 15:59:45,http,10.5.71.60,443,10.64.105.146,3768,13633,2819638,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:01:49,2017-11-03 16:02:13,http,10.5.71.60,443,10.64.105.146,3790,25558,632756,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:50:34,2017-11-03 16:50:45,http,10.50.50.44,80,10.64.105.146,3845,12204,8882874,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:50:50,2017-11-03 16:50:52,http,10.50.50.44,80,10.64.105.146,3869,1726,7086553,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:51:14,2017-11-03 16:51:25,http,10.50.50.44,80,10.64.105.146,3883,81221,1138395,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:51:44,2017-11-03 16:52:24,http,10.50.50.44,80,10.64.105.146,3886,70443,82410,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:52:10,2017-11-03 16:53:09,http,10.50.50.44,80,10.64.105.146,3905,10870,1694345,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:53:26,2017-11-03 16:53:47,http,10.50.50.44,80,10.64.105.146,3894,8106,931527,2017-11-03,development1,3,1228,0,0,0
2017-11-03 16:55:08,2017-11-03 16:55:58,http,10.50.50.44,80,10.64.105.146,3911,28539,172101,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:16:15,2017-11-03 17:16:16,http,10.50.50.26,443,10.64.105.146,2912,41,1423048,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:41:54,2017-11-03 17:42:42,http,10.50.50.44,80,10.64.105.146,3571,1988,4949267,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:41:56,2017-11-03 17:42:12,http,10.50.50.44,80,10.64.105.146,3584,96,1271,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:41:58,2017-11-03 17:42:14,http,10.50.50.44,80,10.64.105.146,3632,9492,12078,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:42:06,2017-11-03 17:42:15,http,10.50.50.44,80,10.64.105.146,3580,31331,2949,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:42:45,2017-11-03 17:43:21,http,10.50.50.44,80,10.64.105.146,3623,37635,1951648,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:43:35,2017-11-03 17:43:57,http,10.50.50.44,80,10.64.105.146,3603,776,495187,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:44:00,2017-11-03 17:44:39,http,10.50.50.44,80,10.64.105.146,3604,448,220347,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:45:02,2017-11-03 17:45:45,http,10.50.50.44,80,10.64.105.146,3609,71101,8806,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:45:37,2017-11-03 17:46:30,http,10.50.50.44,80,10.64.105.146,3628,14890,6887,2017-11-03,development1,3,1228,0,0,0
2017-11-03 17:48:11,2017-11-03 17:48:56,http,10.50.50.44,80,10.64.105.146,3678,12,1357934,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:13:06,2017-11-03 18:27:54,smtp,10.5.71.60,25,10.64.105.146,2809,152,193,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:45:48,2017-11-03 18:46:36,http,10.50.50.26,443,10.64.105.146,3359,4206,8929759,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:46:16,2017-11-03 18:47:02,http,10.50.50.26,443,10.64.105.146,3414,2012,4614496,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:46:16,2017-11-03 18:46:17,http,10.50.50.26,443,10.64.105.146,3438,14828,3409038,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:46:28,2017-11-03 18:46:46,http,10.50.50.26,443,10.64.105.146,3375,922,2802609,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:47:35,2017-11-03 18:48:03,http,10.50.50.26,443,10.64.105.146,3381,45641,39725,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:48:43,2017-11-03 18:49:11,http,10.50.50.26,443,10.64.105.146,3471,11121,264753,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:49:53,2017-11-03 18:50:49,http,10.50.50.26,443,10.64.105.146,3484,12067,978113,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:55:27,2017-11-03 18:55:56,http,10.50.50.44,80,10.64.105.146,3796,270,5577520,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:56:23,2017-11-03 18:56:55,http,10.50.50.44,80,10.64.105.146,3804,81404,725650,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:56:39,2017-11-03 18:56:50,http,59.110.244.199,443,10.64.105.146,3229,2106,1482,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:56:51,2017-11-03 18:56:56,http,10.50.50.44,80,10.64.105.146,3809,4206,170194,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:57:09,2017-11-03 18:57:21,http,59.110.244.199,443,10.64.105.146,3231,42149,6572974,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:57:18,2017-11-03 18:57:58,http,59.110.244.199,443,10.64.105.146,3237,34135,2135009,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:57:56,2017-11-03 18:58:44,http,10.50.50.44,80,10.64.105.146,3812,48530,280593,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:57:58,2017-11-03 18:58:21,http,59.110.244.199,443,10.64.105.146,3245,30429,303551,2017-11-03,development1,3,1228,0,0,0
2017-11-03 18:59:43,2017-11-03 18:59:53,ssh,10.50.50.29,22,10.64.105.146,2798,1851,5631,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:01:38,2017-11-03 19:01:58,http,118.244.232.146,443,10.64.105.146,2923,28005,2224683,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:02:10,2017-11-03 19:02:45,http,118.244.232.146,443,10.64.105.146,2936,10403,928548,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:02:26,2017-11-03 19:03:25,http,118.244.232.146,443,10.64.105.146,2969,35373,915289,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:02:37,2017-11-03 19:03:14,http,118.244.232.146,443,10.64.105.146,3028,7940,761527,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:03:00,2017-11-03 19:03:47,http,118.244.232.146,443,10.64.105.146,2960,110,156910,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:04:12,2017-11-03 19:05:11,http,118.244.232.146,443,10.64.105.146,2992,13721,227986,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:04:47,2017-11-03 19:05:31,http,118.244.232.146,443,10.64.105.146,3024,29,4012792,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:06:26,2017-11-03 19:07:12,http,118.244.232.146,443,10.64.105.146,3025,45,19747,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:06:46,2017-11-03 19:06:47,http,118.244.232.146,443,10.64.105.146,3058,1329,1002844,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:08:37,2017-11-03 19:08:47,mongodb,10.50.50.41,8005,10.64.105.146,2798,30009830,7721,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:08:37,2017-11-03 19:08:47,mongodb,10.50.50.41,8005,10.64.105.146,2798,2255,441,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:08:47,2017-11-03 19:08:57,mongodb,10.50.50.41,8005,10.64.105.146,2798,3332,210005609,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:25:53,2017-11-03 19:26:50,http,183.134.15.16,8080,10.64.105.146,3072,2482,1088723,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:26:29,2017-11-03 19:27:00,http,183.134.15.16,8080,10.64.105.146,3083,22950,823618,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:27:11,2017-11-03 19:27:22,http,183.134.15.16,8080,10.64.105.146,3139,3992,709560,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:27:28,2017-11-03 19:27:48,http,183.134.15.16,8080,10.64.105.146,3084,2847,7529744,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:27:29,2017-11-03 19:28:20,http,183.134.15.16,8080,10.64.105.146,3091,3055,675973,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:27:39,2017-11-03 19:27:41,http,183.134.15.16,8080,10.64.105.146,3088,15462,6,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:29:42,2017-11-03 19:29:57,http,183.134.15.16,8080,10.64.105.146,3177,1275,513939,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:30:04,2017-11-03 19:30:15,http,183.134.15.16,8080,10.64.105.146,3099,42910,180652,2017-11-03,development1,3,1228,0,0,0
2017-11-03 19:30:21,2017-11-03 19:31:16,http,183.134.15.16,8080,10.64.105.146,3142,40,519360,2017-11-03,development1,3,1228,0,0,0
