stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 11:35:56,2017-11-29 11:36:12,http,116.1.238.73,8080,10.64.105.146,2755,9058,25191,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:37:13,2017-11-29 11:37:29,http,116.1.238.73,8080,10.64.105.146,2767,2,70794,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:37:49,2017-11-29 11:37:53,http,116.1.238.73,8080,10.64.105.146,2786,30823,232547,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:37:52,2017-11-29 11:38:10,http,116.1.238.73,8080,10.64.105.146,2809,530,2769488,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:43:39,2017-11-29 11:43:58,http,74.86.12.172,8080,10.64.105.146,2278,2479,3669762,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:44:26,2017-11-29 11:44:59,http,74.86.12.172,8080,10.64.105.146,2296,38289,5031825,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:44:39,2017-11-29 11:44:51,http,74.86.12.172,8080,10.64.105.146,2300,246,342324,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:45:40,2017-11-29 11:46:26,http,74.86.12.172,8080,10.64.105.146,2404,144,1513469,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:45:41,2017-11-29 11:46:24,http,74.86.12.172,8080,10.64.105.146,2329,18570,77437,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:45:51,2017-11-29 11:46:09,http,74.86.12.172,8080,10.64.105.146,2347,3844,355976,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:47:59,2017-11-29 11:48:15,http,74.86.12.172,8080,10.64.105.146,2355,8697,80347,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:49:31,2017-11-29 11:50:21,http,74.86.12.172,8080,10.64.105.146,2365,57927,2848696,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:50:24,2017-11-29 11:51:16,http,74.86.12.172,8080,10.64.105.146,2389,2807,124595,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:55:15,2017-11-29 11:55:28,http,10.63.120.70,443,10.64.105.146,2835,11844,48104,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:55:41,2017-11-29 11:55:48,http,10.63.120.70,443,10.64.105.146,2845,1873,1897833,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:55:46,2017-11-29 11:56:15,http,10.63.120.70,443,10.64.105.146,2861,29966,612304,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:55:55,2017-11-29 11:56:13,http,10.63.120.70,443,10.64.105.146,2847,634,116829,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:56:40,2017-11-29 11:57:16,http,10.63.120.70,443,10.64.105.146,2882,29497,3404141,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:57:20,2017-11-29 11:57:39,http,10.63.120.70,443,10.64.105.146,2879,64661,142655,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:59:14,2017-11-29 11:59:46,http,10.63.120.70,443,10.64.105.146,2873,4502,1795850,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:59:48,2017-11-29 11:59:58,mongodb,10.50.50.26,8005,10.64.105.146,2276,2997,3971,2017-11-29,development1,3,1228,0,0,0
2017-11-29 11:59:58,2017-11-29 12:00:08,mongodb,10.50.50.26,8005,10.64.105.146,2276,5076,150006105,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:08:14,2017-11-29 12:08:21,http,10.5.71.60,443,10.64.105.146,2619,606,2826168,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:08:20,2017-11-29 12:09:18,http,10.5.71.60,443,10.64.105.146,2636,61455,225741,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:08:41,2017-11-29 12:09:15,http,10.5.71.60,443,10.64.105.146,2620,54026,657520,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:08:53,2017-11-29 12:09:26,http,10.5.71.60,443,10.64.105.146,2628,2830,7794451,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:09:18,2017-11-29 12:09:21,http,10.5.71.60,443,10.64.105.146,2626,20015,274255,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:09:24,2017-11-29 12:10:02,http,10.5.71.60,443,10.64.105.146,2632,1330,5389198,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:11:52,2017-11-29 12:11:54,http,10.5.71.60,443,10.64.105.146,2638,5196,354849,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:13:18,2017-11-29 12:13:18,http,10.50.50.31,80,10.64.105.146,2539,9350,8189169,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:13:25,2017-11-29 12:13:25,http,10.50.50.31,80,10.64.105.146,2540,23,3025660,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:13:48,2017-11-29 12:13:49,http,10.50.50.31,80,10.64.105.146,2562,23987,1231228,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:14:21,2017-11-29 12:15:07,http,10.50.50.31,80,10.64.105.146,2566,29349,414224,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:15:18,2017-11-29 12:15:43,http,10.50.50.31,80,10.64.105.146,2564,24188,686771,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:20:53,2017-11-29 12:20:58,http,10.50.50.31,80,10.64.105.146,2657,65,1166019,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:21:07,2017-11-29 12:21:13,http,10.50.50.28,443,10.64.105.146,2589,2698,977341,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:21:28,2017-11-29 12:22:10,http,10.50.50.28,443,10.64.105.146,2594,5614,460469,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:21:30,2017-11-29 12:22:05,http,10.50.50.31,80,10.64.105.146,2662,36810,624897,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:21:47,2017-11-29 12:22:39,http,10.50.50.31,80,10.64.105.146,2726,65821,694545,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:22:37,2017-11-29 12:22:44,http,10.50.50.31,80,10.64.105.146,2689,1,15943,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:23:33,2017-11-29 12:23:59,http,10.50.50.31,80,10.64.105.146,2709,1133,4433170,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:25:20,2017-11-29 12:26:18,http,10.50.50.31,80,10.64.105.146,2728,20573,238814,2017-11-29,development1,3,1228,0,0,0
2017-11-29 12:48:25,2017-11-29 12:48:46,http,10.50.50.31,80,10.64.105.146,2887,6330,45052,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:13:50,2017-11-29 13:13:53,http,10.5.71.60,443,10.64.105.146,2910,75,679345,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:14:01,2017-11-29 13:14:57,http,10.5.71.60,443,10.64.105.146,2953,2698,6519304,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:14:48,2017-11-29 13:14:48,http,10.5.71.60,443,10.64.105.146,2965,63,10348,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:15:54,2017-11-29 13:16:33,http,10.5.71.60,443,10.64.105.146,3010,21823,785979,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:16:30,2017-11-29 13:17:09,http,10.5.71.60,443,10.64.105.146,2988,13002,1067512,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:16:33,2017-11-29 13:17:04,http,10.5.71.60,443,10.64.105.146,3028,13483,98376,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:16:42,2017-11-29 13:17:02,http,10.5.71.60,443,10.64.105.146,2970,421,493506,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:17:09,2017-11-29 13:17:53,http,10.5.71.60,443,10.64.105.146,2986,1602,630071,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:17:25,2017-11-29 13:17:32,http,10.5.71.60,443,10.64.105.146,3015,84,4011214,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:18:35,2017-11-29 13:18:51,http,10.5.71.60,443,10.64.105.146,3033,24830,140875,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:52:05,2017-11-29 13:52:51,http,183.134.15.16,8080,10.64.105.146,3240,15980,127607,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:52:08,2017-11-29 13:52:42,http,183.134.15.16,8080,10.64.105.146,3249,7982,5692795,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:52:43,2017-11-29 13:53:31,http,183.134.15.16,8080,10.64.105.146,3242,18733,14200,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:54:24,2017-11-29 13:55:00,http,183.134.15.16,8080,10.64.105.146,3280,5428,4108340,2017-11-29,development1,3,1228,0,0,0
2017-11-29 13:55:56,2017-11-29 13:56:07,http,183.134.15.16,8080,10.64.105.146,3304,3927,2706858,2017-11-29,development1,3,1228,0,0,0
2017-11-29 14:21:38,2017-11-29 14:21:48,mysql,10.50.50.26,4443,10.64.105.146,3053,7049,150004635,2017-11-29,development1,3,1228,0,0,0
2017-11-29 14:21:48,2017-11-29 14:21:58,mysql,10.50.50.26,4443,10.64.105.146,3053,180001795,8621,2017-11-29,development1,3,1228,0,0,0
2017-11-29 14:47:22,2017-11-29 14:47:32,ssh,10.50.50.29,22,10.64.105.146,3053,2405,7796,2017-11-29,development1,3,1228,0,0,0
2017-11-29 14:47:32,2017-11-29 14:47:42,ssh,10.50.50.29,22,10.64.105.146,3053,7758,240008036,2017-11-29,development1,3,1228,0,0,0
2017-11-29 14:56:20,2017-11-29 14:57:18,http,118.244.232.146,443,10.64.105.146,4112,32126,40667,2017-11-29,development1,3,1228,0,0,0
2017-11-29 14:56:48,2017-11-29 14:56:57,http,118.244.232.146,443,10.64.105.146,4133,67708,3223880,2017-11-29,development1,3,1228,0,0,0
2017-11-29 15:10:14,2017-11-29 15:10:33,http,10.50.50.27,443,10.64.105.146,4070,28823,7711131,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:04:18,2017-11-29 16:04:38,http,10.50.50.31,80,10.64.105.146,4270,28437,854454,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:04:33,2017-11-29 16:04:45,http,10.50.50.31,80,10.64.105.146,4319,10481,396231,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:04:34,2017-11-29 16:05:23,http,10.50.50.31,80,10.64.105.146,4280,11671,603237,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:05:23,2017-11-29 16:06:03,http,10.50.50.31,80,10.64.105.146,4283,6061,363093,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:05:25,2017-11-29 16:06:08,http,10.50.50.31,80,10.64.105.146,4281,46834,2529651,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:05:39,2017-11-29 16:06:02,http,10.50.50.31,80,10.64.105.146,4324,3990,1083311,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:06:32,2017-11-29 16:06:38,http,183.134.15.16,8080,10.64.105.146,4201,28074,823468,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:06:58,2017-11-29 16:07:19,http,183.134.15.16,8080,10.64.105.146,4247,1101,8088,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:07:03,2017-11-29 16:07:49,http,10.50.50.31,80,10.64.105.146,4309,7556,6299,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:07:08,2017-11-29 16:07:50,http,183.134.15.16,8080,10.64.105.146,4223,1576,328628,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:07:48,2017-11-29 16:08:22,http,183.134.15.16,8080,10.64.105.146,4257,9403,105546,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:08:27,2017-11-29 16:08:56,http,183.134.15.16,8080,10.64.105.146,4245,29771,1332743,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:09:29,2017-11-29 16:09:37,http,10.50.50.31,80,10.64.105.146,4321,649,95038,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:17:05,2017-11-29 16:17:13,http,10.50.50.31,80,10.64.105.146,3321,721,39841,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:18:04,2017-11-29 16:18:13,http,10.50.50.31,80,10.64.105.146,3328,25342,315798,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:18:21,2017-11-29 16:18:36,http,10.50.50.31,80,10.64.105.146,3632,2306,18191,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:18:34,2017-11-29 16:18:50,http,10.50.50.31,80,10.64.105.146,3340,49,1068911,2017-11-29,development1,3,1228,0,0,0
2017-11-29 16:19:01,2017-11-29 16:19:11,http,10.50.50.31,80,10.64.105.146,3642,10,142873,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:08:42,2017-11-29 17:09:11,http,10.50.50.31,80,10.64.105.146,3445,29979,144921,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:08:43,2017-11-29 17:09:23,http,10.50.50.31,80,10.64.105.146,3476,21809,476080,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:08:55,2017-11-29 17:09:43,http,10.50.50.31,80,10.64.105.146,3492,864,48933,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:09:11,2017-11-29 17:09:38,http,10.50.50.31,80,10.64.105.146,3458,3990,850352,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:11:53,2017-11-29 17:12:40,http,10.50.50.31,80,10.64.105.146,3526,1942,258569,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:12:19,2017-11-29 17:12:28,http,10.50.50.31,80,10.64.105.146,3496,20666,3158352,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:12:30,2017-11-29 17:13:30,http,10.50.50.31,80,10.64.105.146,3510,7046,1566370,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:18:59,2017-11-29 17:19:11,http,10.5.71.60,443,10.64.105.146,3543,830,545,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:19:22,2017-11-29 17:19:40,http,10.5.71.60,443,10.64.105.146,3548,56725,105811,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:20:04,2017-11-29 17:20:13,http,10.5.71.60,443,10.64.105.146,3549,25116,246,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:20:37,2017-11-29 17:21:01,http,10.5.71.60,443,10.64.105.146,3573,2059,1422399,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:20:44,2017-11-29 17:21:35,http,10.5.71.60,443,10.64.105.146,3600,914,1293050,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:57:39,2017-11-29 17:57:49,tds,10.50.50.26,54238,10.64.105.146,3053,476,3714,2017-11-29,development1,3,1228,0,0,0
2017-11-29 17:57:59,2017-11-29 17:58:09,tds,10.50.50.26,54238,10.64.105.146,3053,2955,150004072,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:29:10,2017-11-29 18:29:41,http,183.134.15.16,8080,10.64.105.146,3072,4984,819308,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:29:33,2017-11-29 18:30:05,http,183.134.15.16,8080,10.64.105.146,3080,1825,904817,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:29:37,2017-11-29 18:30:24,http,183.134.15.16,8080,10.64.105.146,3082,3476,128365,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:31:34,2017-11-29 18:32:20,http,183.134.15.16,8080,10.64.105.146,3174,436,1103632,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:31:44,2017-11-29 18:32:35,http,183.134.15.16,8080,10.64.105.146,3191,149,4724,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:32:01,2017-11-29 18:32:53,http,183.134.15.16,8080,10.64.105.146,3088,9815,504635,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:32:23,2017-11-29 18:33:18,http,183.134.15.16,8080,10.64.105.146,3208,3553,205302,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:32:33,2017-11-29 18:33:03,http,183.134.15.16,8080,10.64.105.146,3131,29722,106711,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:35:08,2017-11-29 18:35:40,http,183.134.15.16,8080,10.64.105.146,3197,2292,50,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:41:35,2017-11-29 18:42:23,http,10.50.50.28,443,10.64.105.146,3366,46339,10538,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:41:57,2017-11-29 18:42:38,http,10.50.50.28,443,10.64.105.146,3384,206,326331,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:42:37,2017-11-29 18:42:48,http,10.50.50.28,443,10.64.105.146,3396,18087,156013,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:42:54,2017-11-29 18:43:33,http,10.50.50.28,443,10.64.105.146,3419,24231,8335364,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:42:56,2017-11-29 18:43:23,http,10.50.50.28,443,10.64.105.146,3405,35577,4450246,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:43:58,2017-11-29 18:44:28,http,10.50.50.28,443,10.64.105.146,3409,17,259574,2017-11-29,development1,3,1228,0,0,0
2017-11-29 18:44:59,2017-11-29 18:45:38,http,10.50.50.28,443,10.64.105.146,3420,26373,66325,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:12:09,2017-11-29 19:30:40,smtp,10.5.71.60,25,10.64.105.146,3057,124,317,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:16:59,2017-11-29 19:17:09,ftp,10.50.50.26,21,10.64.105.146,3053,4170,9182,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:16:59,2017-11-29 19:17:09,ftp,10.50.50.26,21,10.64.105.146,3053,6965,30005574,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:19:38,2017-11-29 19:20:21,http,122.228.250.89,443,10.64.105.146,3857,9413,585192,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:51:19,2017-11-29 19:51:52,http,10.5.71.60,443,10.64.105.146,4352,11441,2472065,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:51:27,2017-11-29 19:52:09,http,10.5.71.60,443,10.64.105.146,4355,15683,1642393,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:51:29,2017-11-29 19:51:45,http,10.5.71.60,443,10.64.105.146,4435,306,301746,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:51:44,2017-11-29 19:52:24,http,10.5.71.60,443,10.64.105.146,4376,17439,858639,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:52:45,2017-11-29 19:53:41,http,10.5.71.60,443,10.64.105.146,4357,1883,5696613,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:53:22,2017-11-29 19:53:36,http,10.5.71.60,443,10.64.105.146,4451,4714,3021297,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:53:49,2017-11-29 19:54:36,http,10.5.71.60,443,10.64.105.146,4397,3145,276517,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:54:30,2017-11-29 19:55:25,http,10.5.71.60,443,10.64.105.146,4427,63804,1892165,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:54:59,2017-11-29 19:55:12,http,10.5.71.60,443,10.64.105.146,4383,15717,1229406,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:59:32,2017-11-29 20:00:15,http,10.50.50.31,80,10.64.105.146,4593,3514,2763206,2017-11-29,development1,3,1228,0,0,0
2017-11-29 19:59:43,2017-11-29 19:59:44,http,10.50.50.31,80,10.64.105.146,4615,457,253304,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:00:08,2017-11-29 20:00:42,http,10.50.50.31,80,10.64.105.146,4654,6236,971245,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:00:21,2017-11-29 20:01:20,http,10.50.50.31,80,10.64.105.146,4639,15729,1233302,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:04:46,2017-11-29 20:05:10,http,10.50.50.28,443,10.64.105.146,3891,41292,246700,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:05:27,2017-11-29 20:06:17,http,10.50.50.28,443,10.64.105.146,3913,35328,25329,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:05:43,2017-11-29 20:06:41,http,10.50.50.28,443,10.64.105.146,4032,4207,1160060,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:05:51,2017-11-29 20:06:32,http,10.5.71.60,443,10.64.105.146,4456,24465,312,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:06:04,2017-11-29 20:06:24,http,10.5.71.60,443,10.64.105.146,4483,1000,208181,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:06:37,2017-11-29 20:07:20,http,10.5.71.60,443,10.64.105.146,4518,753,1282534,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:06:45,2017-11-29 20:07:37,http,10.50.50.28,443,10.64.105.146,3927,40,125908,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:07:07,2017-11-29 20:07:29,http,10.50.50.28,443,10.64.105.146,4043,4104,190997,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:07:26,2017-11-29 20:08:09,http,10.50.50.28,443,10.64.105.146,3977,16155,2917437,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:07:43,2017-11-29 20:08:40,http,10.50.50.28,443,10.64.105.146,3945,42078,3152154,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:08:00,2017-11-29 20:08:38,http,10.50.50.28,443,10.64.105.146,3982,33133,2658086,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:08:06,2017-11-29 20:08:11,http,10.5.71.60,443,10.64.105.146,4535,16508,14202,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:08:15,2017-11-29 20:08:29,http,10.5.71.60,443,10.64.105.146,4521,39814,519653,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:08:20,2017-11-29 20:08:26,http,10.50.50.28,443,10.64.105.146,3998,23144,2587581,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:08:50,2017-11-29 20:09:05,http,10.5.71.60,443,10.64.105.146,4538,13359,33421,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:08:53,2017-11-29 20:09:16,http,10.5.71.60,443,10.64.105.146,4524,474,1493381,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:09:57,2017-11-29 20:10:55,http,10.5.71.60,443,10.64.105.146,4568,10747,598945,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:12:24,2017-11-29 20:12:34,ftp,10.50.50.38,21,10.64.105.146,3053,770,5220,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:12:26,2017-11-29 20:13:07,http,10.50.50.28,443,10.64.105.146,4051,473,6037282,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:16:14,2017-11-29 20:16:44,http,10.50.50.31,80,10.64.105.146,3661,3668,1289342,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:16:35,2017-11-29 20:16:58,http,10.50.50.31,80,10.64.105.146,3674,33163,2324700,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:16:41,2017-11-29 20:16:55,http,10.50.50.31,80,10.64.105.146,3709,55916,29580,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:17:18,2017-11-29 20:17:58,http,10.50.50.31,80,10.64.105.146,3740,12514,8651279,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:17:25,2017-11-29 20:17:37,http,10.50.50.31,80,10.64.105.146,3765,42199,1398617,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:17:57,2017-11-29 20:18:12,http,10.50.50.31,80,10.64.105.146,3704,2891,1183120,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:18:30,2017-11-29 20:18:57,http,10.50.50.31,80,10.64.105.146,3813,39641,1027566,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:20:25,2017-11-29 20:20:53,http,10.50.50.31,80,10.64.105.146,3753,857,2981828,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:21:44,2017-11-29 20:22:22,http,10.50.50.31,80,10.64.105.146,3796,23064,171494,2017-11-29,development1,3,1228,0,0,0
2017-11-29 20:23:53,2017-11-29 20:24:10,http,10.50.50.31,80,10.64.105.146,3806,20396,1423913,2017-11-29,development1,3,1228,0,0,0
