stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:20:54,2017-11-21 12:21:35,http,10.5.71.60,443,10.64.105.146,2048,1591,5193121,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:21:52,2017-11-21 12:22:44,http,10.5.71.60,443,10.64.105.146,2195,25387,33146,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:36:43,2017-11-21 12:36:47,http,10.50.50.43,80,10.64.105.146,2347,156,718600,2017-11-21,development1,3,1228,0,0,0
2017-11-21 12:37:39,2017-11-21 12:38:12,http,10.50.50.43,80,10.64.105.146,2348,19465,3745892,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:10:51,2017-11-21 13:11:38,http,59.110.244.199,443,10.64.105.146,2378,13771,815785,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:11:00,2017-11-21 13:11:15,http,59.110.244.199,443,10.64.105.146,2379,12603,462206,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:11:01,2017-11-21 13:11:28,http,59.110.244.199,443,10.64.105.146,2388,21461,1062775,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:11:43,2017-11-21 13:11:45,http,59.110.244.199,443,10.64.105.146,2381,44789,6474968,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:12:57,2017-11-21 13:13:05,http,59.110.244.199,443,10.64.105.146,2390,90400,107787,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:14:15,2017-11-21 13:14:56,http,59.110.244.199,443,10.64.105.146,2393,10771,2035685,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:36:30,2017-11-21 13:36:40,ftp,10.50.50.26,21,10.64.105.146,2396,2795,9737,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:36:30,2017-11-21 13:36:40,ftp,10.50.50.26,21,10.64.105.146,2396,4862,180007245,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:36:50,2017-11-21 13:37:00,ftp,10.50.50.26,21,10.64.105.146,2396,120009329,9359,2017-11-21,development1,3,1228,0,0,0
2017-11-21 13:39:03,2017-11-21 13:50:24,smtp,10.5.71.60,25,10.64.105.146,2405,147,162,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:11:21,2017-11-21 14:11:33,http,59.110.244.199,443,10.64.105.146,2698,10863,1507081,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:11:56,2017-11-21 14:12:35,http,59.110.244.199,443,10.64.105.146,2754,14515,171324,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:11:56,2017-11-21 14:12:33,http,59.110.244.199,443,10.64.105.146,2722,760,2935528,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:12:05,2017-11-21 14:12:09,http,59.110.244.199,443,10.64.105.146,2704,12455,5242919,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:12:55,2017-11-21 14:13:17,http,59.110.244.199,443,10.64.105.146,2713,55601,2501653,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:15:21,2017-11-21 14:16:18,http,59.110.244.199,443,10.64.105.146,2760,67064,5088206,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:40:25,2017-11-21 14:40:35,tds,10.50.50.41,54238,10.64.105.146,2396,294,1254,2017-11-21,development1,3,1228,0,0,0
2017-11-21 14:40:25,2017-11-21 14:40:35,tds,10.50.50.41,54238,10.64.105.146,2396,978,90004334,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:01:51,2017-11-21 16:01:55,http,10.50.50.43,80,10.64.105.146,2610,1045,67973,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:02:13,2017-11-21 16:03:07,http,10.50.50.43,80,10.64.105.146,2657,1373,282812,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:02:14,2017-11-21 16:02:48,http,10.50.50.43,80,10.64.105.146,2620,554,7649593,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:02:17,2017-11-21 16:03:14,http,10.50.50.43,80,10.64.105.146,2642,21945,1066,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:04:13,2017-11-21 16:04:28,http,10.50.50.43,80,10.64.105.146,2691,21363,6725072,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:04:53,2017-11-21 16:05:26,http,10.50.50.43,80,10.64.105.146,2678,91,510971,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:08,2017-11-21 16:05:58,http,10.50.50.43,80,10.64.105.146,2658,17122,4580269,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:15,2017-11-21 16:05:26,http,10.50.50.26,443,10.64.105.146,2398,49314,1116368,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:25,2017-11-21 16:06:02,http,10.50.50.26,443,10.64.105.146,2459,15665,874212,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:35,2017-11-21 16:05:40,http,10.50.50.26,443,10.64.105.146,2423,2117,5301585,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:39,2017-11-21 16:06:29,http,10.50.50.43,80,10.64.105.146,2673,2132,126856,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:05:41,2017-11-21 16:05:49,http,10.50.50.26,443,10.64.105.146,2429,41417,171968,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:06:16,2017-11-21 16:06:22,http,10.50.50.26,443,10.64.105.146,2449,11,684400,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:08:51,2017-11-21 16:09:17,http,10.50.50.26,443,10.64.105.146,2474,22581,330359,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:09:06,2017-11-21 16:09:51,http,10.50.50.26,443,10.64.105.146,2468,28747,4728251,2017-11-21,development1,3,1228,0,0,0
2017-11-21 16:11:49,2017-11-21 16:12:13,http,10.50.50.26,443,10.64.105.146,2484,15035,5875928,2017-11-21,development1,3,1228,0,0,0
2017-11-21 17:08:51,2017-11-21 17:09:01,ftp,10.50.50.29,21,10.64.105.146,2396,4567,2124,2017-11-21,development1,3,1228,0,0,0
2017-11-21 17:09:38,2017-11-21 17:09:48,tds,10.50.50.28,54238,10.64.105.146,2396,1367,5096,2017-11-21,development1,3,1228,0,0,0
2017-11-21 17:09:38,2017-11-21 17:09:48,tds,10.50.50.28,54238,10.64.105.146,2396,2626,180002448,2017-11-21,development1,3,1228,0,0,0
2017-11-21 17:09:48,2017-11-21 17:09:58,tds,10.50.50.28,54238,10.64.105.146,2396,1983,180005882,2017-11-21,development1,3,1228,0,0,0
2017-11-21 17:09:58,2017-11-21 17:10:08,tds,10.50.50.28,54238,10.64.105.146,2396,150000297,1299,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:13:51,2017-11-21 18:13:55,http,10.50.50.29,443,10.64.105.146,2814,4111,2146350,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:13:55,2017-11-21 18:13:59,http,10.50.50.29,443,10.64.105.146,2815,9747,497382,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:14:59,2017-11-21 18:15:46,http,10.50.50.29,443,10.64.105.146,2851,14684,297821,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:15:15,2017-11-21 18:16:00,http,10.50.50.29,443,10.64.105.146,2872,12817,2606741,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:15:17,2017-11-21 18:15:20,http,10.50.50.29,443,10.64.105.146,2883,465,5208510,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:16:48,2017-11-21 18:17:41,http,10.50.50.29,443,10.64.105.146,2885,3902,819538,2017-11-21,development1,3,1228,0,0,0
2017-11-21 18:25:07,2017-11-21 18:25:10,http,59.110.244.199,443,10.64.105.146,3099,66,287806,2017-11-21,development1,3,1228,0,0,0
2017-11-21 19:41:21,2017-11-21 19:41:54,http,10.5.71.60,443,10.64.105.146,2925,4212,65205,2017-11-21,development1,3,1228,0,0,0
2017-11-21 19:46:05,2017-11-21 19:46:05,http,59.110.244.199,443,10.64.105.146,2943,8823,667786,2017-11-21,development1,3,1228,0,0,0
2017-11-21 19:46:50,2017-11-21 19:47:18,http,59.110.244.199,443,10.64.105.146,2963,49676,3815423,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:20,2017-11-21 20:04:17,http,10.50.50.43,80,10.64.105.146,2978,17044,142286,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:26,2017-11-21 20:03:37,http,10.50.50.43,80,10.64.105.146,2993,376,531859,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:30,2017-11-21 20:03:44,http,10.50.50.43,80,10.64.105.146,2980,2601,328395,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:48,2017-11-21 20:04:17,http,10.50.50.43,80,10.64.105.146,2986,26207,4892204,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:03:54,2017-11-21 20:04:09,http,10.50.50.43,80,10.64.105.146,3055,47095,1799509,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:05:45,2017-11-21 20:06:22,http,10.50.50.43,80,10.64.105.146,3027,1951,656337,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:05:57,2017-11-21 20:06:11,http,10.50.50.43,80,10.64.105.146,3022,14039,1787900,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:06:09,2017-11-21 20:06:37,http,10.50.50.43,80,10.64.105.146,3078,33982,1854222,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:08:21,2017-11-21 20:09:19,http,10.50.50.43,80,10.64.105.146,3063,314,208081,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:09:38,2017-11-21 20:10:11,http,10.50.50.43,80,10.64.105.146,3075,10097,777870,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:29:58,2017-11-21 20:30:08,ssh,10.50.50.26,22,10.64.105.146,2396,1100,9667,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:29:58,2017-11-21 20:30:08,ssh,10.50.50.26,22,10.64.105.146,2396,30008469,7014,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:56:45,2017-11-21 20:57:40,http,10.5.71.60,443,10.64.105.146,2792,1819,1009799,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:57:30,2017-11-21 20:57:57,http,10.5.71.60,443,10.64.105.146,2801,46378,646436,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:57:36,2017-11-21 20:57:59,http,59.110.244.199,443,10.64.105.146,2519,13352,22893,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:57:39,2017-11-21 20:58:31,http,10.5.71.60,443,10.64.105.146,2805,18689,4048,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:58:33,2017-11-21 20:59:00,http,59.110.244.199,443,10.64.105.146,2528,1870,179974,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:58:39,2017-11-21 20:59:06,http,59.110.244.199,443,10.64.105.146,2534,3136,374486,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:59:10,2017-11-21 21:00:07,http,59.110.244.199,443,10.64.105.146,2538,20097,1277457,2017-11-21,development1,3,1228,0,0,0
2017-11-21 20:59:30,2017-11-21 20:59:53,http,59.110.244.199,443,10.64.105.146,2570,1189,1827500,2017-11-21,development1,3,1228,0,0,0
2017-11-21 21:00:33,2017-11-21 21:00:50,http,59.110.244.199,443,10.64.105.146,2555,5943,4895045,2017-11-21,development1,3,1228,0,0,0
2017-11-21 21:01:18,2017-11-21 21:01:59,http,59.110.244.199,443,10.64.105.146,2602,16700,802756,2017-11-21,development1,3,1228,0,0,0
2017-11-21 21:36:48,2017-11-21 21:36:58,ssh,10.50.50.46,22,10.64.105.146,2396,9958,90004532,2017-11-21,development1,3,1228,0,0,0
2017-11-21 21:36:48,2017-11-21 21:36:58,ssh,10.50.50.46,22,10.64.105.146,2396,2475,3251,2017-11-21,development1,3,1228,0,0,0
2017-11-21 21:37:08,2017-11-21 21:37:18,ssh,10.50.50.46,22,10.64.105.146,2396,9599,120007736,2017-11-21,development1,3,1228,0,0,0
2017-11-21 21:37:18,2017-11-21 21:37:28,ssh,10.50.50.46,22,10.64.105.146,2396,9316,240001513,2017-11-21,development1,3,1228,0,0,0
