stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 11:48:47,2017-11-14 11:49:07,http,10.50.50.38,80,10.64.105.146,2952,75525,1088,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:48:58,2017-11-14 11:49:28,http,10.50.50.38,80,10.64.105.146,2882,2554,76177,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:49:07,2017-11-14 11:49:26,http,10.50.50.38,80,10.64.105.146,2939,9158,2179343,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:50:30,2017-11-14 11:51:05,http,10.50.50.38,80,10.64.105.146,2935,379,678210,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:51:46,2017-11-14 11:51:55,http,74.86.12.172,8080,10.64.105.146,3090,15004,1664242,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:51:48,2017-11-14 11:52:18,http,74.86.12.172,8080,10.64.105.146,3092,4160,3673142,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:52:13,2017-11-14 11:52:31,http,74.86.12.172,8080,10.64.105.146,3112,17610,4491595,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:52:54,2017-11-14 11:52:54,http,74.86.12.172,8080,10.64.105.146,3149,14895,4491014,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:54:10,2017-11-14 11:54:40,http,74.86.12.172,8080,10.64.105.146,3129,14348,7814428,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:54:26,2017-11-14 11:55:24,http,74.86.12.172,8080,10.64.105.146,3126,44845,980811,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:55:55,2017-11-14 11:56:05,tds,10.50.50.44,54238,10.64.105.146,2630,3127,4821,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:56:05,2017-11-14 11:56:15,tds,10.50.50.44,54238,10.64.105.146,2630,947,30009028,2017-11-14,development1,3,1228,0,0,0
2017-11-14 11:57:39,2017-11-14 11:58:36,http,74.86.12.172,8080,10.64.105.146,3153,385,139546,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:03:35,2017-11-14 12:04:28,http,59.110.244.199,443,10.64.105.146,2986,713,485568,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:03:42,2017-11-14 12:03:45,http,59.110.244.199,443,10.64.105.146,3048,18794,657144,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:03:54,2017-11-14 12:04:30,http,59.110.244.199,443,10.64.105.146,3033,40223,278008,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:04:11,2017-11-14 12:05:10,http,59.110.244.199,443,10.64.105.146,3028,3307,39304,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:05:16,2017-11-14 12:05:23,http,59.110.244.199,443,10.64.105.146,3046,17944,4495162,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:07:47,2017-11-14 12:07:57,ftp,10.50.50.26,21,10.64.105.146,2630,1838,1320,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:12:30,2017-11-14 12:12:40,tds,10.50.50.29,54238,10.64.105.146,2630,1566,30008207,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:12:30,2017-11-14 12:12:40,tds,10.50.50.29,54238,10.64.105.146,2630,3949,6460,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:12:40,2017-11-14 12:12:50,tds,10.50.50.29,54238,10.64.105.146,2630,120007401,6296,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:13:00,2017-11-14 12:13:10,tds,10.50.50.29,54238,10.64.105.146,2630,120004038,4560,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:18:04,2017-11-14 12:18:14,postgresql,10.50.50.29,5432,10.64.105.146,2630,256,180001823,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:23:03,2017-11-14 12:23:13,postgresql,10.50.50.38,5432,10.64.105.146,2630,1501,583,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:23:03,2017-11-14 12:23:13,postgresql,10.50.50.38,5432,10.64.105.146,2630,120007500,2656,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:23:13,2017-11-14 12:23:23,postgresql,10.50.50.38,5432,10.64.105.146,2630,3384,120005768,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:29:18,2017-11-14 12:29:46,http,64.238.147.53,80,10.64.105.146,2695,615,16017,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:29:40,2017-11-14 12:30:06,http,64.238.147.53,80,10.64.105.146,2719,36432,2374071,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:29:51,2017-11-14 12:30:06,http,64.238.147.53,80,10.64.105.146,2780,8446,118504,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:30:02,2017-11-14 12:30:25,http,64.238.147.53,80,10.64.105.146,2786,61359,1246352,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:30:04,2017-11-14 12:30:59,http,64.238.147.53,80,10.64.105.146,2744,23714,582855,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:30:10,2017-11-14 12:30:22,http,64.238.147.53,80,10.64.105.146,2735,4233,166501,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:40:25,2017-11-14 12:40:57,http,116.1.238.73,8080,10.64.105.146,3305,22812,343248,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:40:57,2017-11-14 12:41:11,http,116.1.238.73,8080,10.64.105.146,3313,2810,8643,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:41:30,2017-11-14 12:42:19,http,116.1.238.73,8080,10.64.105.146,3338,46160,195191,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:42:09,2017-11-14 12:42:13,http,116.1.238.73,8080,10.64.105.146,3330,302,5106731,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:42:24,2017-11-14 12:42:42,http,116.1.238.73,8080,10.64.105.146,3366,45684,3361032,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:42:40,2017-11-14 12:42:45,http,116.1.238.73,8080,10.64.105.146,3350,383,2255169,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:43:10,2017-11-14 12:43:29,http,116.1.238.73,8080,10.64.105.146,3371,43,112998,2017-11-14,development1,3,1228,0,0,0
2017-11-14 12:43:27,2017-11-14 12:44:12,http,116.1.238.73,8080,10.64.105.146,3362,8586,488203,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:13:19,2017-11-14 13:13:34,http,10.50.50.38,80,10.64.105.146,3378,1070,837358,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:13:46,2017-11-14 13:14:15,http,10.50.50.38,80,10.64.105.146,3381,4373,2631478,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:14:06,2017-11-14 13:14:41,http,10.50.50.38,80,10.64.105.146,3384,709,744034,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:15:21,2017-11-14 13:16:10,http,10.50.50.38,80,10.64.105.146,3442,757,2357470,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:15:37,2017-11-14 13:15:59,http,10.50.50.38,80,10.64.105.146,3398,65041,225287,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:15:41,2017-11-14 13:15:44,http,10.50.50.38,80,10.64.105.146,3437,8781,25702,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:17:16,2017-11-14 13:17:48,http,10.50.50.38,80,10.64.105.146,3411,37732,5554935,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:17:17,2017-11-14 13:18:10,http,10.50.50.38,80,10.64.105.146,3439,413,2006759,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:18:36,2017-11-14 13:19:33,http,10.50.50.38,80,10.64.105.146,3446,36160,3758041,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:19:26,2017-11-14 13:20:06,http,10.50.50.38,80,10.64.105.146,3460,49904,96742,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:43:04,2017-11-14 13:43:33,http,10.50.50.26,443,10.64.105.146,4033,3,848798,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:43:07,2017-11-14 13:44:04,http,10.50.50.26,443,10.64.105.146,4061,17741,3814535,2017-11-14,development1,3,1228,0,0,0
2017-11-14 13:43:58,2017-11-14 13:44:09,http,10.50.50.26,443,10.64.105.146,4041,8275,873904,2017-11-14,development1,3,1228,0,0,0
2017-11-14 14:24:36,2017-11-14 14:24:46,ssh,10.50.50.28,22,10.64.105.146,3502,2382,108,2017-11-14,development1,3,1228,0,0,0
2017-11-14 14:37:04,2017-11-14 14:37:59,http,10.50.50.26,443,10.64.105.146,3958,68261,388639,2017-11-14,development1,3,1228,0,0,0
2017-11-14 14:37:33,2017-11-14 14:38:24,http,10.50.50.26,443,10.64.105.146,3961,2750,5357310,2017-11-14,development1,3,1228,0,0,0
2017-11-14 14:38:29,2017-11-14 14:39:02,http,10.50.50.26,443,10.64.105.146,3972,1746,2585588,2017-11-14,development1,3,1228,0,0,0
2017-11-14 14:43:48,2017-11-14 14:43:58,postgresql,10.50.50.38,5432,10.64.105.146,3502,420,3044,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:01:02,2017-11-14 15:01:30,http,10.5.71.60,443,10.64.105.146,4073,8128,515385,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:01:12,2017-11-14 15:01:36,http,10.5.71.60,443,10.64.105.146,4108,68734,2046758,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:01:28,2017-11-14 15:01:57,http,10.5.71.60,443,10.64.105.146,4141,16438,9059,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:01:50,2017-11-14 15:02:04,http,10.5.71.60,443,10.64.105.146,4100,2247,656659,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:01:50,2017-11-14 15:02:03,http,10.5.71.60,443,10.64.105.146,4120,3712,260944,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:01:55,2017-11-14 15:02:03,http,10.5.71.60,443,10.64.105.146,4102,40065,437586,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:02:40,2017-11-14 15:03:06,http,10.5.71.60,443,10.64.105.146,4117,15517,6327120,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:05:52,2017-11-14 15:06:03,http,10.50.50.38,80,10.64.105.146,4602,10830,3468828,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:06:35,2017-11-14 15:07:21,http,10.5.71.60,443,10.64.105.146,4142,65211,1885545,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:10:36,2017-11-14 15:11:30,http,10.50.50.26,443,10.64.105.146,3528,8100,27501,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:10:37,2017-11-14 15:11:36,http,10.50.50.26,443,10.64.105.146,3549,633,138102,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:11:15,2017-11-14 15:12:11,http,10.50.50.26,443,10.64.105.146,3554,3960,63504,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:11:51,2017-11-14 15:12:47,http,10.50.50.26,443,10.64.105.146,3562,33732,256,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:12:11,2017-11-14 15:12:43,http,10.50.50.26,443,10.64.105.146,3621,26268,1664394,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:12:31,2017-11-14 15:13:24,http,10.50.50.26,443,10.64.105.146,3690,5608,272126,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:12:44,2017-11-14 15:13:06,http,10.50.50.26,443,10.64.105.146,3589,6011,88941,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:13:43,2017-11-14 15:13:53,mongodb,10.50.50.26,8005,10.64.105.146,3502,749,210007596,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:14:07,2017-11-14 15:14:21,http,10.50.50.26,443,10.64.105.146,3661,43390,89398,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:16:17,2017-11-14 15:17:01,http,10.50.50.26,443,10.64.105.146,3628,12197,642710,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:17:36,2017-11-14 15:18:23,http,10.50.50.26,443,10.64.105.146,4155,7310,604535,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:26:40,2017-11-14 15:26:50,mongodb,10.50.50.28,8005,10.64.105.146,3502,1033,3429,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:48:53,2017-11-14 15:49:03,postgresql,10.50.50.26,5432,10.64.105.146,3502,210004376,7749,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:49:03,2017-11-14 15:49:13,postgresql,10.50.50.26,5432,10.64.105.146,3502,9802,180000646,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:49:13,2017-11-14 15:49:23,postgresql,10.50.50.26,5432,10.64.105.146,3502,90003092,4974,2017-11-14,development1,3,1228,0,0,0
2017-11-14 15:51:14,2017-11-14 15:51:24,ssh,10.50.50.26,22,10.64.105.146,3502,691,7564,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:02:37,2017-11-14 16:02:47,tds,10.50.50.26,54238,10.64.105.146,3502,1553,210001013,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:24:05,2017-11-14 16:24:25,http,10.50.50.38,80,10.64.105.146,4385,3270,197113,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:24:31,2017-11-14 16:25:12,http,10.50.50.38,80,10.64.105.146,4391,94,972713,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:36:25,2017-11-14 16:37:23,http,10.50.50.29,443,10.64.105.146,4407,51310,1975147,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:47:10,2017-11-14 16:47:48,http,54.148.84.95,8080,10.64.105.146,4749,40122,238306,2017-11-14,development1,3,1228,0,0,0
2017-11-14 16:48:06,2017-11-14 16:48:41,http,54.148.84.95,8080,10.64.105.146,4756,210,20271,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:06:37,2017-11-14 17:06:49,http,10.50.50.38,80,10.64.105.146,3994,4939,584234,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:06:43,2017-11-14 17:06:48,http,10.50.50.38,80,10.64.105.146,4025,350,346410,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:06:52,2017-11-14 17:07:04,http,10.50.50.38,80,10.64.105.146,4016,78107,288385,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:07:19,2017-11-14 17:07:44,http,10.50.50.38,80,10.64.105.146,4022,29278,669100,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:19:25,2017-11-14 17:20:16,http,118.244.232.146,443,10.64.105.146,3828,266,5877,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:19:54,2017-11-14 17:20:09,http,118.244.232.146,443,10.64.105.146,3841,7444,63670,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:20:51,2017-11-14 17:21:14,http,118.244.232.146,443,10.64.105.146,3857,2322,2428036,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:21:03,2017-11-14 17:21:19,http,118.244.232.146,443,10.64.105.146,3845,48899,1793855,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:21:17,2017-11-14 17:21:24,http,118.244.232.146,443,10.64.105.146,3853,17472,134638,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:22:35,2017-11-14 17:23:00,http,118.244.232.146,443,10.64.105.146,3854,54344,1405009,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:22:43,2017-11-14 17:23:29,http,118.244.232.146,443,10.64.105.146,3860,47177,124435,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:23:05,2017-11-14 17:23:28,http,118.244.232.146,443,10.64.105.146,3891,93,88675,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:23:24,2017-11-14 17:24:07,http,118.244.232.146,443,10.64.105.146,3908,42589,2398999,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:24:31,2017-11-14 17:24:51,http,10.50.50.27,443,10.64.105.146,4455,21914,96543,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:24:52,2017-11-14 17:25:38,http,10.50.50.27,443,10.64.105.146,4466,20734,567301,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:25:52,2017-11-14 17:26:03,http,10.50.50.27,443,10.64.105.146,4493,14869,3663087,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:26:31,2017-11-14 17:27:05,http,10.50.50.27,443,10.64.105.146,4491,6037,277335,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:26:37,2017-11-14 17:27:11,http,10.50.50.27,443,10.64.105.146,4497,88058,1100660,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:27:21,2017-11-14 17:27:58,http,10.50.50.27,443,10.64.105.146,4533,38,2099642,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:28:35,2017-11-14 17:28:42,http,10.50.50.27,443,10.64.105.146,4499,19961,1019273,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:44:14,2017-11-14 17:44:19,http,10.50.50.38,80,10.64.105.146,3765,26525,2224346,2017-11-14,development1,3,1228,0,0,0
2017-11-14 17:44:49,2017-11-14 17:45:24,http,10.50.50.38,80,10.64.105.146,3778,5016,424,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:07:11,2017-11-14 18:07:21,ssh,10.50.50.29,22,10.64.105.146,3502,2731,9402,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:07:11,2017-11-14 18:07:21,ssh,10.50.50.29,22,10.64.105.146,3502,60004589,5106,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:07:21,2017-11-14 18:07:31,ssh,10.50.50.29,22,10.64.105.146,3502,3999,180006549,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:07:31,2017-11-14 18:07:41,ssh,10.50.50.29,22,10.64.105.146,3502,180007704,6980,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:07:41,2017-11-14 18:07:51,ssh,10.50.50.29,22,10.64.105.146,3502,60005040,1570,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:27:39,2017-11-14 18:27:49,tds,10.50.50.26,54238,10.64.105.146,3502,4793,9102,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:27:39,2017-11-14 18:27:49,tds,10.50.50.26,54238,10.64.105.146,3502,90005372,3788,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:27:49,2017-11-14 18:27:59,tds,10.50.50.26,54238,10.64.105.146,3502,180007473,1900,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:27:59,2017-11-14 18:28:09,tds,10.50.50.26,54238,10.64.105.146,3502,1735,210008165,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:46:32,2017-11-14 18:47:12,http,118.244.232.146,443,10.64.105.146,4554,41301,590500,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:47:15,2017-11-14 18:47:37,http,118.244.232.146,443,10.64.105.146,4560,1775,1108659,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:47:30,2017-11-14 18:48:11,http,118.244.232.146,443,10.64.105.146,4575,1499,38848,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:49:21,2017-11-14 18:49:51,http,118.244.232.146,443,10.64.105.146,4589,7163,1918455,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:58:15,2017-11-14 18:58:28,http,10.50.50.28,443,10.64.105.146,4184,6658,2414797,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:58:33,2017-11-14 18:58:34,http,10.50.50.28,443,10.64.105.146,4206,74620,163174,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:58:34,2017-11-14 18:59:00,http,10.50.50.28,443,10.64.105.146,4233,47019,2461675,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:59:06,2017-11-14 18:59:09,http,10.50.50.28,443,10.64.105.146,4217,3644,268021,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:59:13,2017-11-14 18:59:48,http,10.50.50.28,443,10.64.105.146,4200,2094,2104162,2017-11-14,development1,3,1228,0,0,0
2017-11-14 18:59:35,2017-11-14 18:59:40,http,10.50.50.28,443,10.64.105.146,4228,4844,608106,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:00:21,2017-11-14 19:00:40,http,10.50.50.28,443,10.64.105.146,4292,17512,975465,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:00:26,2017-11-14 19:00:29,http,10.50.50.28,443,10.64.105.146,4209,5345,39378,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:00:42,2017-11-14 19:01:00,http,10.50.50.28,443,10.64.105.146,4273,3695,683406,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:02:10,2017-11-14 19:02:51,http,10.50.50.28,443,10.64.105.146,4264,46,2761788,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:03:15,2017-11-14 19:04:14,http,10.50.50.29,443,10.64.105.146,4631,51,2564096,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:03:17,2017-11-14 19:04:00,http,10.50.50.29,443,10.64.105.146,4653,35,2049695,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:03:19,2017-11-14 19:04:03,http,10.50.50.29,443,10.64.105.146,4689,28463,2583752,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:03:42,2017-11-14 19:20:24,smtp,10.5.71.60,25,10.64.105.146,3512,101,244,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:05:34,2017-11-14 19:06:30,http,10.50.50.29,443,10.64.105.146,4690,15734,13626,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:07:15,2017-11-14 19:07:41,http,10.50.50.29,443,10.64.105.146,4702,56056,7366895,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:28:00,2017-11-14 19:28:10,tds,10.50.50.43,54238,10.64.105.146,3502,219,3405,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:29:20,2017-11-14 19:29:30,ssh,10.50.50.41,22,10.64.105.146,3502,9130,210007378,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:29:20,2017-11-14 19:29:30,ssh,10.50.50.41,22,10.64.105.146,3502,549,5004,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:29:30,2017-11-14 19:29:40,ssh,10.50.50.41,22,10.64.105.146,3502,30003785,7919,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:32:07,2017-11-14 19:32:17,mysql,10.50.50.26,4443,10.64.105.146,3502,120007241,1814,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:32:07,2017-11-14 19:32:17,mysql,10.50.50.26,4443,10.64.105.146,3502,3788,7002,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:32:17,2017-11-14 19:32:27,mysql,10.50.50.26,4443,10.64.105.146,3502,240001389,4601,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:37:37,2017-11-14 19:38:07,http,118.244.232.146,443,10.64.105.146,4342,29505,1064436,2017-11-14,development1,3,1228,0,0,0
2017-11-14 19:58:59,2017-11-14 19:59:09,mysql,10.50.50.38,4443,10.64.105.146,3502,184,134,2017-11-14,development1,3,1228,0,0,0
2017-11-14 20:02:16,2017-11-14 20:02:39,http,116.1.238.73,8080,10.64.105.146,4427,9,2656687,2017-11-14,development1,3,1228,0,0,0
2017-11-14 20:19:39,2017-11-14 20:20:10,http,10.63.120.70,443,10.64.105.146,3725,9173,747254,2017-11-14,development1,3,1228,0,0,0
2017-11-14 20:20:13,2017-11-14 20:20:34,http,10.63.120.70,443,10.64.105.146,3756,563,102420,2017-11-14,development1,3,1228,0,0,0
2017-11-14 20:20:28,2017-11-14 20:20:28,http,10.63.120.70,443,10.64.105.146,3737,11163,1269029,2017-11-14,development1,3,1228,0,0,0
