stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 12:39:41,2017-11-27 12:39:45,http,10.50.50.48,80,10.64.105.146,2990,4088,1727030,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:39:51,2017-11-27 12:40:37,http,10.50.50.48,80,10.64.105.146,3028,1177,91045,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:43:43,2017-11-27 12:44:35,http,10.50.50.48,80,10.64.105.146,3041,4832,176325,2017-11-27,development1,3,1228,0,0,0
2017-11-27 12:44:42,2017-11-27 12:44:52,http,10.50.50.48,80,10.64.105.146,3073,52809,200988,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:15:53,2017-11-27 13:16:25,http,115.231.74.62,443,10.64.105.146,3080,859,2752594,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:16:18,2017-11-27 13:17:07,http,115.231.74.62,443,10.64.105.146,3085,42671,739637,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:17:44,2017-11-27 13:18:08,http,115.231.74.62,443,10.64.105.146,3143,2073,129105,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:17:47,2017-11-27 13:18:04,http,115.231.74.62,443,10.64.105.146,3165,2705,3867266,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:17:48,2017-11-27 13:17:58,http,115.231.74.62,443,10.64.105.146,3091,2676,6564586,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:17:48,2017-11-27 13:18:16,http,115.231.74.62,443,10.64.105.146,3108,28,149891,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:19:49,2017-11-27 13:20:02,http,115.231.74.62,443,10.64.105.146,3160,18627,338732,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:20:36,2017-11-27 13:21:08,http,115.231.74.62,443,10.64.105.146,3156,18347,6719820,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:20:38,2017-11-27 13:20:55,http,115.231.74.62,443,10.64.105.146,3197,11245,1370770,2017-11-27,development1,3,1228,0,0,0
2017-11-27 13:22:23,2017-11-27 13:22:29,http,115.231.74.62,443,10.64.105.146,3201,23307,55009,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:24:19,2017-11-27 14:24:29,mongodb,10.50.50.26,8005,10.64.105.146,3211,90001382,1941,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:24:29,2017-11-27 14:24:39,mongodb,10.50.50.26,8005,10.64.105.146,3211,390,120002123,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:24:39,2017-11-27 14:24:49,mongodb,10.50.50.26,8005,10.64.105.146,3211,60004419,4362,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:24:49,2017-11-27 14:24:59,mongodb,10.50.50.26,8005,10.64.105.146,3211,150002448,483,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:58:35,2017-11-27 14:58:45,postgresql,10.50.50.26,5432,10.64.105.146,3211,4431,90008108,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:58:35,2017-11-27 14:58:45,postgresql,10.50.50.26,5432,10.64.105.146,3211,2106,7880,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:58:45,2017-11-27 14:58:55,postgresql,10.50.50.26,5432,10.64.105.146,3211,120003103,8777,2017-11-27,development1,3,1228,0,0,0
2017-11-27 14:59:05,2017-11-27 14:59:15,postgresql,10.50.50.26,5432,10.64.105.146,3211,210007090,4627,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:06:32,2017-11-27 15:07:24,http,10.50.50.28,443,10.64.105.146,3700,53833,334912,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:07:25,2017-11-27 15:07:39,http,10.50.50.28,443,10.64.105.146,3735,11264,2664729,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:08:12,2017-11-27 15:08:27,http,10.50.50.28,443,10.64.105.146,3768,34152,610543,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:08:21,2017-11-27 15:08:55,http,10.50.50.28,443,10.64.105.146,3738,18,276875,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:08:30,2017-11-27 15:09:25,http,10.50.50.28,443,10.64.105.146,3769,5967,88603,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:18:49,2017-11-27 15:19:03,http,10.5.71.60,443,10.64.105.146,3323,67660,545246,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:18:58,2017-11-27 15:19:10,http,10.5.71.60,443,10.64.105.146,3379,26442,2439136,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:19:08,2017-11-27 15:19:27,http,10.5.71.60,443,10.64.105.146,3497,10041,163726,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:19:15,2017-11-27 15:19:52,http,10.5.71.60,443,10.64.105.146,3385,15603,364126,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:19:24,2017-11-27 15:19:29,http,10.5.71.60,443,10.64.105.146,3365,30819,7346298,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:20:50,2017-11-27 15:21:23,http,10.5.71.60,443,10.64.105.146,3461,10224,8229,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:21:44,2017-11-27 15:22:21,http,10.5.71.60,443,10.64.105.146,3402,290,423035,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:21:56,2017-11-27 15:22:02,http,10.5.71.60,443,10.64.105.146,3435,3,990569,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:23:15,2017-11-27 15:23:37,http,10.5.71.60,443,10.64.105.146,3508,56282,7225137,2017-11-27,development1,3,1228,0,0,0
2017-11-27 15:23:38,2017-11-27 15:23:40,http,10.5.71.60,443,10.64.105.146,3428,8161,785049,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:10:07,2017-11-27 16:10:17,postgresql,10.50.50.43,5432,10.64.105.146,3211,429,240005248,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:10:07,2017-11-27 16:10:17,postgresql,10.50.50.43,5432,10.64.105.146,3211,4607,4711,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:10:27,2017-11-27 16:10:37,postgresql,10.50.50.43,5432,10.64.105.146,3211,60008654,6227,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:10:37,2017-11-27 16:10:47,postgresql,10.50.50.43,5432,10.64.105.146,3211,120003483,7872,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:12:28,2017-11-27 16:12:38,ssh,10.50.50.29,22,10.64.105.146,3211,4238,133,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:28:50,2017-11-27 16:29:00,ftp,10.50.50.44,21,10.64.105.146,3211,3265,180007875,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:35:37,2017-11-27 16:35:47,mysql,10.50.50.46,4443,10.64.105.146,3211,3644,4515,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:35:37,2017-11-27 16:35:47,mysql,10.50.50.46,4443,10.64.105.146,3211,210004936,3675,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:35:47,2017-11-27 16:35:57,mysql,10.50.50.46,4443,10.64.105.146,3211,210003980,8316,2017-11-27,development1,3,1228,0,0,0
2017-11-27 16:56:03,2017-11-27 16:56:13,mongodb,10.50.50.26,8005,10.64.105.146,3211,1176,5768,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:04:52,2017-11-27 17:05:02,mysql,10.50.50.28,4443,10.64.105.146,3211,6757,60001638,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:05:02,2017-11-27 17:05:12,mysql,10.50.50.28,4443,10.64.105.146,3211,3002,240004144,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:07:07,2017-11-27 17:07:17,mongodb,10.50.50.46,8005,10.64.105.146,3211,2907,9928,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:07:07,2017-11-27 17:07:17,mongodb,10.50.50.46,8005,10.64.105.146,3211,773,60000093,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:07:31,2017-11-27 17:07:41,tds,10.50.50.44,54238,10.64.105.146,3211,599,3908,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:08:15,2017-11-27 17:08:25,sftp,10.50.50.46,22,10.64.105.146,3211,8398,240004115,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:21:42,2017-11-27 17:22:07,http,10.5.71.60,443,10.64.105.146,3552,8335,3645203,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:22:25,2017-11-27 17:22:48,http,10.5.71.60,443,10.64.105.146,3578,218,23942,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:22:38,2017-11-27 17:23:12,http,10.5.71.60,443,10.64.105.146,3556,2887,6753551,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:23:49,2017-11-27 17:24:07,http,10.5.71.60,443,10.64.105.146,3590,58369,603121,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:51:55,2017-11-27 17:52:52,http,10.50.50.27,443,10.64.105.146,3816,16428,7549187,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:51:55,2017-11-27 17:52:22,http,10.50.50.27,443,10.64.105.146,3814,599,899738,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:52:22,2017-11-27 17:52:23,http,10.50.50.27,443,10.64.105.146,3817,46908,21718,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:53:47,2017-11-27 17:54:06,http,10.50.50.27,443,10.64.105.146,3818,57826,3875698,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:53:53,2017-11-27 18:10:45,smtp,10.5.71.60,25,10.64.105.146,3217,133,309,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:55:39,2017-11-27 17:55:44,http,10.50.50.27,443,10.64.105.146,3822,24775,4310029,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:58:56,2017-11-27 17:59:06,sftp,10.50.50.28,22,10.64.105.146,3211,2549,6801,2017-11-27,development1,3,1228,0,0,0
2017-11-27 17:59:06,2017-11-27 17:59:16,sftp,10.50.50.28,22,10.64.105.146,3211,5328,210002152,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:05:30,2017-11-27 18:06:22,http,10.63.120.70,443,10.64.105.146,3538,94,3895,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:05:55,2017-11-27 18:06:22,http,10.63.120.70,443,10.64.105.146,3539,57940,702777,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:07:27,2017-11-27 18:08:22,http,10.63.120.70,443,10.64.105.146,3547,9058,20344,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:11:39,2017-11-27 18:11:49,mysql,10.50.50.44,4443,10.64.105.146,3211,4324,105,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:11:39,2017-11-27 18:11:49,mysql,10.50.50.44,4443,10.64.105.146,3211,210002506,1331,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:11:49,2017-11-27 18:11:59,mysql,10.50.50.44,4443,10.64.105.146,3211,8965,120003716,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:11:59,2017-11-27 18:12:09,mysql,10.50.50.44,4443,10.64.105.146,3211,240006345,1019,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:13:51,2017-11-27 18:14:01,mysql,10.50.50.28,4443,10.64.105.146,3211,375,6271,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:14:01,2017-11-27 18:14:11,mysql,10.50.50.28,4443,10.64.105.146,3211,90003972,74,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:14:11,2017-11-27 18:14:21,mysql,10.50.50.28,4443,10.64.105.146,3211,9418,240005521,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:15:26,2017-11-27 18:15:27,http,10.63.120.70,443,10.64.105.146,3616,20565,360354,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:15:53,2017-11-27 18:16:17,http,10.63.120.70,443,10.64.105.146,3626,42401,653347,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:15:56,2017-11-27 18:16:35,http,10.63.120.70,443,10.64.105.146,3636,824,4292196,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:17:19,2017-11-27 18:17:56,http,10.63.120.70,443,10.64.105.146,3630,4734,350607,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:30:53,2017-11-27 18:31:28,http,10.50.50.27,443,10.64.105.146,3661,3303,1294488,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:31:14,2017-11-27 18:31:29,http,10.50.50.27,443,10.64.105.146,3673,7622,256310,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:31:15,2017-11-27 18:31:35,http,10.50.50.27,443,10.64.105.146,3668,6352,796844,2017-11-27,development1,3,1228,0,0,0
2017-11-27 18:33:15,2017-11-27 18:33:47,http,10.50.50.27,443,10.64.105.146,3681,6970,26136,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:14:41,2017-11-27 20:14:51,postgresql,10.50.50.44,5432,10.64.105.146,3211,30009889,1608,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:14:41,2017-11-27 20:14:51,postgresql,10.50.50.44,5432,10.64.105.146,3211,2552,7339,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:14:51,2017-11-27 20:15:01,postgresql,10.50.50.44,5432,10.64.105.146,3211,639,240009400,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:15:01,2017-11-27 20:15:11,postgresql,10.50.50.44,5432,10.64.105.146,3211,120001135,918,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:20:15,2017-11-27 20:21:10,http,10.50.50.48,80,10.64.105.146,3231,13432,2952696,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:20:39,2017-11-27 20:20:52,http,10.50.50.48,80,10.64.105.146,3257,5398,958180,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:20:53,2017-11-27 20:21:31,http,10.50.50.48,80,10.64.105.146,3238,4139,7530888,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:21:48,2017-11-27 20:22:20,http,10.50.50.48,80,10.64.105.146,3300,57109,487981,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:22:37,2017-11-27 20:22:48,http,10.50.50.48,80,10.64.105.146,3259,10854,193392,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:23:18,2017-11-27 20:24:07,http,10.50.50.48,80,10.64.105.146,3276,55490,1417761,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:23:53,2017-11-27 20:24:41,http,10.50.50.48,80,10.64.105.146,3314,7481,61845,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:24:16,2017-11-27 20:24:44,http,10.50.50.48,80,10.64.105.146,3304,261,2119255,2017-11-27,development1,3,1228,0,0,0
2017-11-27 20:27:09,2017-11-27 20:27:11,http,10.50.50.48,80,10.64.105.146,3307,2799,3074623,2017-11-27,development1,3,1228,0,0,0
