stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:09:14,2017-11-01 14:10:13,http,10.50.50.31,80,10.64.105.146,2783,601,242333,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:09:47,2017-11-01 14:10:31,http,122.228.250.89,443,10.64.105.146,3015,1258,1735050,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:10:48,2017-11-01 14:11:07,http,122.228.250.89,443,10.64.105.146,3084,31238,3392451,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:11:24,2017-11-01 14:11:58,http,10.50.50.31,80,10.64.105.146,2847,2097,1628402,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:11:54,2017-11-01 14:12:39,http,122.228.250.89,443,10.64.105.146,3079,3088,78287,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:12:15,2017-11-01 14:13:04,http,10.50.50.31,80,10.64.105.146,2827,53424,633048,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:14:00,2017-11-01 14:14:19,http,10.50.50.31,80,10.64.105.146,2829,26377,42807,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:16:29,2017-11-01 14:16:50,http,10.50.50.26,443,10.64.105.146,3880,9,394565,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:16:57,2017-11-01 14:17:10,http,10.50.50.26,443,10.64.105.146,3882,8905,724000,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:17:13,2017-11-01 14:17:55,http,10.50.50.26,443,10.64.105.146,3889,3452,2316447,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:17:13,2017-11-01 14:17:34,http,10.50.50.26,443,10.64.105.146,3891,2304,86685,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:17:46,2017-11-01 14:18:30,http,10.50.50.26,443,10.64.105.146,3932,6050,635651,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:19:10,2017-11-01 14:19:44,http,10.50.50.26,443,10.64.105.146,3906,82026,3425102,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:19:10,2017-11-01 14:19:57,http,10.50.50.26,443,10.64.105.146,3933,42975,6545641,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:20:45,2017-11-01 14:20:50,http,10.50.50.26,443,10.64.105.146,3909,4731,1054469,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:22:27,2017-11-01 14:22:33,http,10.50.50.26,443,10.64.105.146,3913,30040,2411,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:22:56,2017-11-01 14:23:47,http,10.50.50.26,443,10.64.105.146,3924,52005,695611,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:50:06,2017-11-01 14:50:52,http,10.50.50.26,443,10.64.105.146,3625,10994,2003914,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:50:38,2017-11-01 14:51:13,http,10.50.50.26,443,10.64.105.146,3646,26873,717890,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:50:53,2017-11-01 14:51:11,http,10.50.50.26,443,10.64.105.146,3639,7281,3979899,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:51:32,2017-11-01 14:52:11,http,10.50.50.26,443,10.64.105.146,3663,17327,16696,2017-11-01,development1,3,1228,0,0,0
2017-11-01 14:52:59,2017-11-01 14:53:12,http,10.50.50.26,443,10.64.105.146,3660,2104,8921611,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:03:42,2017-11-01 15:04:39,http,10.50.50.29,443,10.64.105.146,4125,362,5007801,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:03:43,2017-11-01 15:04:33,http,10.50.50.29,443,10.64.105.146,4148,30238,2758389,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:03:59,2017-11-01 15:04:08,http,10.50.50.29,443,10.64.105.146,4153,18015,125186,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:04:11,2017-11-01 15:04:57,http,10.50.50.29,443,10.64.105.146,4128,17152,4327029,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:04:24,2017-11-01 15:05:04,http,10.50.50.29,443,10.64.105.146,4213,22597,1531213,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:04:34,2017-11-01 15:05:11,http,10.50.50.29,443,10.64.105.146,4133,45149,7610797,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:04:58,2017-11-01 15:05:53,http,10.50.50.29,443,10.64.105.146,4243,6713,112452,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:05:51,2017-11-01 15:06:12,http,10.50.50.29,443,10.64.105.146,4236,3520,1179854,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:06:31,2017-11-01 15:07:30,http,10.50.50.29,443,10.64.105.146,4139,69300,1739321,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:07:31,2017-11-01 15:07:42,http,10.50.50.29,443,10.64.105.146,4179,50498,2149266,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:22:53,2017-11-01 15:23:03,sftp,10.50.50.43,22,10.64.105.146,2417,2640,180001909,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:22:53,2017-11-01 15:23:03,sftp,10.50.50.43,22,10.64.105.146,2417,3040,8889,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:50:58,2017-11-01 15:51:30,http,10.5.71.60,443,10.64.105.146,3351,63086,914784,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:51:07,2017-11-01 15:51:08,http,10.5.71.60,443,10.64.105.146,3383,589,15588,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:51:20,2017-11-01 15:51:57,http,10.5.71.60,443,10.64.105.146,3431,83472,1267258,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:51:39,2017-11-01 15:51:47,http,10.5.71.60,443,10.64.105.146,3406,51390,4892384,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:51:42,2017-11-01 15:52:20,http,10.5.71.60,443,10.64.105.146,3475,33753,2319,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:52:10,2017-11-01 15:52:44,http,10.5.71.60,443,10.64.105.146,3415,36160,1365741,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:52:43,2017-11-01 15:52:54,http,10.5.71.60,443,10.64.105.146,3399,17546,1420076,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:53:14,2017-11-01 15:53:43,http,10.5.71.60,443,10.64.105.146,3495,10326,128009,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:54:07,2017-11-01 15:54:20,http,10.5.71.60,443,10.64.105.146,3422,2231,228903,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:55:14,2017-11-01 15:55:28,http,10.5.71.60,443,10.64.105.146,3447,43253,631372,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:57:25,2017-11-01 15:57:35,postgresql,10.50.50.26,5432,10.64.105.146,2417,1552,180003167,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:57:35,2017-11-01 15:57:45,postgresql,10.50.50.26,5432,10.64.105.146,2417,210005890,4235,2017-11-01,development1,3,1228,0,0,0
2017-11-01 15:57:45,2017-11-01 15:57:55,postgresql,10.50.50.26,5432,10.64.105.146,2417,2400,210008987,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:00:43,2017-11-01 16:01:26,http,183.134.9.58,8080,10.64.105.146,3560,23,1617556,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:00:44,2017-11-01 16:01:20,http,183.134.9.58,8080,10.64.105.146,3566,3978,1064212,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:00:50,2017-11-01 16:01:46,http,183.134.9.58,8080,10.64.105.146,3579,2245,34328,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:01:42,2017-11-01 16:02:04,http,183.134.9.58,8080,10.64.105.146,3573,4449,828964,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:02:07,2017-11-01 16:02:54,http,183.134.9.58,8080,10.64.105.146,3583,1,2793710,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:02:54,2017-11-01 16:03:38,http,183.134.9.58,8080,10.64.105.146,3610,4385,2081265,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:03:38,2017-11-01 16:04:11,http,183.134.9.58,8080,10.64.105.146,3588,638,1752589,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:04:17,2017-11-01 16:04:58,http,183.134.9.58,8080,10.64.105.146,3590,2744,297450,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:05:01,2017-11-01 16:05:15,http,10.50.50.28,443,10.64.105.146,2619,7189,342403,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:05:09,2017-11-01 16:06:07,http,10.50.50.28,443,10.64.105.146,2720,9587,197458,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:05:44,2017-11-01 16:06:23,http,10.50.50.28,443,10.64.105.146,2632,126,2148594,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:06:40,2017-11-01 16:07:30,http,10.50.50.28,443,10.64.105.146,2646,6928,1298176,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:07:40,2017-11-01 16:08:17,http,10.50.50.28,443,10.64.105.146,2648,24683,463352,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:08:29,2017-11-01 16:08:41,http,10.50.50.28,443,10.64.105.146,2725,47748,538363,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:08:50,2017-11-01 16:09:43,http,10.50.50.28,443,10.64.105.146,2655,8347,5509187,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:09:17,2017-11-01 16:10:10,http,10.50.50.28,443,10.64.105.146,2691,15263,3311501,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:09:43,2017-11-01 16:10:28,http,10.50.50.28,443,10.64.105.146,2665,5914,5243053,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:13:01,2017-11-01 16:13:30,http,10.50.50.28,443,10.64.105.146,2738,62753,917572,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:21:55,2017-11-01 16:22:05,ftp,10.50.50.43,21,10.64.105.146,2417,4591,1931,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:21:55,2017-11-01 16:22:05,ftp,10.50.50.43,21,10.64.105.146,2417,442,240007907,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:22:05,2017-11-01 16:22:15,ftp,10.50.50.43,21,10.64.105.146,2417,4027,90007134,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:24:33,2017-11-01 16:24:48,http,10.50.50.26,443,10.64.105.146,2861,12468,2543050,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:24:49,2017-11-01 16:25:19,http,10.50.50.26,443,10.64.105.146,2932,68106,1217768,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:25:23,2017-11-01 16:25:59,http,10.50.50.26,443,10.64.105.146,2907,9489,1280855,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:27:23,2017-11-01 16:28:10,http,10.50.50.26,443,10.64.105.146,2949,10506,3257,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:43:16,2017-11-01 16:44:13,http,59.110.244.199,443,10.64.105.146,3276,3010,2216626,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:43:28,2017-11-01 16:43:54,http,59.110.244.199,443,10.64.105.146,3316,12263,2055,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:43:47,2017-11-01 16:43:54,http,59.110.244.199,443,10.64.105.146,3303,3336,2450201,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:43:56,2017-11-01 16:44:09,http,59.110.244.199,443,10.64.105.146,3313,17618,2703900,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:44:44,2017-11-01 16:45:22,http,59.110.244.199,443,10.64.105.146,3325,23789,107349,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:48:11,2017-11-01 16:48:38,http,59.110.244.199,443,10.64.105.146,3340,1528,1584256,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:48:12,2017-11-01 16:48:51,http,10.5.71.60,443,10.64.105.146,3836,6030,465754,2017-11-01,development1,3,1228,0,0,0
2017-11-01 16:48:37,2017-11-01 16:48:47,http,10.5.71.60,443,10.64.105.146,3858,1596,2919699,2017-11-01,development1,3,1228,0,0,0
2017-11-01 17:22:54,2017-11-01 17:23:39,http,10.50.50.31,80,10.64.105.146,3523,21530,839055,2017-11-01,development1,3,1228,0,0,0
2017-11-01 17:23:27,2017-11-01 17:24:22,http,10.50.50.31,80,10.64.105.146,3527,48643,1299236,2017-11-01,development1,3,1228,0,0,0
2017-11-01 17:23:49,2017-11-01 17:24:05,http,10.50.50.31,80,10.64.105.146,3525,689,234134,2017-11-01,development1,3,1228,0,0,0
2017-11-01 17:29:32,2017-11-01 17:29:42,tds,10.50.50.48,54238,10.64.105.146,2417,2492,4002,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:03:17,2017-11-01 18:03:51,http,122.228.250.89,443,10.64.105.146,3685,43568,31566,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:03:25,2017-11-01 18:03:43,http,122.228.250.89,443,10.64.105.146,3701,3707,124147,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:03:37,2017-11-01 18:03:41,http,122.228.250.89,443,10.64.105.146,3730,2242,7579474,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:03:43,2017-11-01 18:04:30,http,122.228.250.89,443,10.64.105.146,3741,57186,1313675,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:03:45,2017-11-01 18:04:42,http,122.228.250.89,443,10.64.105.146,3779,14083,418069,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:04:37,2017-11-01 18:05:04,http,122.228.250.89,443,10.64.105.146,3731,0,3825300,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:06:09,2017-11-01 18:06:42,http,122.228.250.89,443,10.64.105.146,3784,12677,7678503,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:11:26,2017-11-01 18:11:36,ssh,10.50.50.26,22,10.64.105.146,2417,3687,176,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:21:19,2017-11-01 18:21:29,sftp,10.50.50.28,22,10.64.105.146,2417,68,442,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:37:20,2017-11-01 18:38:11,http,10.50.50.31,80,10.64.105.146,3114,3104,4747,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:38:01,2017-11-01 18:38:34,http,10.50.50.31,80,10.64.105.146,3129,41430,1284789,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:38:44,2017-11-01 18:39:38,http,10.50.50.31,80,10.64.105.146,3137,4175,3960566,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:38:53,2017-11-01 18:39:32,http,10.50.50.31,80,10.64.105.146,3157,27237,164,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:40:03,2017-11-01 18:40:56,http,10.50.50.31,80,10.64.105.146,3217,4520,290260,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:40:11,2017-11-01 18:40:17,http,10.50.50.31,80,10.64.105.146,3179,0,1456458,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:41:00,2017-11-01 18:41:59,http,10.50.50.31,80,10.64.105.146,3227,319,5057969,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:43:49,2017-11-01 18:44:29,http,10.50.50.31,80,10.64.105.146,3260,9837,2039463,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:47:06,2017-11-01 18:47:54,http,10.5.71.60,443,10.64.105.146,2450,10583,2552339,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:47:27,2017-11-01 18:48:11,http,10.63.120.70,443,10.64.105.146,3956,0,3286563,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:47:47,2017-11-01 18:48:27,http,10.5.71.60,443,10.64.105.146,2453,763,163554,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:48:06,2017-11-01 18:48:12,http,10.63.120.70,443,10.64.105.146,3982,3960,1151719,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:48:28,2017-11-01 18:48:33,http,10.5.71.60,443,10.64.105.146,2459,12020,2743509,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:49:25,2017-11-01 18:49:49,http,10.63.120.70,443,10.64.105.146,4004,22772,2175658,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:49:37,2017-11-01 18:49:39,http,10.63.120.70,443,10.64.105.146,4062,610,7110421,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:49:48,2017-11-01 18:50:42,http,10.63.120.70,443,10.64.105.146,4037,10397,3154277,2017-11-01,development1,3,1228,0,0,0
2017-11-01 18:50:18,2017-11-01 18:50:27,http,10.63.120.70,443,10.64.105.146,4099,46391,3202972,2017-11-01,development1,3,1228,0,0,0
