stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 13:00:12,2017-11-30 13:01:03,http,122.228.74.177,443,10.64.105.146,2965,28170,86357,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:00:18,2017-11-30 13:01:06,http,122.228.74.177,443,10.64.105.146,2974,32837,76222,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:03:29,2017-11-30 13:04:02,http,122.228.74.177,443,10.64.105.146,2976,134,3524854,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:31:57,2017-11-30 13:32:21,http,10.50.50.27,443,10.64.105.146,3406,448,760250,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:32:03,2017-11-30 13:32:15,http,10.50.50.27,443,10.64.105.146,3432,642,940771,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:32:20,2017-11-30 13:32:29,http,10.50.50.27,443,10.64.105.146,3412,7082,4749643,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:32:52,2017-11-30 13:33:30,http,10.50.50.27,443,10.64.105.146,3411,856,1501535,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:33:50,2017-11-30 13:34:15,http,10.50.50.27,443,10.64.105.146,3425,1666,2657591,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:34:37,2017-11-30 13:35:21,http,10.50.50.27,443,10.64.105.146,3436,6540,380036,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:37:02,2017-11-30 13:37:02,http,54.148.84.95,8080,10.64.105.146,3089,3325,481930,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:37:04,2017-11-30 13:37:18,http,54.148.84.95,8080,10.64.105.146,3103,64956,1204,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:37:28,2017-11-30 13:37:54,http,54.148.84.95,8080,10.64.105.146,3133,35158,38231,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:37:33,2017-11-30 13:37:38,http,10.50.50.27,443,10.64.105.146,3444,514,1843275,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:38:46,2017-11-30 13:39:35,http,54.148.84.95,8080,10.64.105.146,3105,43614,1389655,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:38:57,2017-11-30 13:39:02,http,10.50.50.27,443,10.64.105.146,3473,342,2399452,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:48:09,2017-11-30 13:48:11,http,10.5.71.60,443,10.64.105.146,3628,126,689513,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:48:25,2017-11-30 13:48:50,http,10.5.71.60,443,10.64.105.146,3709,613,740969,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:48:40,2017-11-30 13:49:30,http,10.5.71.60,443,10.64.105.146,3653,2045,4290889,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:49:07,2017-11-30 13:49:13,http,10.5.71.60,443,10.64.105.146,3684,43212,138524,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:49:27,2017-11-30 13:50:06,http,10.5.71.60,443,10.64.105.146,3731,26391,353064,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:51:49,2017-11-30 13:52:34,http,10.5.71.60,443,10.64.105.146,3720,47276,6606944,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:57:02,2017-11-30 13:57:17,http,10.5.71.60,443,10.64.105.146,3276,913,449641,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:57:07,2017-11-30 13:57:30,http,10.5.71.60,443,10.64.105.146,3298,2851,102060,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:57:19,2017-11-30 13:58:14,http,10.5.71.60,443,10.64.105.146,3305,5981,58675,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:57:52,2017-11-30 13:57:54,http,10.5.71.60,443,10.64.105.146,3352,14,3515533,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:58:06,2017-11-30 13:59:02,http,10.5.71.60,443,10.64.105.146,3356,1037,722789,2017-11-30,development1,3,1228,0,0,0
2017-11-30 13:59:24,2017-11-30 14:00:11,http,10.5.71.60,443,10.64.105.146,3307,238,715658,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:00:24,2017-11-30 14:01:23,http,10.5.71.60,443,10.64.105.146,3343,23867,287160,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:02:52,2017-11-30 14:02:58,http,10.5.71.60,443,10.64.105.146,3365,1851,1017799,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:11:03,2017-11-30 14:11:17,http,10.5.71.60,443,10.64.105.146,3782,40703,260782,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:11:38,2017-11-30 14:11:41,http,10.5.71.60,443,10.64.105.146,3819,16191,731935,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:11:41,2017-11-30 14:12:24,http,10.5.71.60,443,10.64.105.146,3841,1985,3443377,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:12:25,2017-11-30 14:12:57,http,10.5.71.60,443,10.64.105.146,3842,21170,18341,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:13:14,2017-11-30 14:13:47,http,10.5.71.60,443,10.64.105.146,3884,20064,92766,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:14:25,2017-11-30 14:14:39,http,10.5.71.60,443,10.64.105.146,3945,6181,647756,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:14:41,2017-11-30 14:14:53,http,10.5.71.60,443,10.64.105.146,3918,553,10255,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:15:07,2017-11-30 14:15:16,http,10.5.71.60,443,10.64.105.146,3934,29016,624718,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:50:06,2017-11-30 14:50:16,mongodb,10.50.50.28,8005,10.64.105.146,2988,180000883,4362,2017-11-30,development1,3,1228,0,0,0
2017-11-30 14:50:06,2017-11-30 14:50:16,mongodb,10.50.50.28,8005,10.64.105.146,2988,3312,1446,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:34:11,2017-11-30 15:34:21,postgresql,10.50.50.43,5432,10.64.105.146,2988,7947,120006528,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:34:11,2017-11-30 15:34:21,postgresql,10.50.50.43,5432,10.64.105.146,2988,2603,5868,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:44:54,2017-11-30 15:45:50,http,10.50.50.26,443,10.64.105.146,3955,54482,6859842,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:45:44,2017-11-30 15:46:33,http,10.50.50.26,443,10.64.105.146,3961,82844,11714,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:47:04,2017-11-30 15:48:02,http,10.50.50.27,443,10.64.105.146,2997,17396,1352,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:47:53,2017-11-30 15:48:51,http,10.50.50.27,443,10.64.105.146,3006,22894,2514361,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:48:09,2017-11-30 15:48:20,http,10.50.50.27,443,10.64.105.146,3011,26984,594837,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:49:12,2017-11-30 15:49:22,ftp,10.50.50.46,21,10.64.105.146,2988,30007840,5780,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:49:12,2017-11-30 15:49:22,ftp,10.50.50.46,21,10.64.105.146,2988,2190,1354,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:49:22,2017-11-30 15:49:32,ftp,10.50.50.46,21,10.64.105.146,2988,120004873,5962,2017-11-30,development1,3,1228,0,0,0
2017-11-30 15:49:32,2017-11-30 15:49:42,ftp,10.50.50.46,21,10.64.105.146,2988,3628,150009437,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:09:34,2017-11-30 16:09:38,http,199.119.126.68,443,10.64.105.146,3779,18739,81793,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:21:51,2017-11-30 16:22:02,http,10.50.50.48,80,10.64.105.146,3036,45680,4216419,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:22:11,2017-11-30 16:22:18,http,10.50.50.48,80,10.64.105.146,3038,634,4215,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:22:32,2017-11-30 16:22:56,http,10.50.50.48,80,10.64.105.146,3037,20426,5707696,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:22:37,2017-11-30 16:23:35,http,10.50.50.48,80,10.64.105.146,3049,3235,7214101,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:22:40,2017-11-30 16:23:19,http,10.50.50.48,80,10.64.105.146,3047,97,7676537,2017-11-30,development1,3,1228,0,0,0
2017-11-30 16:25:21,2017-11-30 16:26:15,http,10.50.50.48,80,10.64.105.146,3059,11305,64358,2017-11-30,development1,3,1228,0,0,0
2017-11-30 17:10:47,2017-11-30 17:10:57,ssh,10.50.50.41,22,10.64.105.146,2988,640,3565,2017-11-30,development1,3,1228,0,0,0
2017-11-30 17:10:47,2017-11-30 17:10:57,ssh,10.50.50.41,22,10.64.105.146,2988,150007018,1078,2017-11-30,development1,3,1228,0,0,0
2017-11-30 17:10:57,2017-11-30 17:11:07,ssh,10.50.50.41,22,10.64.105.146,2988,5681,240006562,2017-11-30,development1,3,1228,0,0,0
2017-11-30 19:02:50,2017-11-30 19:02:59,http,10.50.50.48,80,10.64.105.146,3186,27998,137935,2017-11-30,development1,3,1228,0,0,0
2017-11-30 19:03:08,2017-11-30 19:03:16,http,10.50.50.48,80,10.64.105.146,3191,25687,40996,2017-11-30,development1,3,1228,0,0,0
2017-11-30 19:04:34,2017-11-30 19:05:17,http,10.50.50.48,80,10.64.105.146,3226,9345,99741,2017-11-30,development1,3,1228,0,0,0
2017-11-30 19:05:09,2017-11-30 19:05:50,http,10.50.50.48,80,10.64.105.146,3267,19613,4968023,2017-11-30,development1,3,1228,0,0,0
2017-11-30 19:05:22,2017-11-30 19:05:35,http,10.50.50.48,80,10.64.105.146,3234,3600,289918,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:28:25,2017-11-30 20:28:28,http,10.5.71.60,443,10.64.105.146,3487,4357,372520,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:28:34,2017-11-30 20:29:30,http,10.5.71.60,443,10.64.105.146,3502,7142,113359,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:28:51,2017-11-30 20:29:08,http,10.5.71.60,443,10.64.105.146,3523,24534,3098507,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:29:19,2017-11-30 20:29:46,http,10.5.71.60,443,10.64.105.146,3506,11297,60920,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:29:32,2017-11-30 20:30:15,http,10.5.71.60,443,10.64.105.146,3607,957,7022889,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:30:04,2017-11-30 20:30:25,http,10.5.71.60,443,10.64.105.146,3505,6897,813434,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:31:24,2017-11-30 20:31:42,http,10.5.71.60,443,10.64.105.146,3540,21853,1933525,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:33:18,2017-11-30 20:34:01,http,10.5.71.60,443,10.64.105.146,3573,48523,1130975,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:34:15,2017-11-30 20:34:57,http,10.5.71.60,443,10.64.105.146,3543,13515,171473,2017-11-30,development1,3,1228,0,0,0
2017-11-30 20:34:49,2017-11-30 20:54:28,smtp,10.5.71.60,25,10.64.105.146,2991,105,260,2017-11-30,development1,3,1228,0,0,0
