stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 11:04:34,2017-11-03 11:04:43,http,203.188.200.67,443,10.64.105.238,2495,29579,401504,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:04:52,2017-11-03 11:05:19,http,203.188.200.67,443,10.64.105.238,2514,13637,1770063,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:06:40,2017-11-03 11:07:31,http,203.188.200.67,443,10.64.105.238,2530,544,5652401,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:07:02,2017-11-03 11:07:16,http,203.188.200.67,443,10.64.105.238,2556,63925,123014,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:09:19,2017-11-03 11:09:44,http,203.188.200.67,443,10.64.105.238,2557,5424,1762780,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:17:08,2017-11-03 11:17:18,ssh,10.50.50.33,22,10.64.105.238,2243,3507,7668,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:17:18,2017-11-03 11:17:28,ssh,10.50.50.33,22,10.64.105.238,2243,2017,180001411,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:17:28,2017-11-03 11:17:38,ssh,10.50.50.33,22,10.64.105.238,2243,73,150006974,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:36:02,2017-11-03 11:36:44,http,10.50.50.27,443,10.64.105.238,2588,86009,189854,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:36:53,2017-11-03 11:37:37,http,10.50.50.27,443,10.64.105.238,2610,20190,1603580,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:50:20,2017-11-03 11:51:02,http,10.5.71.60,443,10.64.105.238,2268,769,864324,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:50:21,2017-11-03 11:50:45,http,10.5.71.60,443,10.64.105.238,2339,1375,378983,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:50:27,2017-11-03 11:51:18,http,10.5.71.60,443,10.64.105.238,2369,79566,2122807,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:50:28,2017-11-03 11:51:00,http,10.5.71.60,443,10.64.105.238,2375,2792,1213382,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:50:33,2017-11-03 11:51:16,http,10.5.71.60,443,10.64.105.238,2291,6059,452,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:51:04,2017-11-03 11:51:46,http,10.5.71.60,443,10.64.105.238,2313,39211,204273,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:51:17,2017-11-03 11:51:43,http,10.5.71.60,443,10.64.105.238,2360,10272,118959,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:52:49,2017-11-03 11:53:16,http,10.5.71.60,443,10.64.105.238,2388,1004,3347540,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:53:19,2017-11-03 11:53:49,http,10.50.50.27,443,10.64.105.238,2247,14,1773517,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:53:20,2017-11-03 11:53:30,mongodb,10.7.133.16,8005,10.64.105.238,2243,88,9295,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:53:20,2017-11-03 11:53:30,mongodb,10.7.133.16,8005,10.64.105.238,2243,7109,210009191,2017-11-03,development3,3,1115,0,0,0
2017-11-03 11:57:01,2017-11-03 11:57:37,http,10.5.71.60,443,10.64.105.238,2391,108,1811509,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:09:18,2017-11-03 12:09:28,mongodb,10.50.50.26,8005,10.64.105.238,2243,6845,30005421,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:09:28,2017-11-03 12:09:38,mongodb,10.50.50.26,8005,10.64.105.238,2243,4354,90009143,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:12:59,2017-11-03 12:13:31,http,203.188.200.67,443,10.64.105.238,2631,17141,252575,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:13:00,2017-11-03 12:13:44,http,203.188.200.67,443,10.64.105.238,2649,49311,4469427,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:13:46,2017-11-03 12:14:27,http,203.188.200.67,443,10.64.105.238,2645,4569,326637,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:14:42,2017-11-03 12:14:52,http,203.188.200.67,443,10.64.105.238,2660,532,477130,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:15:09,2017-11-03 12:15:11,http,203.188.200.67,443,10.64.105.238,2650,19687,3453550,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:16:10,2017-11-03 12:16:55,http,203.188.200.67,443,10.64.105.238,2658,1180,1619,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:17:50,2017-11-03 12:18:00,tds,10.50.50.28,54238,10.64.105.238,2243,1747,2271,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:17:50,2017-11-03 12:18:00,tds,10.50.50.28,54238,10.64.105.238,2243,3111,150005147,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:17:55,2017-11-03 12:18:53,http,203.188.200.67,443,10.64.105.238,2677,19727,964026,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:18:00,2017-11-03 12:18:10,tds,10.50.50.28,54238,10.64.105.238,2243,805,240004407,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:18:10,2017-11-03 12:18:20,tds,10.50.50.28,54238,10.64.105.238,2243,6515,60007260,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:20:10,2017-11-03 12:21:04,http,10.5.71.60,443,10.64.105.238,2428,154,17374,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:23:26,2017-11-03 12:23:36,ssh,10.50.50.26,22,10.64.105.238,2243,1034,6247,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:23:26,2017-11-03 12:23:36,ssh,10.50.50.26,22,10.64.105.238,2243,210009073,9481,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:24:02,2017-11-03 12:24:12,postgresql,10.50.50.37,5432,10.64.105.238,2243,4765,5720,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:24:12,2017-11-03 12:24:22,postgresql,10.50.50.37,5432,10.64.105.238,2243,60000251,4042,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:24:22,2017-11-03 12:24:32,postgresql,10.50.50.37,5432,10.64.105.238,2243,4254,30005610,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:46:58,2017-11-03 12:47:48,http,10.50.50.27,443,10.64.105.238,2703,941,506691,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:26,2017-11-03 12:48:20,http,10.50.50.27,443,10.64.105.238,2748,11056,335484,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:42,2017-11-03 12:48:16,http,10.50.50.27,443,10.64.105.238,2779,20,732952,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:43,2017-11-03 12:48:16,http,10.50.50.27,443,10.64.105.238,2735,290,528181,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:47:49,2017-11-03 12:48:08,http,10.50.50.27,443,10.64.105.238,2706,15,16825,2017-11-03,development3,3,1115,0,0,0
2017-11-03 12:50:49,2017-11-03 12:50:55,http,10.50.50.27,443,10.64.105.238,2777,34015,175750,2017-11-03,development3,3,1115,0,0,0
2017-11-03 13:26:39,2017-11-03 13:27:28,http,10.7.133.16,80,10.64.105.238,2786,41952,280670,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:12:30,2017-11-03 14:12:40,ftp,10.50.50.33,21,10.64.105.238,2792,1712,180006248,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:12:30,2017-11-03 14:12:40,ftp,10.50.50.33,21,10.64.105.238,2792,3678,4172,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:12:40,2017-11-03 14:12:50,ftp,10.50.50.33,21,10.64.105.238,2792,90000685,8835,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:22:54,2017-11-03 14:23:46,http,10.5.71.60,443,10.64.105.238,2895,23508,3103553,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:23:15,2017-11-03 14:23:37,http,10.5.71.60,443,10.64.105.238,2986,62485,1115393,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:23:25,2017-11-03 14:23:55,http,10.5.71.60,443,10.64.105.238,2899,22471,14203,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:23:54,2017-11-03 14:24:11,http,10.5.71.60,443,10.64.105.238,2940,1052,91040,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:24:24,2017-11-03 14:25:21,http,10.5.71.60,443,10.64.105.238,2935,35868,6308724,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:24:50,2017-11-03 14:25:40,http,10.5.71.60,443,10.64.105.238,2906,18203,25387,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:25:58,2017-11-03 14:26:18,http,10.5.71.60,443,10.64.105.238,3005,41,39336,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:29:02,2017-11-03 14:29:12,ftp,10.50.50.26,21,10.64.105.238,2792,1952,60002515,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:29:12,2017-11-03 14:29:22,ftp,10.50.50.26,21,10.64.105.238,2792,120006946,2706,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:29:22,2017-11-03 14:29:32,ftp,10.50.50.26,21,10.64.105.238,2792,180007291,4218,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:34:09,2017-11-03 14:34:41,http,122.228.74.177,443,10.64.105.238,4049,3857,532907,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:34:15,2017-11-03 14:35:03,http,122.228.74.177,443,10.64.105.238,4080,5753,1103197,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:34:22,2017-11-03 14:34:24,http,122.228.74.177,443,10.64.105.238,4083,8199,1355659,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:36:12,2017-11-03 14:36:20,http,122.228.74.177,443,10.64.105.238,4112,22221,30265,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:43:43,2017-11-03 14:44:11,http,10.5.71.60,443,10.64.105.238,4255,26183,449874,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:44:28,2017-11-03 14:44:53,http,10.5.71.60,443,10.64.105.238,4257,30696,690703,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:45:10,2017-11-03 14:45:45,http,10.5.71.60,443,10.64.105.238,4279,8794,153977,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:56:05,2017-11-03 14:56:50,http,10.63.120.70,443,10.64.105.238,4612,457,272214,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:56:27,2017-11-03 14:56:34,http,10.63.120.70,443,10.64.105.238,4649,25802,9753,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:56:43,2017-11-03 14:57:02,http,10.63.120.70,443,10.64.105.238,4636,32078,1052931,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:57:19,2017-11-03 14:57:25,http,10.63.120.70,443,10.64.105.238,4646,24032,1616701,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:58:31,2017-11-03 14:58:36,http,10.63.120.70,443,10.64.105.238,4668,10084,1861809,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:58:43,2017-11-03 14:59:31,http,10.63.120.70,443,10.64.105.238,4713,8840,1397552,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:59:15,2017-11-03 14:59:33,http,10.63.120.70,443,10.64.105.238,4678,34184,415720,2017-11-03,development3,3,1115,0,0,0
2017-11-03 14:59:57,2017-11-03 15:00:28,http,10.63.120.70,443,10.64.105.238,4659,4486,2890121,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:00:11,2017-11-03 15:01:11,http,10.63.120.70,443,10.64.105.238,4682,10576,117762,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:13:52,2017-11-03 15:13:55,http,10.5.71.60,443,10.64.105.238,5353,209,172720,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:14:51,2017-11-03 15:15:37,http,10.5.71.60,443,10.64.105.238,5378,22657,430404,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:15:03,2017-11-03 15:15:03,http,10.5.71.60,443,10.64.105.238,5425,14229,1244956,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:15:23,2017-11-03 15:15:27,http,10.5.71.60,443,10.64.105.238,5436,9703,22653,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:23:34,2017-11-03 15:23:57,http,10.7.133.16,80,10.64.105.238,3770,14090,9816,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:23:34,2017-11-03 15:23:50,http,10.7.133.16,80,10.64.105.238,3886,21065,6085005,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:23:37,2017-11-03 15:23:40,http,10.7.133.16,80,10.64.105.238,3844,67441,5347,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:23:39,2017-11-03 15:23:41,http,10.7.133.16,80,10.64.105.238,3797,327,1157208,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:03,2017-11-03 15:24:39,http,10.7.133.16,80,10.64.105.238,3804,226,7096822,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:05,2017-11-03 15:24:38,http,10.50.50.27,443,10.64.105.238,3673,872,35006,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:38,2017-11-03 15:25:23,http,10.50.50.27,443,10.64.105.238,3296,12611,195760,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:40,2017-11-03 15:25:14,http,10.50.50.27,443,10.64.105.238,3720,0,775685,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:40,2017-11-03 15:24:53,http,10.50.50.27,443,10.64.105.238,3689,3475,802009,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:49,2017-11-03 15:25:15,http,10.7.133.16,80,10.64.105.238,3821,1,6162750,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:24:54,2017-11-03 15:25:23,http,10.50.50.27,443,10.64.105.238,3297,9442,336664,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:01,2017-11-03 15:25:42,http,10.50.50.27,443,10.64.105.238,3687,4167,2545824,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:12,2017-11-03 15:26:11,http,10.50.50.27,443,10.64.105.238,3699,23546,2088433,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:24,2017-11-03 15:26:21,http,10.50.50.27,443,10.64.105.238,3305,641,1608305,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:25:39,2017-11-03 15:25:47,http,10.50.50.27,443,10.64.105.238,3697,13225,198359,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:26:19,2017-11-03 15:27:14,http,10.50.50.27,443,10.64.105.238,3319,34385,5043190,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:26:43,2017-11-03 15:26:58,http,10.7.133.16,80,10.64.105.238,3846,149,17953,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:01,2017-11-03 15:27:15,http,10.50.50.27,443,10.64.105.238,3306,3865,5081400,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:17,2017-11-03 15:27:20,http,10.7.133.16,80,10.64.105.238,3843,30794,6679466,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:25,2017-11-03 15:27:51,http,10.50.50.27,443,10.64.105.238,3760,68,5457173,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:28,2017-11-03 15:27:54,http,10.50.50.27,443,10.64.105.238,3742,61020,24093,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:38,2017-11-03 15:28:03,http,10.7.133.16,80,10.64.105.238,3935,4124,361511,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:27:56,2017-11-03 15:28:49,http,10.50.50.27,443,10.64.105.238,3758,7824,2334605,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:28:21,2017-11-03 15:28:31,ssh,10.50.50.26,22,10.64.105.238,2792,179,8083,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:28:41,2017-11-03 15:28:51,ssh,10.50.50.26,22,10.64.105.238,2792,210008734,3468,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:30:21,2017-11-03 15:30:21,http,10.7.133.16,80,10.64.105.238,3922,712,722398,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:59:18,2017-11-03 16:00:17,http,10.50.50.26,443,10.64.105.238,4754,4470,162198,2017-11-03,development3,3,1115,0,0,0
2017-11-03 15:59:32,2017-11-03 15:59:54,http,10.50.50.26,443,10.64.105.238,4767,794,19107,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:00:14,2017-11-03 16:00:49,http,10.50.50.26,443,10.64.105.238,4762,16581,2692342,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:01:47,2017-11-03 16:02:08,http,10.50.50.26,443,10.64.105.238,4801,6459,1457427,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:16:16,2017-11-03 16:16:26,ssh,10.50.50.29,22,10.64.105.238,2792,3677,120009217,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:16:26,2017-11-03 16:16:36,ssh,10.50.50.29,22,10.64.105.238,2792,2739,180003425,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:16:36,2017-11-03 16:16:46,ssh,10.50.50.29,22,10.64.105.238,2792,1293,90002600,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:25:30,2017-11-03 16:26:27,http,10.5.71.60,443,10.64.105.238,4885,44857,476785,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:26:06,2017-11-03 16:27:03,http,10.5.71.60,443,10.64.105.238,4887,12064,5108066,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:26:47,2017-11-03 16:27:26,http,10.5.71.60,443,10.64.105.238,4896,322,4256866,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:27:55,2017-11-03 16:27:59,http,10.5.71.60,443,10.64.105.238,4907,15700,724539,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:54:04,2017-11-03 16:54:08,http,10.5.71.60,443,10.64.105.238,3499,7485,2535914,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:57:47,2017-11-03 16:58:00,http,10.50.50.27,443,10.64.105.238,4502,35230,1939565,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:58:29,2017-11-03 16:59:11,http,10.50.50.27,443,10.64.105.238,4508,48813,1237667,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:58:56,2017-11-03 16:59:48,http,10.50.50.27,443,10.64.105.238,4554,325,3012231,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:59:06,2017-11-03 17:00:02,http,10.50.50.27,443,10.64.105.238,4543,2888,3310005,2017-11-03,development3,3,1115,0,0,0
2017-11-03 16:59:38,2017-11-03 17:00:04,http,10.50.50.27,443,10.64.105.238,4513,7627,279606,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:00:42,2017-11-03 17:01:32,http,10.50.50.27,443,10.64.105.238,4536,3470,1282688,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:18:13,2017-11-03 17:18:46,http,10.7.133.16,80,10.64.105.238,3534,28713,5887698,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:18:16,2017-11-03 17:19:14,http,10.7.133.16,80,10.64.105.238,3563,6970,1035028,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:18:38,2017-11-03 17:19:15,http,10.7.133.16,80,10.64.105.238,3608,3805,55428,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:19:51,2017-11-03 17:19:59,http,10.7.133.16,80,10.64.105.238,3567,379,2745680,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:23:13,2017-11-03 17:23:20,http,10.50.50.26,443,10.64.105.238,4928,2689,23390,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:23:34,2017-11-03 17:23:37,http,10.50.50.26,443,10.64.105.238,4972,10717,431182,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:23:46,2017-11-03 17:24:25,http,10.50.50.26,443,10.64.105.238,4932,622,4419727,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:23:56,2017-11-03 17:24:39,http,10.50.50.26,443,10.64.105.238,4960,498,5490186,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:24:48,2017-11-03 17:25:31,http,10.50.50.26,443,10.64.105.238,4967,69,41633,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:25:59,2017-11-03 17:26:43,http,10.50.50.26,443,10.64.105.238,4996,30587,7609524,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:27:14,2017-11-03 17:27:39,http,10.50.50.26,443,10.64.105.238,4999,9857,1597583,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:28:22,2017-11-03 17:29:14,http,10.50.50.26,443,10.64.105.238,5040,15132,3016630,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:28:37,2017-11-03 17:29:06,http,10.50.50.26,443,10.64.105.238,5024,3029,8989554,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:29:07,2017-11-03 17:29:42,http,10.50.50.26,443,10.64.105.238,5053,4437,3616907,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:50:44,2017-11-03 17:50:51,http,10.7.133.16,80,10.64.105.238,3158,22030,3237474,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:50:52,2017-11-03 17:51:07,http,10.7.133.16,80,10.64.105.238,3231,348,654707,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:51:00,2017-11-03 17:51:56,http,10.7.133.16,80,10.64.105.238,3189,63,913227,2017-11-03,development3,3,1115,0,0,0
2017-11-03 17:51:10,2017-11-03 17:51:31,http,10.7.133.16,80,10.64.105.238,3272,3138,4120191,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:10:14,2017-11-03 18:10:47,http,115.238.190.238,443,10.64.105.238,3977,540,4361238,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:10:27,2017-11-03 18:10:53,http,115.238.190.238,443,10.64.105.238,3980,2346,9223902,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:10:33,2017-11-03 18:11:08,http,115.238.190.238,443,10.64.105.238,3987,30491,1941070,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:11:03,2017-11-03 18:11:55,http,115.238.190.238,443,10.64.105.238,4012,469,6478908,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:13:35,2017-11-03 18:13:56,http,115.238.190.238,443,10.64.105.238,4019,10566,1473634,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:13:59,2017-11-03 18:14:13,http,10.50.50.27,443,10.64.105.238,4153,32080,2009390,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:01,2017-11-03 18:14:18,http,10.50.50.27,443,10.64.105.238,4166,582,918314,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:38,2017-11-03 18:15:21,http,115.238.190.238,443,10.64.105.238,4029,31166,2162432,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:45,2017-11-03 18:15:45,http,10.50.50.27,443,10.64.105.238,4171,921,4190716,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:14:52,2017-11-03 18:15:20,http,10.50.50.27,443,10.64.105.238,4214,153,1217548,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:15:00,2017-11-03 18:15:46,http,10.5.71.60,443,10.64.105.238,5326,33552,158350,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:15:26,2017-11-03 18:16:11,http,10.50.50.27,443,10.64.105.238,4210,26642,2294938,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:15:56,2017-11-03 18:16:10,http,10.50.50.27,443,10.64.105.238,4191,34659,1787113,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:16:15,2017-11-03 18:16:58,http,10.50.50.27,443,10.64.105.238,4202,274,1945741,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:22:46,2017-11-03 18:22:51,http,45.119.127.206,8080,10.64.105.238,5246,4476,16706,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:22:48,2017-11-03 18:23:26,http,45.119.127.206,8080,10.64.105.238,2800,14648,225975,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:23:09,2017-11-03 18:23:56,http,45.119.127.206,8080,10.64.105.238,5287,5996,1119672,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:23:13,2017-11-03 18:23:30,http,61.164.158.2,443,10.64.105.238,2855,16579,471352,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:23:14,2017-11-03 18:23:20,http,61.164.158.2,443,10.64.105.238,2867,15361,12178,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:23:25,2017-11-03 18:24:09,http,61.164.158.2,443,10.64.105.238,2860,20842,2043106,2017-11-03,development3,3,1115,0,0,0
2017-11-03 18:23:40,2017-11-03 18:24:35,http,45.119.127.206,8080,10.64.105.238,5256,64630,5955767,2017-11-03,development3,3,1115,0,0,0
