stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 14:44:24,2017-11-07 14:44:59,http,10.50.50.26,443,10.64.105.238,3531,14364,704519,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:47:35,2017-11-07 14:48:18,http,203.188.200.67,443,10.64.105.238,3540,49452,3605212,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:47:44,2017-11-07 14:48:00,http,203.188.200.67,443,10.64.105.238,3960,47,7241669,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:48:00,2017-11-07 14:48:17,http,203.188.200.67,443,10.64.105.238,3584,1783,1790893,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:48:11,2017-11-07 14:48:38,http,203.188.200.67,443,10.64.105.238,3624,546,1199,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:48:34,2017-11-07 14:48:44,http,203.188.200.67,443,10.64.105.238,3691,35,151127,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:48:47,2017-11-07 14:49:08,http,203.188.200.67,443,10.64.105.238,3980,33179,4341394,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:49:55,2017-11-07 14:50:05,mongodb,10.50.50.26,8005,10.64.105.238,2938,7754,120001184,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:50:00,2017-11-07 14:50:55,http,203.188.200.67,443,10.64.105.238,3650,18598,4941042,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:50:05,2017-11-07 14:50:15,mongodb,10.50.50.26,8005,10.64.105.238,2938,2144,120002056,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:50:24,2017-11-07 14:51:06,http,203.188.200.67,443,10.64.105.238,3689,5433,2685,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:50:45,2017-11-07 14:51:29,http,203.188.200.67,443,10.64.105.238,3694,41525,194569,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:54:15,2017-11-07 14:54:45,http,45.119.127.206,8080,10.64.105.238,4542,7466,958530,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:54:19,2017-11-07 14:54:50,http,45.119.127.206,8080,10.64.105.238,4585,32794,43009,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:54:23,2017-11-07 14:54:57,http,45.119.127.206,8080,10.64.105.238,4549,8789,6562113,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:54:51,2017-11-07 14:55:24,http,45.119.127.206,8080,10.64.105.238,4636,469,881890,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:54:54,2017-11-07 14:54:59,http,45.119.127.206,8080,10.64.105.238,4557,12936,88960,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:56:09,2017-11-07 14:57:08,http,45.119.127.206,8080,10.64.105.238,4625,22554,908265,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:56:28,2017-11-07 14:57:08,http,45.119.127.206,8080,10.64.105.238,4680,6795,2725551,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:56:57,2017-11-07 14:57:35,http,45.119.127.206,8080,10.64.105.238,4687,26941,4162504,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:57:22,2017-11-07 14:57:58,http,45.119.127.206,8080,10.64.105.238,4643,16,4768930,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:59:05,2017-11-07 14:59:26,http,10.7.133.15,80,10.64.105.238,5033,57,2654486,2017-11-07,development3,3,1115,0,0,0
2017-11-07 14:59:07,2017-11-07 14:59:48,http,10.7.133.15,80,10.64.105.238,5041,10,2568938,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:00:10,2017-11-07 15:00:22,http,10.7.133.15,80,10.64.105.238,5130,5825,2171348,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:00:29,2017-11-07 15:01:28,http,10.7.133.15,80,10.64.105.238,5047,8038,346025,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:00:32,2017-11-07 15:01:26,http,10.7.133.15,80,10.64.105.238,5069,4195,167344,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:02:12,2017-11-07 15:02:38,http,10.7.133.15,80,10.64.105.238,5107,58942,2936506,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:05:44,2017-11-07 15:06:43,http,10.50.50.26,443,10.64.105.238,4430,20297,3321492,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:05:56,2017-11-07 15:06:26,http,10.50.50.26,443,10.64.105.238,4467,3598,727068,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:06:10,2017-11-07 15:06:43,http,10.50.50.26,443,10.64.105.238,4436,2273,2431453,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:06:37,2017-11-07 15:06:49,http,10.50.50.26,443,10.64.105.238,4501,788,6577109,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:07:43,2017-11-07 15:07:52,http,10.50.50.26,443,10.64.105.238,4443,138,805699,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:08:14,2017-11-07 15:08:22,http,10.50.50.26,443,10.64.105.238,4512,26550,1814612,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:08:23,2017-11-07 15:08:42,http,10.50.50.26,443,10.64.105.238,4487,705,242837,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:08:33,2017-11-07 15:08:39,http,10.50.50.26,443,10.64.105.238,4455,83,199271,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:10:51,2017-11-07 15:11:21,http,10.63.120.70,443,10.64.105.238,5142,18601,933309,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:10:55,2017-11-07 15:11:01,http,10.63.120.70,443,10.64.105.238,5176,27164,4871636,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:11:12,2017-11-07 15:11:51,http,10.63.120.70,443,10.64.105.238,5163,52128,3551716,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:11:43,2017-11-07 15:11:50,http,10.63.120.70,443,10.64.105.238,5156,594,479695,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:12:51,2017-11-07 15:13:40,http,10.63.120.70,443,10.64.105.238,5172,4,1083,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:16:32,2017-11-07 15:16:33,http,10.7.133.15,80,10.64.105.238,3827,65755,75900,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:16:46,2017-11-07 15:16:49,http,10.7.133.15,80,10.64.105.238,3833,16082,704082,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:18:23,2017-11-07 15:19:03,http,10.7.133.15,80,10.64.105.238,3842,684,78257,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:19:05,2017-11-07 15:19:15,mongodb,10.7.133.16,8005,10.64.105.238,2938,1263,4128,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:19:15,2017-11-07 15:19:25,mongodb,10.7.133.16,8005,10.64.105.238,2938,1201,150003853,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:20:56,2017-11-07 15:21:28,http,10.7.133.15,80,10.64.105.238,4000,23446,3137155,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:20:58,2017-11-07 15:21:46,http,10.7.133.15,80,10.64.105.238,4003,23215,299104,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:21:00,2017-11-07 15:21:34,http,10.7.133.15,80,10.64.105.238,4008,6892,3254329,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:21:55,2017-11-07 15:22:05,http,10.7.133.15,80,10.64.105.238,4063,12665,3287284,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:02,2017-11-07 15:22:59,http,10.7.133.15,80,10.64.105.238,4072,237,141958,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:19,2017-11-07 15:22:23,http,10.7.133.15,80,10.64.105.238,4076,4329,1146112,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:22:26,2017-11-07 15:22:30,http,10.7.133.15,80,10.64.105.238,4012,4854,447250,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:24:16,2017-11-07 15:24:47,http,10.7.133.15,80,10.64.105.238,4018,31855,69080,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:25:00,2017-11-07 15:25:43,http,10.5.71.60,443,10.64.105.238,4403,12931,309026,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:40:39,2017-11-07 15:40:49,postgresql,10.50.50.26,5432,10.64.105.238,2938,5591,90001616,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:42:25,2017-11-07 15:42:52,http,10.50.50.29,443,10.64.105.238,3132,5817,3220076,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:42:30,2017-11-07 15:42:48,http,10.50.50.29,443,10.64.105.238,3220,462,2868210,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:42:39,2017-11-07 15:43:36,http,10.50.50.29,443,10.64.105.238,3166,246,372271,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:43:02,2017-11-07 15:43:22,http,10.50.50.29,443,10.64.105.238,3134,891,1537535,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:44:38,2017-11-07 15:45:05,http,10.50.50.29,443,10.64.105.238,3167,83028,3989934,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:45:01,2017-11-07 15:45:13,http,10.50.50.29,443,10.64.105.238,3190,873,4275,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:47:33,2017-11-07 15:48:21,http,10.50.50.29,443,10.64.105.238,3223,24,2365381,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:56:35,2017-11-07 15:56:45,mongodb,10.50.50.26,8005,10.64.105.238,2938,180006826,4416,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:56:35,2017-11-07 15:56:45,mongodb,10.50.50.26,8005,10.64.105.238,2938,2693,5001,2017-11-07,development3,3,1115,0,0,0
2017-11-07 15:57:05,2017-11-07 15:57:15,mongodb,10.50.50.26,8005,10.64.105.238,2938,240000029,1891,2017-11-07,development3,3,1115,0,0,0
2017-11-07 17:03:27,2017-11-07 17:03:37,mongodb,10.7.133.15,8005,10.64.105.238,2938,1824,3717,2017-11-07,development3,3,1115,0,0,0
2017-11-07 17:03:47,2017-11-07 17:03:57,mongodb,10.7.133.15,8005,10.64.105.238,2938,90008391,7359,2017-11-07,development3,3,1115,0,0,0
