stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 11:17:48,2017-11-22 11:17:57,http,10.7.133.16,80,10.64.105.238,1925,355,34824,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:19:02,2017-11-22 11:19:39,http,10.63.120.70,443,10.64.105.238,2019,80888,911870,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:19:19,2017-11-22 11:19:49,http,10.63.120.70,443,10.64.105.238,2031,19780,5878562,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:32:21,2017-11-22 11:33:16,http,10.63.120.70,443,10.64.105.238,1683,420,3227007,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:33:07,2017-11-22 11:33:35,http,10.63.120.70,443,10.64.105.238,1688,3204,390929,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:33:14,2017-11-22 11:33:48,http,10.63.120.70,443,10.64.105.238,1720,5334,1298230,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:33:27,2017-11-22 11:33:49,http,10.63.120.70,443,10.64.105.238,1693,19703,703970,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:34:13,2017-11-22 11:34:56,http,10.63.120.70,443,10.64.105.238,1743,35893,12326,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:34:47,2017-11-22 11:35:31,http,10.63.120.70,443,10.64.105.238,1713,12947,331997,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:34:56,2017-11-22 11:35:02,http,10.63.120.70,443,10.64.105.238,1723,11605,378700,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:35:28,2017-11-22 11:35:38,mongodb,10.50.50.28,8005,10.64.105.238,1645,3576,1108,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:35:50,2017-11-22 11:36:34,http,10.63.120.70,443,10.64.105.238,1728,29539,4042942,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:37:01,2017-11-22 11:38:01,http,10.5.71.60,443,10.64.105.238,1868,248,174177,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:37:33,2017-11-22 11:37:57,http,10.5.71.60,443,10.64.105.238,1871,19636,1352402,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:38:46,2017-11-22 11:39:07,http,10.5.71.60,443,10.64.105.238,1897,2129,1987946,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:38:59,2017-11-22 11:39:50,http,10.5.71.60,443,10.64.105.238,1874,2388,185009,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:40:02,2017-11-22 11:40:17,http,10.63.120.70,443,10.64.105.238,1746,17088,28603,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:40:23,2017-11-22 11:40:33,tds,10.50.50.29,54238,10.64.105.238,1645,150001965,2948,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:40:23,2017-11-22 11:40:33,tds,10.50.50.29,54238,10.64.105.238,1645,18,1445,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:41:03,2017-11-22 11:41:54,http,10.63.120.70,443,10.64.105.238,1753,49161,236266,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:54:24,2017-11-22 11:55:08,http,10.7.133.16,80,10.64.105.238,2084,6651,52631,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:54:43,2017-11-22 11:55:29,http,10.7.133.16,80,10.64.105.238,2114,11729,2577308,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:54:44,2017-11-22 11:54:52,http,10.7.133.16,80,10.64.105.238,2091,38638,69587,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:55:55,2017-11-22 11:56:13,http,10.7.133.16,80,10.64.105.238,2097,234,7380622,2017-11-22,development3,3,1115,0,0,0
2017-11-22 11:59:53,2017-11-22 12:14:12,smtp,10.5.71.60,25,10.64.105.238,1655,155,100,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:03:36,2017-11-22 12:03:46,sftp,10.50.50.43,22,10.64.105.238,1645,4221,2278,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:23:00,2017-11-22 12:23:10,ftp,10.50.50.26,21,10.64.105.238,1645,2941,8755,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:24:04,2017-11-22 12:24:14,ftp,10.50.50.26,21,10.64.105.238,1645,8639,120001657,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:24:14,2017-11-22 12:24:24,ftp,10.50.50.26,21,10.64.105.238,1645,90001741,8219,2017-11-22,development3,3,1115,0,0,0
2017-11-22 12:45:51,2017-11-22 12:46:24,http,10.7.133.16,80,10.64.105.238,2146,4049,1824,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:20:15,2017-11-22 13:20:54,http,10.50.50.26,443,10.64.105.238,2179,27085,3934516,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:20:55,2017-11-22 13:21:27,http,10.50.50.26,443,10.64.105.238,2199,2141,53186,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:21:08,2017-11-22 13:22:00,http,10.50.50.26,443,10.64.105.238,2207,66290,596009,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:46:33,2017-11-22 13:46:43,tds,10.50.50.26,54238,10.64.105.238,2242,2586,342,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:46:33,2017-11-22 13:46:43,tds,10.50.50.26,54238,10.64.105.238,2242,30005841,6743,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:48:47,2017-11-22 13:49:34,http,211.149.192.67,443,10.64.105.238,2449,281,4148992,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:48:48,2017-11-22 13:48:48,http,211.149.192.67,443,10.64.105.238,2493,6109,44994,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:48:51,2017-11-22 13:48:55,http,211.149.192.67,443,10.64.105.238,2491,14470,12997,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:49:19,2017-11-22 13:49:44,http,211.149.192.67,443,10.64.105.238,2472,3580,408115,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:58:34,2017-11-22 13:58:44,mongodb,10.50.50.29,8005,10.64.105.238,2242,1160,4374,2017-11-22,development3,3,1115,0,0,0
2017-11-22 13:58:34,2017-11-22 13:58:44,mongodb,10.50.50.29,8005,10.64.105.238,2242,4504,150002576,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:14:41,2017-11-22 14:14:53,http,10.7.133.16,80,10.64.105.238,5089,643,198807,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:14:50,2017-11-22 14:15:38,http,10.7.133.16,80,10.64.105.238,5111,5192,34095,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:16:29,2017-11-22 14:16:36,http,10.50.50.26,443,10.64.105.238,2996,61519,1129,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:16:37,2017-11-22 14:16:47,ssh,10.50.50.29,22,10.64.105.238,2242,4189,150,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:16:44,2017-11-22 14:17:06,http,10.50.50.26,443,10.64.105.238,3008,1719,3139545,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:17:03,2017-11-22 14:17:21,http,10.50.50.26,443,10.64.105.238,3001,33938,161320,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:21:09,2017-11-22 14:38:21,smtp,10.5.71.60,25,10.64.105.238,2285,192,173,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:31:44,2017-11-22 14:32:24,http,10.5.71.60,443,10.64.105.238,3937,68310,912357,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:32:31,2017-11-22 14:33:14,http,10.5.71.60,443,10.64.105.238,3944,3030,813703,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:35:44,2017-11-22 14:35:57,http,10.50.50.27,443,10.64.105.238,4732,5520,3302295,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:36:14,2017-11-22 14:36:30,http,10.50.50.27,443,10.64.105.238,4783,6444,2697054,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:36:32,2017-11-22 14:36:38,http,10.50.50.27,443,10.64.105.238,4767,9,206022,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:37:25,2017-11-22 14:37:34,http,10.50.50.27,443,10.64.105.238,4795,865,2444701,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:38:06,2017-11-22 14:38:52,http,10.50.50.27,443,10.64.105.238,4802,32603,131818,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:38:30,2017-11-22 14:38:46,http,10.50.50.27,443,10.64.105.238,4798,3082,4450971,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:40:16,2017-11-22 14:41:05,http,10.50.50.27,443,10.64.105.238,4809,30528,3288365,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:55:16,2017-11-22 14:56:06,http,45.119.127.206,8080,10.64.105.238,2502,9392,775171,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:55:35,2017-11-22 14:56:26,http,45.119.127.206,8080,10.64.105.238,2576,9692,118065,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:55:51,2017-11-22 14:56:18,http,45.119.127.206,8080,10.64.105.238,2527,36280,271306,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:56:09,2017-11-22 14:56:23,http,45.119.127.206,8080,10.64.105.238,2526,3019,212782,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:56:32,2017-11-22 14:56:38,http,45.119.127.206,8080,10.64.105.238,2591,9200,1553056,2017-11-22,development3,3,1115,0,0,0
2017-11-22 14:57:20,2017-11-22 14:57:37,http,45.119.127.206,8080,10.64.105.238,2580,8578,243738,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:00:01,2017-11-22 15:00:31,http,45.119.127.206,8080,10.64.105.238,2586,2592,7328636,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:01:07,2017-11-22 15:01:11,http,45.119.127.206,8080,10.64.105.238,2602,61221,7835012,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:08:32,2017-11-22 15:08:42,ftp,10.50.50.28,21,10.64.105.238,2242,90000895,2346,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:12:45,2017-11-22 15:12:49,http,10.50.50.29,443,10.64.105.238,2940,2999,164487,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:13:18,2017-11-22 15:13:27,http,10.50.50.29,443,10.64.105.238,2946,7392,2486112,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:13:21,2017-11-22 15:13:23,http,10.50.50.29,443,10.64.105.238,2944,47902,477944,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:16:50,2017-11-22 15:17:31,http,45.40.162.112,443,10.64.105.238,4028,2525,708463,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:17:45,2017-11-22 15:18:15,http,45.40.162.112,443,10.64.105.238,4071,15451,7080306,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:17:52,2017-11-22 15:18:02,sftp,10.50.50.29,22,10.64.105.238,2242,2778,5020,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:17:52,2017-11-22 15:18:02,sftp,10.50.50.29,22,10.64.105.238,2242,120004693,3712,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:18:02,2017-11-22 15:18:13,http,45.40.162.112,443,10.64.105.238,4084,2768,496825,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:18:19,2017-11-22 15:18:55,http,45.40.162.112,443,10.64.105.238,4079,21333,698626,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:18:56,2017-11-22 15:19:37,http,45.40.162.112,443,10.64.105.238,4091,28416,1531038,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:20:35,2017-11-22 15:20:45,sftp,10.7.133.16,22,10.64.105.238,2242,2474,7400,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:20:35,2017-11-22 15:20:45,sftp,10.7.133.16,22,10.64.105.238,2242,120001598,9720,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:43:01,2017-11-22 15:43:54,http,10.7.133.16,80,10.64.105.238,2878,3992,4926258,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:43:06,2017-11-22 15:44:01,http,10.7.133.16,80,10.64.105.238,2890,11322,7967,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:44:38,2017-11-22 15:45:03,http,10.7.133.16,80,10.64.105.238,2891,17354,1103265,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:45:00,2017-11-22 15:45:25,http,10.7.133.16,80,10.64.105.238,2908,6367,688676,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:45:00,2017-11-22 15:45:16,http,10.7.133.16,80,10.64.105.238,2901,11110,406,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:47:53,2017-11-22 15:48:12,http,10.7.133.16,80,10.64.105.238,4990,7457,632155,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:48:26,2017-11-22 15:48:52,http,10.7.133.16,80,10.64.105.238,5006,103,598869,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:48:32,2017-11-22 15:48:45,http,10.7.133.16,80,10.64.105.238,5010,3254,25908,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:48:52,2017-11-22 15:49:51,http,10.7.133.16,80,10.64.105.238,5063,3,162035,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:49:51,2017-11-22 15:50:24,http,10.7.133.16,80,10.64.105.238,5020,6659,192995,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:50:13,2017-11-22 15:51:00,http,10.50.50.29,443,10.64.105.238,2244,25852,276755,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:50:20,2017-11-22 15:51:02,http,10.50.50.29,443,10.64.105.238,2264,18541,512805,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:50:36,2017-11-22 15:50:51,http,10.7.133.16,80,10.64.105.238,5064,14498,2027290,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:51:16,2017-11-22 15:51:49,http,10.50.50.29,443,10.64.105.238,2300,12111,139266,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:51:17,2017-11-22 15:51:56,http,10.50.50.29,443,10.64.105.238,2295,3365,1508821,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:51:23,2017-11-22 15:51:41,http,10.50.50.29,443,10.64.105.238,2267,51550,1998869,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:51:52,2017-11-22 15:52:02,tds,10.50.50.29,54238,10.64.105.238,2242,4981,190,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:53:00,2017-11-22 15:53:35,http,10.50.50.29,443,10.64.105.238,2296,54129,4605810,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:54:55,2017-11-22 15:55:23,http,10.50.50.29,443,10.64.105.238,2302,2589,3487518,2017-11-22,development3,3,1115,0,0,0
2017-11-22 15:56:36,2017-11-22 15:57:01,http,10.50.50.29,443,10.64.105.238,2303,30629,5580179,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:00:34,2017-11-22 16:01:12,http,10.7.133.16,80,10.64.105.238,3886,26854,34486,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:00:51,2017-11-22 16:01:35,http,10.7.133.16,80,10.64.105.238,3926,16652,2323590,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:01:44,2017-11-22 16:01:50,http,10.63.120.70,443,10.64.105.238,3176,27674,1705740,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:02:18,2017-11-22 16:03:09,http,10.63.120.70,443,10.64.105.238,3183,36998,3461367,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:02:28,2017-11-22 16:02:43,http,10.63.120.70,443,10.64.105.238,3198,2175,27018,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:03:07,2017-11-22 16:04:05,http,10.63.120.70,443,10.64.105.238,3195,24880,3945718,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:04:37,2017-11-22 16:05:11,http,10.63.120.70,443,10.64.105.238,3238,6867,559,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:05:29,2017-11-22 16:06:09,http,10.63.120.70,443,10.64.105.238,3214,13391,358651,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:06:27,2017-11-22 16:07:06,http,10.63.120.70,443,10.64.105.238,3220,5141,94875,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:23:38,2017-11-22 16:23:48,http,10.5.71.60,443,10.64.105.238,3996,10513,5476671,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:23:48,2017-11-22 16:24:12,http,10.5.71.60,443,10.64.105.238,3999,92224,490273,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:23:58,2017-11-22 16:24:07,http,45.119.127.206,8080,10.64.105.238,3502,155,261999,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:24:18,2017-11-22 16:24:58,http,45.119.127.206,8080,10.64.105.238,3625,11200,82463,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:24:23,2017-11-22 16:25:22,http,45.119.127.206,8080,10.64.105.238,3530,1840,1508269,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:24:52,2017-11-22 16:25:29,http,45.119.127.206,8080,10.64.105.238,3612,49817,1013860,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:25:11,2017-11-22 16:26:07,http,45.119.127.206,8080,10.64.105.238,3606,22132,130746,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:25:31,2017-11-22 16:26:29,http,45.119.127.206,8080,10.64.105.238,3571,52861,353101,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:25:58,2017-11-22 16:26:17,http,45.119.127.206,8080,10.64.105.238,3617,20923,1891047,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:26:37,2017-11-22 16:27:29,http,45.119.127.206,8080,10.64.105.238,3652,3683,628004,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:26:48,2017-11-22 16:27:30,http,45.119.127.206,8080,10.64.105.238,3586,7871,9489196,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:29:29,2017-11-22 16:30:03,http,45.119.127.206,8080,10.64.105.238,3621,25917,371189,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:35:36,2017-11-22 16:36:21,http,10.5.71.60,443,10.64.105.238,4866,17361,2555721,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:35:49,2017-11-22 16:35:53,http,10.5.71.60,443,10.64.105.238,4882,2164,799287,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:35:59,2017-11-22 16:36:35,http,10.5.71.60,443,10.64.105.238,4869,31288,110190,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:36:34,2017-11-22 16:36:40,http,10.5.71.60,443,10.64.105.238,4884,2954,153388,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:39:56,2017-11-22 16:40:06,ssh,10.50.50.29,22,10.64.105.238,2242,1876,4693,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:40:06,2017-11-22 16:40:16,ssh,10.50.50.29,22,10.64.105.238,2242,120001351,677,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:40:16,2017-11-22 16:40:26,ssh,10.50.50.29,22,10.64.105.238,2242,30009444,5355,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:40:26,2017-11-22 16:40:36,ssh,10.50.50.29,22,10.64.105.238,2242,8127,60004084,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:40:44,2017-11-22 16:41:00,http,10.5.71.60,443,10.64.105.238,4892,2951,1299883,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:40:54,2017-11-22 16:41:15,http,10.5.71.60,443,10.64.105.238,4962,13695,2128700,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:41:43,2017-11-22 16:42:33,http,10.5.71.60,443,10.64.105.238,4914,17769,1034151,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:41:54,2017-11-22 16:42:28,http,10.5.71.60,443,10.64.105.238,4928,21408,415967,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:42:20,2017-11-22 16:43:05,http,10.5.71.60,443,10.64.105.238,4949,32972,794798,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:42:52,2017-11-22 16:43:31,http,45.40.162.112,443,10.64.105.238,3408,37252,914713,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:42:57,2017-11-22 16:43:55,http,45.40.162.112,443,10.64.105.238,3409,16106,5266904,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:42:59,2017-11-22 16:43:12,http,45.40.162.112,443,10.64.105.238,3470,24550,862634,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:43:21,2017-11-22 16:43:44,http,10.5.71.60,443,10.64.105.238,4950,24159,14090,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:43:22,2017-11-22 16:43:40,http,45.40.162.112,443,10.64.105.238,3411,1502,62935,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:43:24,2017-11-22 16:43:26,http,10.50.50.26,443,10.64.105.238,4567,31637,35238,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:43:49,2017-11-22 16:44:23,http,45.40.162.112,443,10.64.105.238,3419,19042,134214,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:43:51,2017-11-22 16:44:11,http,10.50.50.26,443,10.64.105.238,4571,10257,874208,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:02,2017-11-22 16:44:06,http,10.5.71.60,443,10.64.105.238,4952,9,5943761,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:22,2017-11-22 16:45:04,http,45.40.162.112,443,10.64.105.238,3434,4759,8929,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:27,2017-11-22 16:44:58,http,45.40.162.112,443,10.64.105.238,3413,2872,2061856,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:47,2017-11-22 16:45:02,http,10.50.50.26,443,10.64.105.238,4600,25,2178454,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:49,2017-11-22 16:45:46,http,45.40.162.112,443,10.64.105.238,3423,36948,641859,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:54,2017-11-22 16:45:25,http,10.50.50.26,443,10.64.105.238,4581,2261,3713524,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:44:59,2017-11-22 16:45:56,http,10.7.133.16,80,10.64.105.238,4226,28692,1549513,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:45:07,2017-11-22 16:45:49,http,10.7.133.16,80,10.64.105.238,4279,818,644181,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:45:20,2017-11-22 16:45:43,http,10.7.133.16,80,10.64.105.238,4244,11897,376,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:45:36,2017-11-22 16:45:39,http,10.7.133.16,80,10.64.105.238,4319,7525,890499,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:45:50,2017-11-22 16:46:33,http,10.7.133.16,80,10.64.105.238,4229,42564,62,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:46:10,2017-11-22 16:46:48,http,10.7.133.16,80,10.64.105.238,4276,52415,46074,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:46:13,2017-11-22 16:46:59,http,10.50.50.26,443,10.64.105.238,4585,10324,1966865,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:46:18,2017-11-22 16:47:16,http,10.7.133.16,80,10.64.105.238,4240,15193,5770244,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:46:20,2017-11-22 16:46:45,http,45.40.162.112,443,10.64.105.238,3425,103,2693183,2017-11-22,development3,3,1115,0,0,0
2017-11-22 16:46:35,2017-11-22 16:46:40,http,10.50.50.26,443,10.64.105.238,4620,3462,98937,2017-11-22,development3,3,1115,0,0,0
