stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 11:31:13,2017-11-16 11:31:13,http,61.164.158.2,443,10.64.105.238,2488,30561,739629,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:38:18,2017-11-16 11:38:28,sftp,10.50.50.26,22,10.64.105.238,2149,3026,4154,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:38:18,2017-11-16 11:38:28,sftp,10.50.50.26,22,10.64.105.238,2149,7614,240009173,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:38:38,2017-11-16 11:38:48,sftp,10.50.50.26,22,10.64.105.238,2149,8903,30004664,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:38:48,2017-11-16 11:38:58,sftp,10.50.50.26,22,10.64.105.238,2149,9600,120003616,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:40:28,2017-11-16 11:41:09,http,10.50.50.43,80,10.64.105.238,2847,13139,246714,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:40:30,2017-11-16 11:40:52,http,10.50.50.43,80,10.64.105.238,2855,15459,1286621,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:40:32,2017-11-16 11:40:42,mysql,10.50.50.28,4443,10.64.105.238,2149,30005179,900,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:40:53,2017-11-16 11:41:16,http,10.50.50.43,80,10.64.105.238,2849,41514,3053297,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:42:05,2017-11-16 11:42:30,http,10.50.50.43,80,10.64.105.238,2877,6424,287225,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:43:20,2017-11-16 11:43:55,http,10.50.50.43,80,10.64.105.238,2889,8338,1508975,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:43:56,2017-11-16 11:44:50,http,10.50.50.43,80,10.64.105.238,2900,38911,423897,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:44:08,2017-11-16 11:44:57,http,10.50.50.43,80,10.64.105.238,2905,8903,7079,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:45:55,2017-11-16 11:46:11,http,10.5.71.60,443,10.64.105.238,2318,26272,416359,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:46:09,2017-11-16 11:47:02,http,10.5.71.60,443,10.64.105.238,2332,55071,2524291,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:46:14,2017-11-16 11:46:22,http,10.5.71.60,443,10.64.105.238,2365,18211,2552075,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:46:31,2017-11-16 11:47:26,http,10.5.71.60,443,10.64.105.238,2358,16344,3381153,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:48:53,2017-11-16 11:49:14,http,10.5.71.60,443,10.64.105.238,2374,2602,7376012,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:49:24,2017-11-16 11:50:09,http,10.5.71.60,443,10.64.105.238,2379,2564,399627,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:49:53,2017-11-16 11:50:28,http,203.188.200.67,443,10.64.105.238,3124,594,43434,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:49:55,2017-11-16 11:50:47,http,45.119.127.206,8080,10.64.105.238,2165,14394,7559402,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:50:17,2017-11-16 11:50:23,http,203.188.200.67,443,10.64.105.238,3191,7400,275150,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:50:25,2017-11-16 11:50:25,http,10.50.50.43,80,10.64.105.238,2791,6058,202185,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:50:36,2017-11-16 11:51:19,http,45.119.127.206,8080,10.64.105.238,2183,7465,140674,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:50:39,2017-11-16 11:51:30,http,203.188.200.67,443,10.64.105.238,3157,1272,8713,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:50:45,2017-11-16 11:51:23,http,203.188.200.67,443,10.64.105.238,3145,509,2303967,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:50:45,2017-11-16 11:51:38,http,203.188.200.67,443,10.64.105.238,3153,81140,3516148,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:51:01,2017-11-16 11:51:50,http,10.50.50.43,80,10.64.105.238,2811,36394,554321,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:51:04,2017-11-16 11:51:09,http,45.119.127.206,8080,10.64.105.238,2217,8378,7697413,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:52:14,2017-11-16 11:52:48,http,10.50.50.43,80,10.64.105.238,2816,1289,3295841,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:52:55,2017-11-16 11:53:11,http,203.188.200.67,443,10.64.105.238,3180,1873,556,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:53:08,2017-11-16 11:53:45,http,10.50.50.43,80,10.64.105.238,2830,223,2212052,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:53:10,2017-11-16 11:53:23,http,121.197.2.81,443,10.64.105.238,3092,8904,4510537,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:53:32,2017-11-16 11:53:56,http,121.197.2.81,443,10.64.105.238,3104,3515,336722,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:53:41,2017-11-16 11:54:04,http,10.50.50.43,80,10.64.105.238,2842,12037,1987254,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:54:03,2017-11-16 11:54:56,http,203.188.200.67,443,10.64.105.238,3200,3568,2530347,2017-11-16,development3,3,1115,0,0,0
2017-11-16 11:54:45,2017-11-16 11:54:55,mongodb,10.50.50.37,8005,10.64.105.238,2149,3911,4311,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:01:54,2017-11-16 12:02:34,http,10.50.50.28,443,10.64.105.238,2532,1760,1621,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:01:59,2017-11-16 12:02:21,http,10.50.50.28,443,10.64.105.238,2550,110,5443782,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:02:00,2017-11-16 12:02:32,http,10.50.50.28,443,10.64.105.238,2545,9591,355145,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:04:30,2017-11-16 12:05:18,http,10.50.50.28,443,10.64.105.238,2551,133,163239,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:07:37,2017-11-16 12:07:47,mysql,10.7.133.16,4443,10.64.105.238,2149,8391,30006266,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:07:37,2017-11-16 12:07:47,mysql,10.7.133.16,4443,10.64.105.238,2149,4583,9800,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:21:19,2017-11-16 12:21:38,http,10.5.71.60,443,10.64.105.238,2655,1646,1334387,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:21:20,2017-11-16 12:21:22,http,10.5.71.60,443,10.64.105.238,2668,6951,4070177,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:21:31,2017-11-16 12:22:31,http,10.5.71.60,443,10.64.105.238,2662,36191,4288440,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:21:32,2017-11-16 12:21:52,http,10.5.71.60,443,10.64.105.238,2758,549,5317376,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:21:50,2017-11-16 12:22:22,http,10.5.71.60,443,10.64.105.238,2710,0,255757,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:21:57,2017-11-16 12:22:13,http,10.5.71.60,443,10.64.105.238,2670,561,1201592,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:23:15,2017-11-16 12:23:54,http,10.5.71.60,443,10.64.105.238,2777,19912,6045622,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:24:08,2017-11-16 12:24:58,http,122.225.28.145,443,10.64.105.238,2926,2084,5359428,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:24:22,2017-11-16 12:24:41,http,122.225.28.145,443,10.64.105.238,3072,708,4267876,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:24:38,2017-11-16 12:24:52,http,122.225.28.145,443,10.64.105.238,2970,5783,107568,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:24:44,2017-11-16 12:25:27,http,122.225.28.145,443,10.64.105.238,3008,71271,80605,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:24:59,2017-11-16 12:25:22,http,122.225.28.145,443,10.64.105.238,3030,19060,861721,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:25:38,2017-11-16 12:26:31,http,10.5.71.60,443,10.64.105.238,2757,50182,9178399,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:27:07,2017-11-16 12:27:58,http,122.225.28.145,443,10.64.105.238,3013,859,2119764,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:28:26,2017-11-16 12:28:56,http,122.225.28.145,443,10.64.105.238,3032,11,1225484,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:29:02,2017-11-16 12:29:12,tds,10.50.50.28,54238,10.64.105.238,2149,7164,120004546,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:29:02,2017-11-16 12:29:12,tds,10.50.50.28,54238,10.64.105.238,2149,1976,4363,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:29:15,2017-11-16 12:30:01,http,122.225.28.145,443,10.64.105.238,3074,3968,1682,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:43:20,2017-11-16 12:43:40,http,10.50.50.43,80,10.64.105.238,3234,11670,1748460,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:43:30,2017-11-16 12:43:31,http,10.50.50.43,80,10.64.105.238,3337,28079,50492,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:43:32,2017-11-16 12:43:48,http,10.50.50.43,80,10.64.105.238,3342,9858,234294,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:43:41,2017-11-16 12:43:53,http,10.50.50.43,80,10.64.105.238,3310,17649,81867,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:43:54,2017-11-16 12:44:01,http,10.50.50.43,80,10.64.105.238,3283,18612,4535,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:44:09,2017-11-16 12:44:11,http,10.50.50.43,80,10.64.105.238,3239,27648,2877193,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:45:01,2017-11-16 12:45:38,http,10.50.50.43,80,10.64.105.238,3255,486,286482,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:46:48,2017-11-16 12:46:53,http,10.50.50.43,80,10.64.105.238,3298,30118,1505880,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:48:04,2017-11-16 12:48:46,http,10.50.50.43,80,10.64.105.238,3329,8261,2574455,2017-11-16,development3,3,1115,0,0,0
2017-11-16 12:52:15,2017-11-16 12:52:46,http,10.50.50.43,80,10.64.105.238,3345,5034,1464772,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:06:35,2017-11-16 13:07:09,http,10.5.71.60,443,10.64.105.238,3351,11873,2424250,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:07:24,2017-11-16 13:08:05,http,10.5.71.60,443,10.64.105.238,3375,1647,20341,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:08:02,2017-11-16 13:08:16,http,10.5.71.60,443,10.64.105.238,3383,57837,142716,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:08:51,2017-11-16 13:08:58,http,10.5.71.60,443,10.64.105.238,3399,31933,47985,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:29:11,2017-11-16 13:29:58,http,10.50.50.26,443,10.64.105.238,3428,4054,1016647,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:29:38,2017-11-16 13:29:49,http,10.50.50.26,443,10.64.105.238,3459,2464,502362,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:30:03,2017-11-16 13:30:47,http,10.50.50.26,443,10.64.105.238,3441,3078,692364,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:30:03,2017-11-16 13:30:45,http,10.50.50.26,443,10.64.105.238,3436,74338,6579,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:30:52,2017-11-16 13:31:29,http,10.50.50.26,443,10.64.105.238,3492,86,344280,2017-11-16,development3,3,1115,0,0,0
2017-11-16 13:32:42,2017-11-16 13:33:00,http,10.50.50.26,443,10.64.105.238,3480,519,5431246,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:07:49,2017-11-16 14:08:00,http,10.5.71.60,443,10.64.105.238,5754,20336,275258,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:08:15,2017-11-16 14:08:22,http,10.5.71.60,443,10.64.105.238,5785,3497,1647,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:09:23,2017-11-16 14:09:49,http,10.5.71.60,443,10.64.105.238,5814,2163,2117188,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:38:09,2017-11-16 14:39:07,http,10.50.50.29,443,10.64.105.238,3666,1166,194375,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:38:50,2017-11-16 14:39:23,http,10.50.50.29,443,10.64.105.238,3711,299,8011789,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:38:51,2017-11-16 14:39:22,http,10.50.50.29,443,10.64.105.238,3692,4649,1456,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:38:56,2017-11-16 14:39:15,http,10.50.50.29,443,10.64.105.238,3705,30826,619295,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:39:20,2017-11-16 14:40:13,http,10.50.50.29,443,10.64.105.238,3730,12509,3801684,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:40:40,2017-11-16 14:40:59,http,10.50.50.29,443,10.64.105.238,3752,5234,317462,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:40:43,2017-11-16 14:40:48,http,10.50.50.29,443,10.64.105.238,3735,1200,4132434,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:41:07,2017-11-16 14:41:36,http,10.50.50.29,443,10.64.105.238,3795,269,953887,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:43:21,2017-11-16 14:44:09,http,10.50.50.29,443,10.64.105.238,3765,33165,1711527,2017-11-16,development3,3,1115,0,0,0
2017-11-16 14:49:53,2017-11-16 14:50:35,http,10.50.50.43,80,10.64.105.238,4291,46582,526608,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:02:41,2017-11-16 15:03:35,http,10.5.71.60,443,10.64.105.238,4770,10,2471332,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:02:52,2017-11-16 15:02:54,http,10.5.71.60,443,10.64.105.238,4780,48759,4556093,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:03:11,2017-11-16 15:03:13,http,10.5.71.60,443,10.64.105.238,4775,22011,2693564,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:03:36,2017-11-16 15:04:13,http,10.5.71.60,443,10.64.105.238,4773,1951,102715,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:04:05,2017-11-16 15:04:07,http,10.5.71.60,443,10.64.105.238,4810,1934,2289651,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:04:53,2017-11-16 15:05:18,http,10.5.71.60,443,10.64.105.238,4783,11126,2480345,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:07:19,2017-11-16 15:07:55,http,10.5.71.60,443,10.64.105.238,4804,11964,4755589,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:10:07,2017-11-16 15:10:17,tds,10.50.50.29,54238,10.64.105.238,3495,120000055,9758,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:10:27,2017-11-16 15:10:37,tds,10.50.50.29,54238,10.64.105.238,3495,8280,60003674,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:10:37,2017-11-16 15:10:47,tds,10.50.50.29,54238,10.64.105.238,3495,1335,180000608,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:18:24,2017-11-16 15:18:34,sftp,10.50.50.26,22,10.64.105.238,3495,825,7414,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:18:34,2017-11-16 15:18:44,sftp,10.50.50.26,22,10.64.105.238,3495,8906,120009334,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:22:15,2017-11-16 15:22:27,http,10.5.71.60,443,10.64.105.238,3516,8077,49254,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:23:09,2017-11-16 15:23:40,http,10.5.71.60,443,10.64.105.238,3522,4447,268373,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:23:18,2017-11-16 15:24:04,http,10.5.71.60,443,10.64.105.238,3524,191,690174,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:23:38,2017-11-16 15:24:01,http,10.5.71.60,443,10.64.105.238,3527,3103,1286444,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:24:44,2017-11-16 15:24:55,http,10.5.71.60,443,10.64.105.238,3525,2299,147663,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:25:26,2017-11-16 15:26:10,http,10.5.71.60,443,10.64.105.238,3529,4422,5974497,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:41:18,2017-11-16 15:41:41,http,45.119.127.206,8080,10.64.105.238,4174,10173,2570270,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:41:55,2017-11-16 15:42:34,http,45.119.127.206,8080,10.64.105.238,4177,13215,2642684,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:42:38,2017-11-16 15:43:28,http,45.119.127.206,8080,10.64.105.238,4181,43720,2365585,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:43:15,2017-11-16 15:43:19,http,45.119.127.206,8080,10.64.105.238,4179,32558,3298568,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:47:08,2017-11-16 15:48:01,http,10.63.120.70,443,10.64.105.238,5080,21620,3743816,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:47:32,2017-11-16 15:48:06,http,10.63.120.70,443,10.64.105.238,5091,1730,7039956,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:47:44,2017-11-16 15:48:08,http,10.63.120.70,443,10.64.105.238,5089,5218,6140860,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:48:05,2017-11-16 15:48:17,http,10.63.120.70,443,10.64.105.238,5108,20157,275116,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:51:04,2017-11-16 15:51:49,http,10.63.120.70,443,10.64.105.238,5113,35898,125188,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:53:21,2017-11-16 15:53:31,postgresql,10.50.50.29,5432,10.64.105.238,3495,9623,180004636,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:53:21,2017-11-16 15:53:31,postgresql,10.50.50.29,5432,10.64.105.238,3495,3618,1953,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:53:31,2017-11-16 15:53:41,postgresql,10.50.50.29,5432,10.64.105.238,3495,799,180007804,2017-11-16,development3,3,1115,0,0,0
2017-11-16 15:53:41,2017-11-16 15:53:51,postgresql,10.50.50.29,5432,10.64.105.238,3495,210008179,2183,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:13:57,2017-11-16 16:14:38,http,10.50.50.26,443,10.64.105.238,4449,30376,773944,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:13:58,2017-11-16 16:14:11,http,10.50.50.26,443,10.64.105.238,4460,1488,2848380,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:14:00,2017-11-16 16:14:33,http,10.50.50.26,443,10.64.105.238,4506,4487,2156857,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:15:28,2017-11-16 16:16:24,http,10.50.50.26,443,10.64.105.238,4479,257,928111,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:15:33,2017-11-16 16:16:28,http,10.50.50.26,443,10.64.105.238,4484,16631,10929,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:17:05,2017-11-16 16:17:36,http,10.50.50.26,443,10.64.105.238,4488,25499,398947,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:21:03,2017-11-16 16:21:48,http,203.188.200.67,443,10.64.105.238,4209,11572,3010667,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:21:09,2017-11-16 16:22:09,http,203.188.200.67,443,10.64.105.238,4240,11858,101985,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:21:40,2017-11-16 16:22:23,http,203.188.200.67,443,10.64.105.238,4233,57890,3485470,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:22:19,2017-11-16 16:23:02,http,203.188.200.67,443,10.64.105.238,4234,705,138757,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:23:52,2017-11-16 16:23:57,http,203.188.200.67,443,10.64.105.238,4271,85875,2246315,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:25:16,2017-11-16 16:25:31,http,10.5.71.60,443,10.64.105.238,5458,37146,315741,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:25:17,2017-11-16 16:25:28,http,10.5.71.60,443,10.64.105.238,5466,1,716964,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:36:38,2017-11-16 16:36:48,tds,10.50.50.37,54238,10.64.105.238,3495,120003255,2275,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:36:38,2017-11-16 16:36:48,tds,10.50.50.37,54238,10.64.105.238,3495,3828,9442,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:36:48,2017-11-16 16:36:58,tds,10.50.50.37,54238,10.64.105.238,3495,3859,120004241,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:37:08,2017-11-16 16:37:18,tds,10.50.50.37,54238,10.64.105.238,3495,150008800,6937,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:56:03,2017-11-16 16:56:24,http,10.50.50.26,443,10.64.105.238,4966,46226,1418704,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:56:06,2017-11-16 16:56:52,http,10.50.50.26,443,10.64.105.238,4990,64539,1280805,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:56:19,2017-11-16 16:57:12,http,10.50.50.26,443,10.64.105.238,5010,14,6712396,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:56:41,2017-11-16 16:57:35,http,10.50.50.26,443,10.64.105.238,4988,32046,230480,2017-11-16,development3,3,1115,0,0,0
2017-11-16 16:58:05,2017-11-16 16:58:33,http,10.50.50.26,443,10.64.105.238,5016,41237,442282,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:00:35,2017-11-16 17:00:53,http,10.50.50.26,443,10.64.105.238,5028,360,210545,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:01:36,2017-11-16 17:01:54,http,121.197.2.81,443,10.64.105.238,4110,9860,6723020,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:35:33,2017-11-16 17:36:27,http,10.50.50.28,443,10.64.105.238,4597,11228,89719,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:36:09,2017-11-16 17:36:23,http,10.50.50.28,443,10.64.105.238,4612,262,113261,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:36:27,2017-11-16 17:36:49,http,10.50.50.28,443,10.64.105.238,4634,85654,4845905,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:37:27,2017-11-16 17:38:02,http,10.50.50.28,443,10.64.105.238,4659,43272,936971,2017-11-16,development3,3,1115,0,0,0
2017-11-16 17:37:37,2017-11-16 17:38:36,http,10.50.50.28,443,10.64.105.238,4662,618,41575,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:00:30,2017-11-16 18:01:27,http,10.50.50.43,80,10.64.105.238,3538,18371,402313,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:00:45,2017-11-16 18:00:58,http,10.50.50.43,80,10.64.105.238,3543,378,698543,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:01:03,2017-11-16 18:01:28,http,10.50.50.43,80,10.64.105.238,3551,6265,1147001,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:01:25,2017-11-16 18:01:35,http,10.50.50.43,80,10.64.105.238,3545,2813,388417,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:01:50,2017-11-16 18:02:34,http,10.50.50.43,80,10.64.105.238,5380,31353,1312293,2017-11-16,development3,3,1115,0,0,0
2017-11-16 18:01:53,2017-11-16 18:02:28,http,10.50.50.43,80,10.64.105.238,3604,6475,244443,2017-11-16,development3,3,1115,0,0,0
