stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 13:32:58,2017-11-15 13:33:25,http,10.50.50.37,80,10.64.105.238,2502,1216,3070710,2017-11-15,development3,3,1115,0,0,0
2017-11-15 13:33:32,2017-11-15 13:33:59,http,10.50.50.37,80,10.64.105.238,2537,3239,638149,2017-11-15,development3,3,1115,0,0,0
2017-11-15 13:33:53,2017-11-15 13:34:00,http,10.50.50.37,80,10.64.105.238,2535,17717,3518627,2017-11-15,development3,3,1115,0,0,0
2017-11-15 13:35:57,2017-11-15 13:36:05,http,10.50.50.37,80,10.64.105.238,2556,3598,624881,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:00:06,2017-11-15 14:00:16,postgresql,10.50.50.26,5432,10.64.105.238,2563,3033,120002020,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:00:16,2017-11-15 14:00:26,postgresql,10.50.50.26,5432,10.64.105.238,2563,180003944,3938,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:03:05,2017-11-15 14:03:26,http,10.5.71.60,443,10.64.105.238,3134,1230,278499,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:03:08,2017-11-15 14:03:54,http,10.5.71.60,443,10.64.105.238,3229,22735,3071582,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:03:10,2017-11-15 14:03:17,http,10.5.71.60,443,10.64.105.238,3172,4850,126280,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:03:15,2017-11-15 14:03:42,http,10.5.71.60,443,10.64.105.238,3227,1377,927483,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:04:17,2017-11-15 14:04:38,http,10.5.71.60,443,10.64.105.238,3175,38959,116106,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:04:26,2017-11-15 14:04:28,http,10.5.71.60,443,10.64.105.238,3209,54941,2065149,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:05:33,2017-11-15 14:05:46,http,61.164.158.2,443,10.64.105.238,4223,1470,1545514,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:05:34,2017-11-15 14:05:40,http,61.164.158.2,443,10.64.105.238,4258,275,808767,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:06:19,2017-11-15 14:07:03,http,61.164.158.2,443,10.64.105.238,4298,5800,1449187,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:06:53,2017-11-15 14:07:26,http,61.164.158.2,443,10.64.105.238,4302,45810,71410,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:07:21,2017-11-15 14:08:01,http,10.5.71.60,443,10.64.105.238,3271,11653,307987,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:11:28,2017-11-15 14:11:53,http,10.50.50.37,80,10.64.105.238,3532,707,1690194,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:11:44,2017-11-15 14:11:52,http,10.50.50.37,80,10.64.105.238,3568,18163,3860160,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:12:13,2017-11-15 14:13:00,http,10.50.50.37,80,10.64.105.238,3551,16445,365324,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:13:25,2017-11-15 14:13:58,http,10.50.50.37,80,10.64.105.238,3593,33328,323679,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:18:29,2017-11-15 14:18:41,http,10.50.50.37,80,10.64.105.238,3400,28852,316316,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:18:47,2017-11-15 14:19:22,http,10.50.50.37,80,10.64.105.238,3412,5940,413839,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:19:03,2017-11-15 14:19:32,http,10.50.50.37,80,10.64.105.238,3401,1566,1882568,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:19:26,2017-11-15 14:20:06,http,10.50.50.37,80,10.64.105.238,3432,14751,85380,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:21:11,2017-11-15 14:21:45,http,10.50.50.37,80,10.64.105.238,3413,2562,185,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:44:37,2017-11-15 14:44:56,http,10.63.120.70,443,10.64.105.238,4737,33909,24283,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:45:09,2017-11-15 14:45:13,http,10.63.120.70,443,10.64.105.238,4747,70448,97478,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:46:02,2017-11-15 14:47:00,http,10.50.50.37,80,10.64.105.238,2571,52856,6563063,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:46:06,2017-11-15 14:46:49,http,10.63.120.70,443,10.64.105.238,4788,12691,2675611,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:46:06,2017-11-15 14:46:33,http,10.50.50.37,80,10.64.105.238,2577,39262,529137,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:46:32,2017-11-15 14:46:38,http,10.63.120.70,443,10.64.105.238,4782,852,1565150,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:46:32,2017-11-15 14:47:27,http,10.63.120.70,443,10.64.105.238,4801,116,439057,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:46:49,2017-11-15 14:47:33,http,10.63.120.70,443,10.64.105.238,4834,34809,1627143,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:47:01,2017-11-15 14:48:00,http,10.63.120.70,443,10.64.105.238,4800,28112,2144099,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:47:55,2017-11-15 14:48:43,http,10.63.120.70,443,10.64.105.238,4803,23066,481585,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:47:57,2017-11-15 14:48:31,http,10.63.120.70,443,10.64.105.238,4836,36770,1364796,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:49:57,2017-11-15 14:50:25,http,10.63.120.70,443,10.64.105.238,4832,14107,7519461,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:58:02,2017-11-15 14:58:57,http,10.63.120.70,443,10.64.105.238,2851,14518,98756,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:58:31,2017-11-15 14:58:33,http,10.63.120.70,443,10.64.105.238,2878,8885,412117,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:58:32,2017-11-15 14:58:38,http,10.63.120.70,443,10.64.105.238,2884,12360,2073291,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:58:50,2017-11-15 14:59:39,http,10.63.120.70,443,10.64.105.238,2856,2033,25818,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:59:10,2017-11-15 14:59:51,http,10.63.120.70,443,10.64.105.238,2858,47797,15934,2017-11-15,development3,3,1115,0,0,0
2017-11-15 14:59:24,2017-11-15 15:00:22,http,10.63.120.70,443,10.64.105.238,2872,794,63338,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:00:27,2017-11-15 15:00:31,http,10.63.120.70,443,10.64.105.238,2865,63250,2733541,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:01:35,2017-11-15 15:01:36,http,10.63.120.70,443,10.64.105.238,2898,4558,175160,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:02:12,2017-11-15 15:02:15,http,10.63.120.70,443,10.64.105.238,2877,1511,209125,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:06:08,2017-11-15 15:06:24,http,10.63.120.70,443,10.64.105.238,2901,6292,386840,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:09:31,2017-11-15 15:10:01,http,10.50.50.37,80,10.64.105.238,4096,25230,977722,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:09:35,2017-11-15 15:10:05,http,10.50.50.37,80,10.64.105.238,4178,7731,4996911,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:10:05,2017-11-15 15:10:52,http,10.50.50.37,80,10.64.105.238,4134,11494,5078,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:10:42,2017-11-15 15:11:06,http,10.50.50.37,80,10.64.105.238,4142,1448,3587409,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:11:35,2017-11-15 15:12:17,http,10.50.50.37,80,10.64.105.238,4202,15255,177714,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:12:19,2017-11-15 15:12:24,http,10.50.50.37,80,10.64.105.238,4143,1079,59638,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:12:31,2017-11-15 15:13:27,http,10.50.50.27,443,10.64.105.238,3301,31536,234531,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:12:57,2017-11-15 15:13:34,http,10.50.50.27,443,10.64.105.238,3309,53649,401582,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:14:17,2017-11-15 15:15:01,http,10.50.50.27,443,10.64.105.238,3319,15158,875227,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:14:56,2017-11-15 15:15:41,http,10.50.50.27,443,10.64.105.238,3321,1528,259736,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:17:50,2017-11-15 15:18:29,http,10.5.71.60,443,10.64.105.238,3100,48678,3773936,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:18:03,2017-11-15 15:18:34,http,10.5.71.60,443,10.64.105.238,3109,699,330845,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:18:22,2017-11-15 15:19:08,http,10.5.71.60,443,10.64.105.238,3101,13809,565720,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:19:03,2017-11-15 15:19:03,http,10.5.71.60,443,10.64.105.238,3110,0,488929,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:28:09,2017-11-15 15:28:46,http,10.50.50.37,80,10.64.105.238,4461,9448,699494,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:29:03,2017-11-15 15:29:38,http,10.50.50.37,80,10.64.105.238,4484,72490,50319,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:29:14,2017-11-15 15:29:54,http,10.50.50.37,80,10.64.105.238,4486,8906,2733050,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:30:09,2017-11-15 15:30:13,http,10.50.50.37,80,10.64.105.238,4525,10,708918,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:30:47,2017-11-15 15:31:07,http,10.50.50.37,80,10.64.105.238,4522,6617,5545602,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:30:54,2017-11-15 15:31:11,http,10.50.50.37,80,10.64.105.238,4555,34466,6736281,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:31:10,2017-11-15 15:32:08,http,10.50.50.37,80,10.64.105.238,4615,318,2005428,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:31:35,2017-11-15 15:32:20,http,10.50.50.37,80,10.64.105.238,4612,26847,1270017,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:33:43,2017-11-15 15:34:10,http,10.50.50.37,80,10.64.105.238,4578,42475,330565,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:34:04,2017-11-15 15:35:00,http,10.50.50.37,80,10.64.105.238,4594,5986,2063024,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:36:50,2017-11-15 15:37:34,http,10.63.120.70,443,10.64.105.238,2993,9,5975576,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:36:54,2017-11-15 15:37:18,http,10.63.120.70,443,10.64.105.238,5019,8087,961915,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:36:57,2017-11-15 15:37:01,http,10.63.120.70,443,10.64.105.238,5024,24620,1575336,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:37:11,2017-11-15 15:37:15,http,10.63.120.70,443,10.64.105.238,5042,2339,2504173,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:37:36,2017-11-15 15:37:57,http,10.63.120.70,443,10.64.105.238,5026,6669,176194,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:37:41,2017-11-15 15:38:33,http,10.63.120.70,443,10.64.105.238,2999,14674,931607,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:37:43,2017-11-15 15:37:56,http,10.63.120.70,443,10.64.105.238,5053,5301,330523,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:54:35,2017-11-15 15:54:45,sftp,10.50.50.29,22,10.64.105.238,2563,90008699,2918,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:54:35,2017-11-15 15:54:45,sftp,10.50.50.29,22,10.64.105.238,2563,728,3235,2017-11-15,development3,3,1115,0,0,0
2017-11-15 15:54:55,2017-11-15 15:55:05,sftp,10.50.50.29,22,10.64.105.238,2563,8746,120008885,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:07:06,2017-11-15 16:07:16,sftp,10.50.50.37,22,10.64.105.238,2563,2241,8542,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:07:06,2017-11-15 16:07:16,sftp,10.50.50.37,22,10.64.105.238,2563,9132,240002083,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:12:03,2017-11-15 16:12:21,http,45.119.127.206,8080,10.64.105.238,5435,3989,1864764,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:13:02,2017-11-15 16:13:40,http,45.119.127.206,8080,10.64.105.238,5445,18077,52611,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:13:34,2017-11-15 16:13:47,http,45.119.127.206,8080,10.64.105.238,5555,7025,1040154,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:13:43,2017-11-15 16:14:34,http,45.119.127.206,8080,10.64.105.238,5472,1583,1253949,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:14:11,2017-11-15 16:14:44,http,45.119.127.206,8080,10.64.105.238,5495,311,235129,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:14:22,2017-11-15 16:14:58,http,45.119.127.206,8080,10.64.105.238,5543,1706,13825,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:14:33,2017-11-15 16:15:31,http,10.50.50.37,80,10.64.105.238,4648,1143,1898110,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:15:55,2017-11-15 16:16:26,http,45.119.127.206,8080,10.64.105.238,5502,23419,447180,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:16:20,2017-11-15 16:16:51,http,10.50.50.37,80,10.64.105.238,4373,21217,4155871,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:16:58,2017-11-15 16:17:34,http,10.50.50.37,80,10.64.105.238,4427,24894,40323,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:07,2017-11-15 16:17:35,http,10.50.50.37,80,10.64.105.238,4384,56,2621591,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:13,2017-11-15 16:17:38,http,10.50.50.37,80,10.64.105.238,4411,13665,423836,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:22,2017-11-15 16:17:32,mongodb,10.50.50.26,8005,10.64.105.238,2563,30007754,3604,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:32,2017-11-15 16:17:42,mongodb,10.50.50.26,8005,10.64.105.238,2563,3051,240003569,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:40,2017-11-15 16:18:29,http,10.50.50.37,80,10.64.105.238,4404,12805,364533,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:42,2017-11-15 16:17:52,mongodb,10.50.50.26,8005,10.64.105.238,2563,240003761,5162,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:17:52,2017-11-15 16:18:02,mongodb,10.50.50.26,8005,10.64.105.238,2563,6268,150002838,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:19:06,2017-11-15 16:19:54,http,10.50.50.37,80,10.64.105.238,4419,42393,92763,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:19:59,2017-11-15 16:20:56,http,10.50.50.37,80,10.64.105.238,4455,41104,750248,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:22:11,2017-11-15 16:22:35,http,10.50.50.37,80,10.64.105.238,4443,2258,64503,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:26:02,2017-11-15 16:26:14,http,10.50.50.37,80,10.64.105.238,3465,730,11216,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:26:10,2017-11-15 16:26:26,http,10.50.50.37,80,10.64.105.238,3526,13982,462146,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:26:27,2017-11-15 16:26:42,http,10.50.50.37,80,10.64.105.238,3500,0,3764591,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:26:55,2017-11-15 16:27:14,http,10.50.50.37,80,10.64.105.238,3496,58263,10913,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:30:49,2017-11-15 16:31:18,http,10.50.50.37,80,10.64.105.238,3807,8548,3286703,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:31:07,2017-11-15 16:31:34,http,10.50.50.37,80,10.64.105.238,3817,57317,30121,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:31:35,2017-11-15 16:31:49,http,10.50.50.37,80,10.64.105.238,3835,5388,185326,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:31:35,2017-11-15 16:31:49,http,10.50.50.37,80,10.64.105.238,3814,2384,4900984,2017-11-15,development3,3,1115,0,0,0
2017-11-15 16:31:43,2017-11-15 16:31:56,http,10.50.50.37,80,10.64.105.238,3813,84013,237362,2017-11-15,development3,3,1115,0,0,0
