stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 11:13:30,2017-11-24 11:13:52,http,10.63.120.70,443,10.64.105.238,2088,15651,2238382,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:13:54,2017-11-24 11:14:34,http,10.63.120.70,443,10.64.105.238,2119,22098,2225953,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:14:41,2017-11-24 11:15:08,http,10.63.120.70,443,10.64.105.238,2116,650,83308,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:14:45,2017-11-24 11:15:40,http,10.63.120.70,443,10.64.105.238,2132,20215,58237,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:15:59,2017-11-24 11:16:09,http,10.63.120.70,443,10.64.105.238,2152,26951,1223326,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:19:03,2017-11-24 11:19:38,http,10.63.120.70,443,10.64.105.238,2169,6215,2615682,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:24:51,2017-11-24 11:25:01,mongodb,10.50.50.26,8005,10.64.105.238,1931,4527,6539,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:25:07,2017-11-24 11:25:17,tds,10.50.50.29,54238,10.64.105.238,1931,3749,3001,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:28:45,2017-11-24 11:29:29,http,10.50.50.26,443,10.64.105.238,1938,44035,1150542,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:29:07,2017-11-24 11:29:33,http,10.50.50.26,443,10.64.105.238,1975,8696,6026943,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:29:30,2017-11-24 11:29:47,http,10.50.50.26,443,10.64.105.238,1966,4902,978,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:30:00,2017-11-24 11:30:05,http,10.50.50.26,443,10.64.105.238,1969,22430,77801,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:31:26,2017-11-24 11:31:31,http,10.50.50.26,443,10.64.105.238,1976,619,4187286,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:42:43,2017-11-24 11:42:53,sftp,10.7.133.16,22,10.64.105.238,1931,3205,5469,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:42:43,2017-11-24 11:42:53,sftp,10.7.133.16,22,10.64.105.238,1931,150005293,2810,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:43:16,2017-11-24 11:43:34,http,45.40.162.112,443,10.64.105.238,2398,832,2384768,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:43:16,2017-11-24 11:43:57,http,45.40.162.112,443,10.64.105.238,2410,95887,159619,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:43:43,2017-11-24 11:43:51,http,45.40.162.112,443,10.64.105.238,2416,278,1752788,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:58:53,2017-11-24 11:59:19,http,45.40.162.112,443,10.64.105.238,2185,8918,135232,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:59:24,2017-11-24 11:59:45,http,45.40.162.112,443,10.64.105.238,2187,2313,38029,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:59:34,2017-11-24 11:59:34,http,45.40.162.112,443,10.64.105.238,2249,301,73404,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:59:48,2017-11-24 12:00:04,http,45.40.162.112,443,10.64.105.238,2247,16985,722596,2017-11-24,development3,3,1115,0,0,0
2017-11-24 11:59:54,2017-11-24 12:00:21,http,45.40.162.112,443,10.64.105.238,2208,8931,2228131,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:01:35,2017-11-24 12:02:27,http,45.40.162.112,443,10.64.105.238,2297,8026,1934201,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:01:39,2017-11-24 12:01:57,http,45.40.162.112,443,10.64.105.238,2260,12039,5163278,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:01:39,2017-11-24 12:02:25,http,45.40.162.112,443,10.64.105.238,2272,1747,2810385,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:02:36,2017-11-24 12:02:39,http,10.5.71.60,443,10.64.105.238,2037,1646,12305,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:02:57,2017-11-24 12:03:34,http,10.5.71.60,443,10.64.105.238,2062,14295,37019,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:04:31,2017-11-24 12:05:14,http,45.40.162.112,443,10.64.105.238,2332,183,842848,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:18,2017-11-24 12:13:28,sftp,10.50.50.43,22,10.64.105.238,1931,3030,7998,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:28,2017-11-24 12:13:38,sftp,10.50.50.43,22,10.64.105.238,1931,5319,120005211,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:38,2017-11-24 12:13:48,sftp,10.50.50.43,22,10.64.105.238,1931,180001017,8589,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:13:48,2017-11-24 12:13:58,sftp,10.50.50.43,22,10.64.105.238,1931,120005036,3289,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:28:14,2017-11-24 12:28:34,http,10.50.50.43,80,10.64.105.238,2371,30575,2915370,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:49:00,2017-11-24 12:49:50,http,203.188.200.67,443,10.64.105.238,2470,20001,1744118,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:49:02,2017-11-24 12:49:06,http,203.188.200.67,443,10.64.105.238,2482,18824,543418,2017-11-24,development3,3,1115,0,0,0
2017-11-24 12:50:25,2017-11-24 12:50:56,http,203.188.200.67,443,10.64.105.238,2520,8513,138169,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:15:54,2017-11-24 13:16:08,http,10.63.120.70,443,10.64.105.238,2538,397,5182845,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:15:57,2017-11-24 13:16:38,http,10.63.120.70,443,10.64.105.238,2583,12770,174656,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:16:17,2017-11-24 13:17:08,http,10.63.120.70,443,10.64.105.238,2551,396,38066,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:16:59,2017-11-24 13:17:35,http,10.63.120.70,443,10.64.105.238,2588,22926,883746,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:17:54,2017-11-24 13:18:16,http,10.63.120.70,443,10.64.105.238,2584,6081,271680,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:52:56,2017-11-24 13:53:53,http,10.50.50.43,80,10.64.105.238,2596,860,1518750,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:53:01,2017-11-24 13:53:04,http,10.50.50.43,80,10.64.105.238,3550,22526,119602,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:53:06,2017-11-24 13:53:23,http,10.50.50.43,80,10.64.105.238,2603,5942,6745,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:53:14,2017-11-24 13:53:32,http,10.50.50.43,80,10.64.105.238,2615,14520,5622101,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:53:44,2017-11-24 13:54:14,http,10.50.50.43,80,10.64.105.238,3570,13613,4463429,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:53:57,2017-11-24 13:54:45,http,10.50.50.43,80,10.64.105.238,3573,2269,2540728,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:54:03,2017-11-24 13:54:55,http,10.50.50.43,80,10.64.105.238,3594,7669,2610457,2017-11-24,development3,3,1115,0,0,0
2017-11-24 13:59:53,2017-11-24 14:00:47,http,10.5.71.60,443,10.64.105.238,4202,1663,46736,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:00:05,2017-11-24 14:01:02,http,10.5.71.60,443,10.64.105.238,4236,2493,299844,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:00:33,2017-11-24 14:01:15,http,10.5.71.60,443,10.64.105.238,4217,2325,787735,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:01:34,2017-11-24 14:01:40,http,10.63.120.70,443,10.64.105.238,3343,3740,293200,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:01:39,2017-11-24 14:02:28,http,10.63.120.70,443,10.64.105.238,3362,9922,4751190,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:01:49,2017-11-24 14:02:06,http,10.5.71.60,443,10.64.105.238,4251,3023,5441745,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:02:51,2017-11-24 14:03:42,http,10.5.71.60,443,10.64.105.238,4240,16855,2177666,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:03:03,2017-11-24 14:03:21,http,10.50.50.27,443,10.64.105.238,4507,4043,668685,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:03:31,2017-11-24 14:04:16,http,10.50.50.27,443,10.64.105.238,4541,61516,595508,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:03:59,2017-11-24 14:04:00,http,10.50.50.27,443,10.64.105.238,4522,8987,379066,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:04:04,2017-11-24 14:05:03,http,10.50.50.27,443,10.64.105.238,4546,257,1269191,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:04:45,2017-11-24 14:05:04,http,10.50.50.26,443,10.64.105.238,3995,57638,684773,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:33:05,2017-11-24 14:33:26,http,10.50.50.27,443,10.64.105.238,4567,3677,224102,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:33:36,2017-11-24 14:33:46,http,10.50.50.27,443,10.64.105.238,4577,38,2752316,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:49:23,2017-11-24 14:49:23,http,10.50.50.28,443,10.64.105.238,5096,60832,5871861,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:49:37,2017-11-24 14:49:47,http,10.50.50.28,443,10.64.105.238,5112,2193,1530385,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:50:21,2017-11-24 14:50:45,http,10.50.50.28,443,10.64.105.238,5195,1488,5319443,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:50:35,2017-11-24 14:50:55,http,10.50.50.28,443,10.64.105.238,5138,1514,1678706,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:51:15,2017-11-24 14:51:54,http,10.50.50.28,443,10.64.105.238,5198,10221,3697899,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:51:54,2017-11-24 14:52:05,http,10.50.50.28,443,10.64.105.238,5184,3270,971825,2017-11-24,development3,3,1115,0,0,0
2017-11-24 14:52:17,2017-11-24 14:53:13,http,10.50.50.28,443,10.64.105.238,5142,76629,1906856,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:25:29,2017-11-24 15:26:16,http,45.119.127.206,8080,10.64.105.238,4608,8407,4674165,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:25:34,2017-11-24 15:25:50,http,45.119.127.206,8080,10.64.105.238,4645,6567,1004751,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:25:42,2017-11-24 15:25:42,http,45.119.127.206,8080,10.64.105.238,4615,322,1902155,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:26:06,2017-11-24 15:26:44,http,45.119.127.206,8080,10.64.105.238,4626,13603,588409,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:26:33,2017-11-24 15:26:51,http,45.119.127.206,8080,10.64.105.238,4636,7986,2053317,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:27:28,2017-11-24 15:28:11,http,45.119.127.206,8080,10.64.105.238,4631,22886,351656,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:37:42,2017-11-24 15:38:19,http,10.50.50.28,443,10.64.105.238,3922,27020,1468479,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:37:49,2017-11-24 15:38:05,http,10.50.50.28,443,10.64.105.238,3946,11,7588,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:37:53,2017-11-24 15:38:00,http,10.50.50.28,443,10.64.105.238,3942,2188,7758117,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:38:58,2017-11-24 15:39:01,http,10.50.50.28,443,10.64.105.238,3948,17048,310753,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:39:41,2017-11-24 15:40:19,http,10.50.50.28,443,10.64.105.238,3974,18,6520258,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:40:06,2017-11-24 15:40:43,http,10.50.50.28,443,10.64.105.238,3969,2314,5977562,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:41:28,2017-11-24 15:41:45,http,10.50.50.28,443,10.64.105.238,3961,11333,489834,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:43:38,2017-11-24 15:44:35,http,10.50.50.28,443,10.64.105.238,3979,28202,419351,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:44:19,2017-11-24 15:44:25,http,10.50.50.43,80,10.64.105.238,4767,32,1485007,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:44:41,2017-11-24 15:45:40,http,10.50.50.43,80,10.64.105.238,4804,4481,4874199,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:44:47,2017-11-24 15:45:14,http,10.63.120.70,443,10.64.105.238,4663,15570,3018479,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:44:58,2017-11-24 15:45:39,http,10.50.50.43,80,10.64.105.238,4858,10788,2910708,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:45:02,2017-11-24 15:45:33,http,10.63.120.70,443,10.64.105.238,4664,18362,801508,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:45:14,2017-11-24 15:45:44,http,10.50.50.43,80,10.64.105.238,4808,30598,24696,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:45:17,2017-11-24 15:45:53,http,10.63.120.70,443,10.64.105.238,4701,32520,1054539,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:45:20,2017-11-24 15:45:52,http,10.50.50.43,80,10.64.105.238,4853,8372,1254003,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:45:42,2017-11-24 15:46:17,http,10.50.50.43,80,10.64.105.238,4809,31480,65820,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:46:00,2017-11-24 15:46:48,http,10.63.120.70,443,10.64.105.238,4723,862,2086780,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:46:14,2017-11-24 15:46:23,http,10.63.120.70,443,10.64.105.238,4733,43484,1818971,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:47:32,2017-11-24 15:47:42,http,10.63.120.70,443,10.64.105.238,4721,3906,1326474,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:47:33,2017-11-24 15:48:22,http,10.50.50.43,80,10.64.105.238,4826,73,6034,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:49:47,2017-11-24 15:50:03,http,10.50.50.43,80,10.64.105.238,4859,2087,66819,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:59:05,2017-11-24 15:59:58,http,10.50.50.43,80,10.64.105.238,2894,16616,611117,2017-11-24,development3,3,1115,0,0,0
2017-11-24 15:59:32,2017-11-24 15:59:52,http,10.50.50.43,80,10.64.105.238,2896,9900,26768,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:00:37,2017-11-24 16:01:15,http,10.50.50.43,80,10.64.105.238,2914,17921,142848,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:00:55,2017-11-24 16:00:56,http,10.50.50.43,80,10.64.105.238,2954,1905,875330,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:00:58,2017-11-24 16:01:01,http,10.50.50.43,80,10.64.105.238,2910,11147,317372,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:01:04,2017-11-24 16:01:59,http,10.50.50.43,80,10.64.105.238,2920,4144,459442,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:02:10,2017-11-24 16:02:50,http,10.50.50.43,80,10.64.105.238,2986,35005,2295219,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:04:37,2017-11-24 16:05:25,http,10.50.50.43,80,10.64.105.238,2958,61686,5092444,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:06:00,2017-11-24 16:06:49,http,10.50.50.43,80,10.64.105.238,2978,17686,1540001,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:06:38,2017-11-24 16:07:19,http,10.5.71.60,443,10.64.105.238,5023,28573,30420,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:06:57,2017-11-24 16:07:11,http,10.50.50.43,80,10.64.105.238,4260,39678,2958129,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:07:11,2017-11-24 16:07:59,http,10.50.50.43,80,10.64.105.238,4280,54928,3107769,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:07:12,2017-11-24 16:07:53,http,10.5.71.60,443,10.64.105.238,5039,32514,26085,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:07:23,2017-11-24 16:07:23,http,10.50.50.43,80,10.64.105.238,4262,27056,252641,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:07:50,2017-11-24 16:08:38,http,10.5.71.60,443,10.64.105.238,5040,5302,405576,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:08:11,2017-11-24 16:08:34,http,10.5.71.60,443,10.64.105.238,5072,10943,288628,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:09:13,2017-11-24 16:09:50,http,10.50.50.43,80,10.64.105.238,4281,7735,8107,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:09:46,2017-11-24 16:10:18,http,10.50.50.26,443,10.64.105.238,3427,69077,127614,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:09:48,2017-11-24 16:10:00,http,10.50.50.26,443,10.64.105.238,3429,16139,88402,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:11:31,2017-11-24 16:11:57,http,10.50.50.26,443,10.64.105.238,3477,2818,242897,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:11:45,2017-11-24 16:12:20,http,10.50.50.26,443,10.64.105.238,3439,37600,3358132,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:12:30,2017-11-24 16:13:26,http,10.50.50.26,443,10.64.105.238,3445,1926,83843,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:13:22,2017-11-24 16:14:03,http,10.50.50.26,443,10.64.105.238,3491,1057,2827125,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:29:54,2017-11-24 16:30:03,http,45.40.162.112,443,10.64.105.238,4393,29378,3362587,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:30:44,2017-11-24 16:31:07,http,45.40.162.112,443,10.64.105.238,4426,55384,1291903,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:31:36,2017-11-24 16:32:02,http,45.40.162.112,443,10.64.105.238,4456,18883,1015838,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:32:01,2017-11-24 16:32:11,ftp,10.50.50.28,21,10.64.105.238,2590,128,1292,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:32:11,2017-11-24 16:32:21,ftp,10.50.50.28,21,10.64.105.238,2590,150002314,4511,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:32:21,2017-11-24 16:32:31,ftp,10.50.50.28,21,10.64.105.238,2590,9531,90009262,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:32:41,2017-11-24 16:33:25,http,45.40.162.112,443,10.64.105.238,4496,36010,1827104,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:41:01,2017-11-24 17:00:02,smtp,10.5.71.60,25,10.64.105.238,2615,126,251,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:51:14,2017-11-24 16:51:45,http,122.228.74.177,443,10.64.105.238,3016,67382,173344,2017-11-24,development3,3,1115,0,0,0
2017-11-24 16:52:12,2017-11-24 16:52:53,http,122.228.74.177,443,10.64.105.238,3022,5128,33439,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:02:30,2017-11-24 17:02:49,http,45.119.127.206,8080,10.64.105.238,3376,15328,553608,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:03:02,2017-11-24 17:03:14,http,45.119.127.206,8080,10.64.105.238,3396,14473,20686,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:03:42,2017-11-24 17:03:53,http,45.119.127.206,8080,10.64.105.238,3397,1960,1425364,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:20:12,2017-11-24 17:20:22,sftp,10.50.50.33,22,10.64.105.238,2590,657,388,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:20:12,2017-11-24 17:20:22,sftp,10.50.50.33,22,10.64.105.238,2590,5405,120000732,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:20:32,2017-11-24 17:20:42,sftp,10.50.50.33,22,10.64.105.238,2590,240007401,8457,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:30:19,2017-11-24 17:31:01,http,10.50.50.43,80,10.64.105.238,2803,2010,342772,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:30:56,2017-11-24 17:31:09,http,10.50.50.43,80,10.64.105.238,2806,8313,167,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:31:23,2017-11-24 17:31:27,http,10.50.50.43,80,10.64.105.238,2829,9160,3464946,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:31:46,2017-11-24 17:32:21,http,10.5.71.60,443,10.64.105.238,3300,9403,339649,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:31:56,2017-11-24 17:32:32,http,10.5.71.60,443,10.64.105.238,3304,14893,600485,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:32:12,2017-11-24 17:32:40,http,10.50.50.43,80,10.64.105.238,2827,51581,518,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:32:17,2017-11-24 17:33:03,http,10.50.50.43,80,10.64.105.238,2851,33181,4529083,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:32:32,2017-11-24 17:33:04,http,10.5.71.60,443,10.64.105.238,3308,49477,3,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:33:03,2017-11-24 17:33:49,http,10.5.71.60,443,10.64.105.238,3317,321,7877160,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:33:48,2017-11-24 17:33:52,http,10.50.50.43,80,10.64.105.238,2858,32777,730940,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:34:03,2017-11-24 17:34:41,http,10.50.50.43,80,10.64.105.238,2842,473,129754,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:47:41,2017-11-24 17:48:05,http,10.50.50.43,80,10.64.105.238,2650,21779,21211,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:47:59,2017-11-24 17:48:21,http,10.50.50.43,80,10.64.105.238,2653,12972,1545462,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:48:00,2017-11-24 17:48:53,http,10.50.50.43,80,10.64.105.238,2749,3097,1168778,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:48:07,2017-11-24 17:48:08,http,10.50.50.43,80,10.64.105.238,2665,3,262780,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:48:11,2017-11-24 17:48:35,http,10.50.50.43,80,10.64.105.238,2720,21758,905728,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:48:25,2017-11-24 17:49:10,http,10.50.50.43,80,10.64.105.238,2662,51376,4441787,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:49:13,2017-11-24 17:49:19,http,10.50.50.43,80,10.64.105.238,2656,1509,141190,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:49:46,2017-11-24 17:50:13,http,10.50.50.43,80,10.64.105.238,2663,1231,2944922,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:51:26,2017-11-24 17:51:47,http,10.50.50.43,80,10.64.105.238,2707,34304,45786,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:56:26,2017-11-24 17:57:11,http,10.50.50.43,80,10.64.105.238,4008,325,2713564,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:56:42,2017-11-24 17:57:02,http,10.50.50.43,80,10.64.105.238,4069,3735,438758,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:57:03,2017-11-24 17:57:55,http,10.50.50.43,80,10.64.105.238,4041,11841,2987600,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:57:05,2017-11-24 17:57:28,http,10.50.50.43,80,10.64.105.238,4085,48803,14058,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:57:55,2017-11-24 17:57:55,http,10.50.50.43,80,10.64.105.238,4095,18937,449398,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:58:01,2017-11-24 17:58:31,http,10.50.50.43,80,10.64.105.238,4071,30023,1431300,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:59:58,2017-11-24 18:00:16,http,10.50.50.43,80,10.64.105.238,4112,68503,3146915,2017-11-24,development3,3,1115,0,0,0
2017-11-24 17:59:59,2017-11-24 18:00:17,http,10.50.50.43,80,10.64.105.238,4083,3451,113349,2017-11-24,development3,3,1115,0,0,0
