stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 11:08:08,2017-11-20 11:08:26,http,45.119.127.206,8080,10.64.105.238,2226,1547,504691,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:08:13,2017-11-20 11:08:24,http,45.119.127.206,8080,10.64.105.238,2228,13912,5176067,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:10:03,2017-11-20 11:10:27,http,45.119.127.206,8080,10.64.105.238,2250,23567,99638,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:11:29,2017-11-20 11:12:20,http,45.119.127.206,8080,10.64.105.238,1743,146,4255318,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:19:16,2017-11-20 11:19:39,http,180.149.132.3,80,10.64.105.238,2077,17661,3389391,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:20:03,2017-11-20 11:20:45,http,180.149.132.3,80,10.64.105.238,2090,39606,2732052,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:20:05,2017-11-20 11:20:18,http,180.149.132.3,80,10.64.105.238,2084,10649,834664,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:21:59,2017-11-20 11:22:24,http,180.149.132.3,80,10.64.105.238,2133,119,799889,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:22:03,2017-11-20 11:22:49,http,180.149.132.3,80,10.64.105.238,2097,17332,692382,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:22:22,2017-11-20 11:22:56,http,180.149.132.3,80,10.64.105.238,2159,866,247786,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:22:37,2017-11-20 11:22:49,http,180.149.132.3,80,10.64.105.238,2141,347,787176,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:22:37,2017-11-20 11:23:07,http,10.5.71.60,443,10.64.105.238,2181,5,4247075,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:22:57,2017-11-20 11:23:25,http,180.149.132.3,80,10.64.105.238,2112,1386,72739,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:23:36,2017-11-20 11:23:39,http,180.149.132.3,80,10.64.105.238,2134,29424,80035,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:29:29,2017-11-20 11:29:39,mongodb,10.50.50.37,8005,10.64.105.238,1640,1757,8082,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:31:35,2017-11-20 11:31:45,mongodb,10.50.50.29,8005,10.64.105.238,1640,2683,862,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:31:43,2017-11-20 11:31:53,mongodb,10.50.50.28,8005,10.64.105.238,1640,564,171,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:46:14,2017-11-20 11:46:58,http,10.50.50.28,443,10.64.105.238,1761,3267,1644640,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:46:32,2017-11-20 11:46:56,http,10.50.50.28,443,10.64.105.238,1765,4638,2669452,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:47:09,2017-11-20 11:47:43,http,10.50.50.28,443,10.64.105.238,1800,301,389749,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:47:20,2017-11-20 11:47:57,http,10.50.50.28,443,10.64.105.238,1770,5799,398233,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:47:29,2017-11-20 11:47:50,http,10.50.50.28,443,10.64.105.238,1784,21170,304174,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:48:17,2017-11-20 11:48:46,http,10.50.50.28,443,10.64.105.238,1803,69307,192584,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:48:26,2017-11-20 11:48:49,http,10.50.50.28,443,10.64.105.238,1805,4237,5906739,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:49:13,2017-11-20 11:49:23,mongodb,10.7.133.15,8005,10.64.105.238,1640,4395,5607,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:51:49,2017-11-20 11:52:23,http,10.5.71.60,443,10.64.105.238,2265,86,726716,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:52:06,2017-11-20 11:52:37,http,10.5.71.60,443,10.64.105.238,2318,40145,3611811,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:52:10,2017-11-20 11:52:30,http,10.5.71.60,443,10.64.105.238,2302,38014,1099101,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:52:21,2017-11-20 11:53:05,http,10.5.71.60,443,10.64.105.238,2289,38,1849847,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:53:34,2017-11-20 11:53:45,http,10.5.71.60,443,10.64.105.238,2319,24301,2248833,2017-11-20,development3,3,1115,0,0,0
2017-11-20 11:54:01,2017-11-20 11:54:32,http,10.5.71.60,443,10.64.105.238,2323,10374,374466,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:05:53,2017-11-20 12:06:14,http,45.119.127.206,8080,10.64.105.238,1826,47528,2,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:06:25,2017-11-20 12:06:36,http,45.119.127.206,8080,10.64.105.238,1848,15494,597665,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:06:40,2017-11-20 12:06:57,http,45.119.127.206,8080,10.64.105.238,1832,12590,371735,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:07:23,2017-11-20 12:08:16,http,45.119.127.206,8080,10.64.105.238,1854,28237,1030492,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:07:42,2017-11-20 12:08:09,http,45.119.127.206,8080,10.64.105.238,1860,13144,39298,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:08:24,2017-11-20 12:08:28,http,45.119.127.206,8080,10.64.105.238,1851,31646,1131193,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:12:25,2017-11-20 12:12:39,http,45.119.127.206,8080,10.64.105.238,1993,574,8267,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:13:16,2017-11-20 12:13:47,http,45.119.127.206,8080,10.64.105.238,1997,9634,460498,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:14:05,2017-11-20 12:14:46,http,45.119.127.206,8080,10.64.105.238,2014,17188,1535970,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:14:15,2017-11-20 12:14:58,http,45.119.127.206,8080,10.64.105.238,2015,11122,5230528,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:14:41,2017-11-20 12:15:19,http,45.119.127.206,8080,10.64.105.238,2020,17461,3013427,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:15:05,2017-11-20 12:15:14,http,45.119.127.206,8080,10.64.105.238,2027,560,3156250,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:16:56,2017-11-20 12:17:02,http,45.119.127.206,8080,10.64.105.238,2050,19357,848113,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:46:44,2017-11-20 12:47:37,http,10.50.50.28,443,10.64.105.238,2351,5859,948514,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:47:06,2017-11-20 12:47:12,http,10.50.50.28,443,10.64.105.238,2353,66,567156,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:47:11,2017-11-20 12:48:05,http,10.50.50.28,443,10.64.105.238,2355,3805,16751,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:48:04,2017-11-20 12:48:49,http,10.50.50.28,443,10.64.105.238,2367,10298,2535908,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:48:17,2017-11-20 12:49:16,http,10.50.50.28,443,10.64.105.238,2371,5943,18866,2017-11-20,development3,3,1115,0,0,0
2017-11-20 12:51:40,2017-11-20 12:52:19,http,10.50.50.28,443,10.64.105.238,2378,780,5536974,2017-11-20,development3,3,1115,0,0,0
2017-11-20 13:18:58,2017-11-20 13:19:25,http,10.50.50.27,443,10.64.105.238,2422,17574,88246,2017-11-20,development3,3,1115,0,0,0
2017-11-20 13:50:21,2017-11-20 13:51:00,http,10.50.50.28,443,10.64.105.238,3216,10304,120660,2017-11-20,development3,3,1115,0,0,0
2017-11-20 13:50:45,2017-11-20 13:51:26,http,10.50.50.28,443,10.64.105.238,3223,1252,461841,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:09:05,2017-11-20 14:09:12,http,10.50.50.29,443,10.64.105.238,2788,5593,4646864,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:09:25,2017-11-20 14:10:12,http,10.50.50.29,443,10.64.105.238,2798,159,1071012,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:12:56,2017-11-20 14:13:00,http,10.7.133.16,80,10.64.105.238,2749,549,61853,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:01,2017-11-20 14:30:05,http,10.7.133.16,80,10.64.105.238,3433,234,96195,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:09,2017-11-20 14:31:04,http,10.7.133.16,80,10.64.105.238,3492,18,8218818,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:22,2017-11-20 14:31:04,http,10.7.133.16,80,10.64.105.238,3460,324,1843851,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:54,2017-11-20 14:31:11,http,10.7.133.16,80,10.64.105.238,3446,4085,2947171,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:30:59,2017-11-20 14:31:16,http,10.7.133.16,80,10.64.105.238,3449,667,1457157,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:40:35,2017-11-20 14:40:45,mysql,10.50.50.26,4443,10.64.105.238,2424,3742,4868,2017-11-20,development3,3,1115,0,0,0
2017-11-20 14:40:35,2017-11-20 14:40:45,mysql,10.50.50.26,4443,10.64.105.238,2424,180007444,9671,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:27:09,2017-11-20 15:27:52,http,10.50.50.26,443,10.64.105.238,2976,78,24283,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:27:11,2017-11-20 15:27:31,http,10.50.50.26,443,10.64.105.238,2977,80,799283,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:27:19,2017-11-20 15:27:32,http,10.50.50.26,443,10.64.105.238,3023,13068,4033069,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:28:00,2017-11-20 15:28:09,http,10.50.50.26,443,10.64.105.238,2991,14439,707998,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:31:09,2017-11-20 15:31:35,http,10.50.50.26,443,10.64.105.238,3053,31113,2620681,2017-11-20,development3,3,1115,0,0,0
2017-11-20 15:59:26,2017-11-20 15:59:36,mongodb,10.50.50.28,8005,10.64.105.238,2424,6581,210008798,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:00:01,2017-11-20 16:00:26,http,180.149.132.3,80,10.64.105.238,3140,6823,34142,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:00:13,2017-11-20 16:00:22,http,180.149.132.3,80,10.64.105.238,3170,6139,725153,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:00:32,2017-11-20 16:01:00,http,180.149.132.3,80,10.64.105.238,3177,8606,413379,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:01:12,2017-11-20 16:01:41,http,180.149.132.3,80,10.64.105.238,3173,33644,5196199,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:14:42,2017-11-20 16:14:45,http,10.7.133.16,80,10.64.105.238,3507,648,85715,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:15:04,2017-11-20 16:15:37,http,10.7.133.16,80,10.64.105.238,3564,17730,2318135,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:15:04,2017-11-20 16:15:11,http,10.7.133.16,80,10.64.105.238,3509,42331,157717,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:15:51,2017-11-20 16:16:10,http,10.7.133.16,80,10.64.105.238,3519,7446,1997648,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:17:21,2017-11-20 16:17:57,http,10.7.133.16,80,10.64.105.238,3534,20423,831662,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:18:48,2017-11-20 16:19:12,http,10.7.133.16,80,10.64.105.238,3595,2786,127166,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:19:06,2017-11-20 16:19:27,http,10.7.133.16,80,10.64.105.238,3581,1211,133582,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:19:39,2017-11-20 16:19:44,http,10.7.133.16,80,10.64.105.238,3575,17590,1746040,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:21:18,2017-11-20 16:21:23,http,10.7.133.16,80,10.64.105.238,3627,669,235657,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:26:08,2017-11-20 16:26:13,http,10.50.50.27,443,10.64.105.238,2528,17570,4691141,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:26:32,2017-11-20 16:27:05,http,10.50.50.27,443,10.64.105.238,2571,53625,5096,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:26:41,2017-11-20 16:27:21,http,10.50.50.27,443,10.64.105.238,2562,13361,2347150,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:27:06,2017-11-20 16:27:16,ssh,10.50.50.28,22,10.64.105.238,2424,4392,9330,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:27:06,2017-11-20 16:27:16,ssh,10.50.50.28,22,10.64.105.238,2424,120005811,9888,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:28:04,2017-11-20 16:28:18,http,10.50.50.27,443,10.64.105.238,2595,475,2806740,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:28:25,2017-11-20 16:29:11,http,10.50.50.27,443,10.64.105.238,2660,17380,90115,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:29:44,2017-11-20 16:30:32,http,10.50.50.27,443,10.64.105.238,2618,27627,4610417,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:30:52,2017-11-20 16:31:49,http,10.50.50.27,443,10.64.105.238,2656,37047,269895,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:31:20,2017-11-20 16:31:54,http,10.50.50.27,443,10.64.105.238,2730,1352,2068156,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:31:40,2017-11-20 16:31:54,http,10.50.50.27,443,10.64.105.238,2675,5399,610524,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:33:06,2017-11-20 16:33:51,http,10.50.50.27,443,10.64.105.238,2694,68287,11,2017-11-20,development3,3,1115,0,0,0
2017-11-20 16:34:48,2017-11-20 16:34:58,ftp,10.50.50.29,21,10.64.105.238,2424,4009,210007035,2017-11-20,development3,3,1115,0,0,0
2017-11-20 17:01:00,2017-11-20 17:01:10,mysql,10.50.50.26,4443,10.64.105.238,2424,2838,9789,2017-11-20,development3,3,1115,0,0,0
2017-11-20 17:17:49,2017-11-20 17:17:59,ftp,10.50.50.37,21,10.64.105.238,2424,597,9285,2017-11-20,development3,3,1115,0,0,0
2017-11-20 17:59:18,2017-11-20 17:59:28,mysql,10.7.133.15,4443,10.64.105.238,2424,1421,6136,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:04:09,2017-11-20 18:04:10,http,10.7.133.16,80,10.64.105.238,3229,26662,2926669,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:04:49,2017-11-20 18:05:15,http,10.7.133.16,80,10.64.105.238,3254,1631,123,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:05:14,2017-11-20 18:06:00,http,10.7.133.16,80,10.64.105.238,3299,62971,1307266,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:06:49,2017-11-20 18:07:28,http,10.7.133.16,80,10.64.105.238,3339,9508,3064368,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:06:53,2017-11-20 18:07:09,http,10.7.133.16,80,10.64.105.238,3310,62,564516,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:07:45,2017-11-20 18:08:14,http,10.7.133.16,80,10.64.105.238,3333,34686,4310169,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:36:12,2017-11-20 18:37:09,http,10.7.133.16,80,10.64.105.238,2496,17590,2693009,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:36:36,2017-11-20 18:37:36,http,10.7.133.16,80,10.64.105.238,2516,18681,65456,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:37:09,2017-11-20 18:37:14,http,122.228.74.177,443,10.64.105.238,2430,1,3318643,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:37:21,2017-11-20 18:38:15,http,122.228.74.177,443,10.64.105.238,2446,19587,3300872,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:37:40,2017-11-20 18:38:20,http,122.228.74.177,443,10.64.105.238,2452,226,1395176,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:37:49,2017-11-20 18:38:42,http,122.228.74.177,443,10.64.105.238,2438,1854,3810132,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:38:21,2017-11-20 18:38:58,http,122.228.74.177,443,10.64.105.238,2460,11546,7737174,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:40:53,2017-11-20 18:41:03,http,122.228.74.177,443,10.64.105.238,2453,54020,50187,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:51:23,2017-11-20 18:52:09,http,10.7.133.16,80,10.64.105.238,3092,18072,685339,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:51:52,2017-11-20 18:51:58,http,10.7.133.16,80,10.64.105.238,3103,7699,758432,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:51:59,2017-11-20 18:52:23,http,10.7.133.16,80,10.64.105.238,3121,7008,333199,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:52:20,2017-11-20 18:52:47,http,10.7.133.16,80,10.64.105.238,3125,10283,393294,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:55:41,2017-11-20 18:55:51,mysql,10.50.50.29,4443,10.64.105.238,2424,669,9761,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:55:41,2017-11-20 18:56:14,http,10.50.50.29,443,10.64.105.238,2840,37,2712514,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:55:47,2017-11-20 18:56:04,http,10.50.50.29,443,10.64.105.238,2892,3571,134633,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:55:50,2017-11-20 18:56:22,http,10.50.50.26,443,10.64.105.238,3363,60078,2004642,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:56:30,2017-11-20 18:57:27,http,10.50.50.29,443,10.64.105.238,2857,55812,1603930,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:56:44,2017-11-20 18:57:13,http,10.50.50.26,443,10.64.105.238,3387,14962,1902086,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:57:12,2017-11-20 18:57:35,http,10.50.50.26,443,10.64.105.238,3408,3480,4200319,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:57:30,2017-11-20 18:58:04,http,10.50.50.29,443,10.64.105.238,2912,19964,316540,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:58:27,2017-11-20 18:58:34,http,10.50.50.29,443,10.64.105.238,2902,14719,23537,2017-11-20,development3,3,1115,0,0,0
2017-11-20 18:58:29,2017-11-20 18:59:14,http,10.50.50.29,443,10.64.105.238,2922,3620,2497988,2017-11-20,development3,3,1115,0,0,0
2017-11-20 19:00:24,2017-11-20 19:00:47,http,10.50.50.29,443,10.64.105.238,2963,10690,2637485,2017-11-20,development3,3,1115,0,0,0
