stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 14:46:26,2017-11-13 14:46:57,http,10.7.133.16,80,10.64.105.238,5195,1612,903275,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:48:26,2017-11-13 14:48:32,http,10.7.133.16,80,10.64.105.238,5100,6908,1926263,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:48:43,2017-11-13 14:48:43,http,10.7.133.16,80,10.64.105.238,5222,3565,289826,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:50:32,2017-11-13 14:50:50,http,122.228.74.177,443,10.64.105.238,4126,701,3082526,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:50:43,2017-11-13 14:50:59,http,10.7.133.16,80,10.64.105.238,5102,24142,4431285,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:50:44,2017-11-13 14:51:07,http,122.228.74.177,443,10.64.105.238,4188,5964,344037,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:50:51,2017-11-13 14:51:18,http,122.228.74.177,443,10.64.105.238,4146,46905,611516,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:51:16,2017-11-13 14:51:56,http,211.149.192.67,443,10.64.105.238,3963,32,1404505,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:51:17,2017-11-13 14:51:48,http,122.228.74.177,443,10.64.105.238,4165,24226,4498,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:51:19,2017-11-13 14:51:57,http,211.149.192.67,443,10.64.105.238,3964,45775,5118600,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:51:48,2017-11-13 14:51:54,http,122.228.74.177,443,10.64.105.238,4207,166,311144,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:51:49,2017-11-13 14:52:38,http,211.149.192.67,443,10.64.105.238,3989,48,2588854,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:51:58,2017-11-13 14:52:16,http,211.149.192.67,443,10.64.105.238,3966,14504,438363,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:52:27,2017-11-13 14:53:15,http,122.228.74.177,443,10.64.105.238,4267,25,48333,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:52:42,2017-11-13 14:53:30,http,211.149.192.67,443,10.64.105.238,3971,7589,270110,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:52:42,2017-11-13 14:53:41,http,122.228.74.177,443,10.64.105.238,4245,1687,2731270,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:53:19,2017-11-13 14:53:31,http,122.228.74.177,443,10.64.105.238,4247,10123,7985470,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:55:41,2017-11-13 14:56:26,http,122.228.74.177,443,10.64.105.238,4280,19392,105525,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:57:52,2017-11-13 14:58:25,http,122.228.74.177,443,10.64.105.238,4283,4869,719193,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:59:26,2017-11-13 15:00:06,http,10.5.71.60,443,10.64.105.238,3815,12122,4586300,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:59:36,2017-11-13 15:00:23,http,10.5.71.60,443,10.64.105.238,3823,1194,107066,2017-11-13,development3,3,1115,0,0,0
2017-11-13 14:59:40,2017-11-13 14:59:59,http,10.5.71.60,443,10.64.105.238,3831,44773,642924,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:00:21,2017-11-13 15:00:57,http,10.5.71.60,443,10.64.105.238,3921,1394,1091053,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:00:46,2017-11-13 15:00:51,http,10.5.71.60,443,10.64.105.238,3844,766,43665,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:01:54,2017-11-13 15:02:16,http,10.5.71.60,443,10.64.105.238,3837,1,8921,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:02:23,2017-11-13 15:02:44,http,10.5.71.60,443,10.64.105.238,3881,901,88262,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:02:28,2017-11-13 15:03:19,http,10.7.133.16,80,10.64.105.238,4879,24661,235841,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:02:38,2017-11-13 15:03:06,http,10.5.71.60,443,10.64.105.238,3846,150,1044508,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:02:41,2017-11-13 15:03:28,http,10.7.133.16,80,10.64.105.238,4947,206,55263,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:03:09,2017-11-13 15:04:02,http,10.7.133.16,80,10.64.105.238,4907,3811,23236,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:03:57,2017-11-13 15:04:29,http,10.7.133.16,80,10.64.105.238,4930,9638,272613,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:04:24,2017-11-13 15:05:05,http,10.5.71.60,443,10.64.105.238,3926,34478,1292285,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:04:42,2017-11-13 15:05:34,http,10.7.133.16,80,10.64.105.238,4938,64673,6037284,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:04:58,2017-11-13 15:05:42,http,10.7.133.16,80,10.64.105.238,4949,16082,2659696,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:04:58,2017-11-13 15:05:08,http,10.7.133.16,80,10.64.105.238,3598,286,3788969,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:07:24,2017-11-13 15:07:58,http,10.7.133.16,80,10.64.105.238,4956,30452,4375,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:38:23,2017-11-13 15:38:49,http,10.7.133.16,80,10.64.105.238,5439,44,2448794,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:39:20,2017-11-13 15:39:33,http,10.7.133.16,80,10.64.105.238,5462,53978,356838,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:39:34,2017-11-13 15:39:59,http,10.7.133.16,80,10.64.105.238,5501,62780,2216994,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:39:40,2017-11-13 15:40:24,http,10.7.133.16,80,10.64.105.238,5472,5028,5223910,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:40:16,2017-11-13 15:41:13,http,10.7.133.16,80,10.64.105.238,5502,55646,2909560,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:40:43,2017-11-13 15:41:14,http,10.7.133.16,80,10.64.105.238,5478,41243,1677599,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:40:56,2017-11-13 15:41:24,http,45.119.127.206,8080,10.64.105.238,5116,0,4732812,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:41:57,2017-11-13 15:42:31,http,10.7.133.16,80,10.64.105.238,5484,21591,6118726,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:41:59,2017-11-13 15:42:15,http,10.7.133.16,80,10.64.105.238,5494,55710,1087566,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:43:40,2017-11-13 15:44:38,http,10.7.133.16,80,10.64.105.238,5511,6255,253483,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:45:55,2017-11-13 15:46:48,http,10.7.133.16,80,10.64.105.238,5544,21699,4527,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:45:55,2017-11-13 15:45:59,http,10.50.50.26,443,10.64.105.238,5578,9699,4209980,2017-11-13,development3,3,1115,0,0,0
2017-11-13 15:46:05,2017-11-13 15:46:13,http,10.50.50.26,443,10.64.105.238,5581,7503,7403,2017-11-13,development3,3,1115,0,0,0
2017-11-13 16:05:06,2017-11-13 16:05:13,http,10.63.120.70,443,10.64.105.238,4828,26,568496,2017-11-13,development3,3,1115,0,0,0
