stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 11:39:20,2017-11-09 11:39:21,http,10.50.50.26,443,10.64.105.238,2668,9498,1447,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:39:43,2017-11-09 11:39:57,http,61.164.158.2,443,10.64.105.238,1979,79355,3591507,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:39:46,2017-11-09 11:40:29,http,10.50.50.26,443,10.64.105.238,2588,176,414114,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:39:49,2017-11-09 11:40:21,http,10.50.50.26,443,10.64.105.238,2618,34212,1865364,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:40:28,2017-11-09 11:40:29,http,61.164.158.2,443,10.64.105.238,2057,679,58428,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:40:38,2017-11-09 11:41:16,http,61.164.158.2,443,10.64.105.238,1992,23700,190912,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:40:40,2017-11-09 11:41:07,http,61.164.158.2,443,10.64.105.238,2050,33037,2311631,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:41:41,2017-11-09 11:42:22,http,61.164.158.2,443,10.64.105.238,2017,4,821266,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:41:59,2017-11-09 11:42:14,http,61.164.158.2,443,10.64.105.238,2037,7211,2406777,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:42:53,2017-11-09 11:43:13,http,61.164.158.2,443,10.64.105.238,2059,62,1279723,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:44:18,2017-11-09 11:44:24,http,10.50.50.26,443,10.64.105.238,2695,2362,2354518,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:46:44,2017-11-09 11:47:37,http,10.50.50.26,443,10.64.105.238,2241,12396,98512,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:46:48,2017-11-09 11:47:20,http,10.50.50.26,443,10.64.105.238,2289,29783,534521,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:46:58,2017-11-09 11:47:38,http,10.50.50.26,443,10.64.105.238,2242,3798,35427,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:47:47,2017-11-09 11:48:30,http,10.50.50.26,443,10.64.105.238,2263,65134,2493175,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:48:22,2017-11-09 11:49:18,http,10.50.50.26,443,10.64.105.238,2293,1680,5034401,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:48:32,2017-11-09 11:49:05,http,10.50.50.26,443,10.64.105.238,2381,18825,19054,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:48:40,2017-11-09 11:48:43,http,10.50.50.26,443,10.64.105.238,2315,8026,380959,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:50:38,2017-11-09 11:50:52,http,10.50.50.26,443,10.64.105.238,2298,36354,3239979,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:53:08,2017-11-09 11:53:14,http,10.50.50.26,443,10.64.105.238,2352,48,2053150,2017-11-09,development3,3,1115,0,0,0
2017-11-09 11:58:29,2017-11-09 11:58:39,sftp,10.50.50.29,22,10.64.105.238,1511,4554,8348,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:01:08,2017-11-09 12:01:18,postgresql,10.7.133.16,5432,10.64.105.238,1511,3315,120009527,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:01:08,2017-11-09 12:01:18,postgresql,10.7.133.16,5432,10.64.105.238,1511,4155,6411,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:01:18,2017-11-09 12:01:28,postgresql,10.7.133.16,5432,10.64.105.238,1511,9025,240000918,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:04:30,2017-11-09 12:04:40,postgresql,10.50.50.26,5432,10.64.105.238,1511,3275,525,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:04:30,2017-11-09 12:04:40,postgresql,10.50.50.26,5432,10.64.105.238,1511,60007243,5689,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:04:40,2017-11-09 12:04:50,postgresql,10.50.50.26,5432,10.64.105.238,1511,210002811,1726,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:08:46,2017-11-09 12:08:56,sftp,10.50.50.37,22,10.64.105.238,1511,4678,4941,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:08:46,2017-11-09 12:08:56,sftp,10.50.50.37,22,10.64.105.238,1511,60006374,7549,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:08:56,2017-11-09 12:09:06,sftp,10.50.50.37,22,10.64.105.238,1511,1146,240006654,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:11:21,2017-11-09 12:12:07,http,10.50.50.28,443,10.64.105.238,1641,12176,1970455,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:11:29,2017-11-09 12:11:33,http,10.50.50.28,443,10.64.105.238,1642,1007,349146,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:12:25,2017-11-09 12:12:45,http,10.50.50.28,443,10.64.105.238,1693,2816,790413,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:12:59,2017-11-09 12:13:16,http,10.50.50.28,443,10.64.105.238,1660,3707,3330773,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:13:14,2017-11-09 12:13:20,http,10.50.50.28,443,10.64.105.238,1672,1634,51661,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:13:47,2017-11-09 12:14:06,http,10.50.50.28,443,10.64.105.238,1707,2235,139374,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:14:17,2017-11-09 12:15:11,http,10.50.50.28,443,10.64.105.238,1774,20910,867,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:15:00,2017-11-09 12:15:30,http,45.119.127.206,8080,10.64.105.238,2388,641,2149289,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:15:02,2017-11-09 12:15:35,http,45.119.127.206,8080,10.64.105.238,2409,85161,4190573,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:15:19,2017-11-09 12:15:46,http,45.119.127.206,8080,10.64.105.238,2431,15001,91968,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:15:32,2017-11-09 12:16:31,http,45.119.127.206,8080,10.64.105.238,2402,7321,255105,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:15:55,2017-11-09 12:16:48,http,45.119.127.206,8080,10.64.105.238,2389,1943,943912,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:16:22,2017-11-09 12:16:41,http,10.50.50.28,443,10.64.105.238,1721,2133,4162593,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:16:26,2017-11-09 12:16:57,http,45.119.127.206,8080,10.64.105.238,2474,4512,3432640,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:17:14,2017-11-09 12:17:30,http,45.119.127.206,8080,10.64.105.238,2405,3816,64359,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:17:46,2017-11-09 12:18:00,http,10.50.50.28,443,10.64.105.238,1748,23968,69459,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:18:22,2017-11-09 12:18:30,http,45.119.127.206,8080,10.64.105.238,2495,6103,75039,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:34:30,2017-11-09 12:35:18,http,10.5.71.60,443,10.64.105.238,2718,4960,27762,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:34:52,2017-11-09 12:35:06,http,10.5.71.60,443,10.64.105.238,2779,1364,3769842,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:35:12,2017-11-09 12:35:31,http,10.5.71.60,443,10.64.105.238,2772,3893,5141245,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:35:17,2017-11-09 12:35:30,http,10.5.71.60,443,10.64.105.238,2810,19921,82335,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:35:21,2017-11-09 12:36:00,http,10.5.71.60,443,10.64.105.238,2738,14735,360,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:35:30,2017-11-09 12:36:30,http,10.5.71.60,443,10.64.105.238,2763,46740,45798,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:35:39,2017-11-09 12:36:15,http,10.5.71.60,443,10.64.105.238,2774,27867,2120849,2017-11-09,development3,3,1115,0,0,0
2017-11-09 12:36:40,2017-11-09 12:37:07,http,10.5.71.60,443,10.64.105.238,2814,87499,5457145,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:12:35,2017-11-09 13:12:36,http,45.40.162.112,443,10.64.105.238,2869,38125,187153,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:12:56,2017-11-09 13:13:55,http,45.40.162.112,443,10.64.105.238,2894,2388,331817,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:13:28,2017-11-09 13:13:59,http,45.40.162.112,443,10.64.105.238,2871,569,82652,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:14:01,2017-11-09 13:14:57,http,45.40.162.112,443,10.64.105.238,2913,86264,2846,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:14:04,2017-11-09 13:14:09,http,45.40.162.112,443,10.64.105.238,2897,49243,330,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:14:18,2017-11-09 13:14:26,http,45.40.162.112,443,10.64.105.238,2949,1692,2176848,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:15:48,2017-11-09 13:16:22,http,45.40.162.112,443,10.64.105.238,2946,1403,80322,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:16:04,2017-11-09 13:16:05,http,45.40.162.112,443,10.64.105.238,2918,13242,754720,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:17:14,2017-11-09 13:17:36,http,45.40.162.112,443,10.64.105.238,2956,1797,1039224,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:18:09,2017-11-09 13:18:45,http,45.40.162.112,443,10.64.105.238,2930,30410,5034795,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:49:18,2017-11-09 13:49:28,sftp,10.7.133.15,22,10.64.105.238,2957,7711,210004449,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:49:38,2017-11-09 13:49:48,sftp,10.7.133.15,22,10.64.105.238,2957,180005442,185,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:49:47,2017-11-09 13:50:38,http,10.63.120.70,443,10.64.105.238,3895,3503,91797,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:53:17,2017-11-09 13:53:33,http,10.50.50.27,443,10.64.105.238,3198,8316,19,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:53:30,2017-11-09 13:54:15,http,10.50.50.27,443,10.64.105.238,3200,5540,132082,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:53:49,2017-11-09 13:53:59,http,10.50.50.27,443,10.64.105.238,3220,1405,39023,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:54:00,2017-11-09 13:54:21,http,10.50.50.27,443,10.64.105.238,3222,1360,1772512,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:55:16,2017-11-09 13:55:16,http,10.50.50.27,443,10.64.105.238,3213,1239,15957,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:55:31,2017-11-09 13:56:10,http,10.50.50.27,443,10.64.105.238,3215,20835,808224,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:56:16,2017-11-09 13:56:17,http,10.50.50.27,443,10.64.105.238,3226,21031,4603608,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:56:32,2017-11-09 13:57:28,http,10.50.50.27,443,10.64.105.238,3230,75983,747168,2017-11-09,development3,3,1115,0,0,0
2017-11-09 13:57:14,2017-11-09 13:57:50,http,10.50.50.27,443,10.64.105.238,3224,34763,2120975,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:05:00,2017-11-09 14:05:54,http,203.188.200.67,443,10.64.105.238,2967,4534,1270923,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:05:04,2017-11-09 14:05:07,http,203.188.200.67,443,10.64.105.238,2993,19,1262688,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:05:33,2017-11-09 14:06:28,http,203.188.200.67,443,10.64.105.238,2968,6645,1242198,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:06:15,2017-11-09 14:07:15,http,203.188.200.67,443,10.64.105.238,2996,17398,1346727,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:07:10,2017-11-09 14:08:06,http,203.188.200.67,443,10.64.105.238,3021,5552,4846164,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:07:43,2017-11-09 14:07:54,http,203.188.200.67,443,10.64.105.238,3007,14202,6041592,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:35:27,2017-11-09 14:35:37,ftp,10.50.50.29,21,10.64.105.238,2957,4100,3724,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:35:27,2017-11-09 14:35:37,ftp,10.50.50.29,21,10.64.105.238,2957,240005166,7107,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:35:37,2017-11-09 14:35:47,ftp,10.50.50.29,21,10.64.105.238,2957,1005,240002062,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:44:01,2017-11-09 14:44:11,ssh,10.7.133.15,22,10.64.105.238,2957,60009895,8087,2017-11-09,development3,3,1115,0,0,0
2017-11-09 14:44:01,2017-11-09 14:44:11,ssh,10.7.133.15,22,10.64.105.238,2957,641,8312,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:09:48,2017-11-09 15:10:34,http,203.188.200.67,443,10.64.105.238,3908,20879,2634958,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:09:51,2017-11-09 15:10:43,http,203.188.200.67,443,10.64.105.238,3916,9552,267956,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:11:21,2017-11-09 15:11:41,http,203.188.200.67,443,10.64.105.238,3919,3361,120993,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:11:23,2017-11-09 15:11:29,http,203.188.200.67,443,10.64.105.238,3965,24118,71352,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:11:35,2017-11-09 15:12:20,http,203.188.200.67,443,10.64.105.238,3984,2004,4459,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:11:52,2017-11-09 15:12:02,http,203.188.200.67,443,10.64.105.238,3962,1519,2284233,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:13:42,2017-11-09 15:14:23,http,203.188.200.67,443,10.64.105.238,3987,11597,27324,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:55:40,2017-11-09 15:56:34,http,203.188.200.67,443,10.64.105.238,3281,13609,424813,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:55:42,2017-11-09 15:55:53,http,203.188.200.67,443,10.64.105.238,3291,64200,4291640,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:56:52,2017-11-09 15:57:12,http,203.188.200.67,443,10.64.105.238,3316,2219,41155,2017-11-09,development3,3,1115,0,0,0
2017-11-09 15:57:11,2017-11-09 15:58:08,http,203.188.200.67,443,10.64.105.238,3303,300,5306152,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:14,2017-11-09 16:19:24,mongodb,10.50.50.26,8005,10.64.105.238,2957,4838,672,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:14,2017-11-09 16:19:24,mongodb,10.50.50.26,8005,10.64.105.238,2957,7553,210002724,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:24,2017-11-09 16:19:34,mongodb,10.50.50.26,8005,10.64.105.238,2957,641,90006475,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:19:44,2017-11-09 16:19:54,mongodb,10.50.50.26,8005,10.64.105.238,2957,150006762,492,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:28:39,2017-11-09 16:29:14,http,61.164.158.2,443,10.64.105.238,3506,3832,1007534,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:28:59,2017-11-09 16:29:30,http,61.164.158.2,443,10.64.105.238,3525,3,4,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:29:30,2017-11-09 16:29:50,http,61.164.158.2,443,10.64.105.238,3556,2866,5627954,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:30:32,2017-11-09 16:31:32,http,61.164.158.2,443,10.64.105.238,3558,2944,16812,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:30:49,2017-11-09 16:31:39,http,61.164.158.2,443,10.64.105.238,3586,64275,478,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:31:25,2017-11-09 16:31:45,http,61.164.158.2,443,10.64.105.238,3562,83567,1510452,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:32:14,2017-11-09 16:32:19,http,10.50.50.27,443,10.64.105.238,3243,464,19661,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:33:05,2017-11-09 16:33:14,http,10.50.50.27,443,10.64.105.238,3253,53263,205552,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:56:57,2017-11-09 16:57:28,http,10.5.71.60,443,10.64.105.238,3784,42255,711949,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:57:47,2017-11-09 16:58:29,http,10.5.71.60,443,10.64.105.238,3797,16518,307855,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:57:56,2017-11-09 16:57:58,http,10.5.71.60,443,10.64.105.238,3816,16912,3519771,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:58:41,2017-11-09 16:58:58,http,10.5.71.60,443,10.64.105.238,3833,24685,4255149,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:59:06,2017-11-09 17:00:03,http,10.5.71.60,443,10.64.105.238,3836,7781,3961733,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:59:08,2017-11-09 16:59:12,http,10.5.71.60,443,10.64.105.238,3871,163,1214590,2017-11-09,development3,3,1115,0,0,0
2017-11-09 16:59:48,2017-11-09 17:00:03,http,10.5.71.60,443,10.64.105.238,3821,1190,3703811,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:01:07,2017-11-09 17:01:39,http,10.5.71.60,443,10.64.105.238,3852,871,268263,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:01:43,2017-11-09 17:02:32,http,211.149.192.67,443,10.64.105.238,3997,4118,1490817,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:01:44,2017-11-09 17:02:13,http,211.149.192.67,443,10.64.105.238,4063,55792,96,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:02:09,2017-11-09 17:02:53,http,211.149.192.67,443,10.64.105.238,4019,60927,3449506,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:02:23,2017-11-09 17:02:30,http,211.149.192.67,443,10.64.105.238,4039,1971,305,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:02:34,2017-11-09 17:02:44,http,10.5.71.60,443,10.64.105.238,3869,26547,21800,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:03:03,2017-11-09 17:03:52,http,211.149.192.67,443,10.64.105.238,4153,322,3234099,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:03:45,2017-11-09 17:04:10,http,211.149.192.67,443,10.64.105.238,4064,6104,72644,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:04:16,2017-11-09 17:04:59,http,211.149.192.67,443,10.64.105.238,4114,2511,1696045,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:05:04,2017-11-09 17:05:53,http,211.149.192.67,443,10.64.105.238,4116,34290,512350,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:09:05,2017-11-09 17:09:52,http,211.149.192.67,443,10.64.105.238,4196,440,1008199,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:46:08,2017-11-09 17:46:18,postgresql,10.50.50.28,5432,10.64.105.238,2957,240005599,6950,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:46:08,2017-11-09 17:46:18,postgresql,10.50.50.28,5432,10.64.105.238,2957,288,1011,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:46:18,2017-11-09 17:46:28,postgresql,10.50.50.28,5432,10.64.105.238,2957,3983,120002811,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:56:29,2017-11-09 17:56:41,http,10.50.50.26,443,10.64.105.238,3379,30578,464621,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:57:01,2017-11-09 17:57:58,http,10.50.50.26,443,10.64.105.238,3383,40492,40136,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:57:49,2017-11-09 17:58:02,http,10.50.50.26,443,10.64.105.238,3423,17361,876250,2017-11-09,development3,3,1115,0,0,0
2017-11-09 17:57:56,2017-11-09 17:58:35,http,10.50.50.26,443,10.64.105.238,3435,10155,1888001,2017-11-09,development3,3,1115,0,0,0
