stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 13:59:28,2017-11-10 13:59:38,ssh,10.50.50.29,22,10.64.105.238,2800,579,90004277,2017-11-10,development3,3,1115,0,0,0
2017-11-10 13:59:28,2017-11-10 13:59:38,ssh,10.50.50.29,22,10.64.105.238,2800,1529,2938,2017-11-10,development3,3,1115,0,0,0
2017-11-10 13:59:37,2017-11-10 14:00:05,http,10.5.71.60,443,10.64.105.238,3038,1002,27431,2017-11-10,development3,3,1115,0,0,0
2017-11-10 13:59:38,2017-11-10 13:59:48,ssh,10.50.50.29,22,10.64.105.238,2800,30002883,4233,2017-11-10,development3,3,1115,0,0,0
2017-11-10 13:59:51,2017-11-10 14:00:01,postgresql,10.50.50.28,5432,10.64.105.238,2800,4464,5377,2017-11-10,development3,3,1115,0,0,0
2017-11-10 13:59:58,2017-11-10 14:00:08,ssh,10.50.50.29,22,10.64.105.238,2800,5770,210000197,2017-11-10,development3,3,1115,0,0,0
2017-11-10 13:59:59,2017-11-10 14:00:33,http,10.5.71.60,443,10.64.105.238,3081,2095,266,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:00:41,2017-11-10 14:00:53,http,10.5.71.60,443,10.64.105.238,3029,1402,90693,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:01:53,2017-11-10 14:02:04,http,10.5.71.60,443,10.64.105.238,3051,32159,3779334,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:01:56,2017-11-10 14:02:32,http,10.5.71.60,443,10.64.105.238,3054,15566,3367293,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:03:41,2017-11-10 14:04:18,http,10.5.71.60,443,10.64.105.238,3056,51838,4090300,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:38:12,2017-11-10 14:38:22,mongodb,10.7.133.15,8005,10.64.105.238,2800,120006721,9323,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:38:12,2017-11-10 14:38:22,mongodb,10.7.133.15,8005,10.64.105.238,2800,2350,4842,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:38:22,2017-11-10 14:38:32,mongodb,10.7.133.15,8005,10.64.105.238,2800,90005074,9207,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:58:45,2017-11-10 14:59:11,http,10.50.50.28,443,10.64.105.238,4109,2618,1041857,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:58:53,2017-11-10 14:58:56,http,10.50.50.28,443,10.64.105.238,4111,2336,107080,2017-11-10,development3,3,1115,0,0,0
2017-11-10 14:59:22,2017-11-10 14:59:55,http,10.50.50.28,443,10.64.105.238,4134,34302,4430030,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:00:27,2017-11-10 15:00:56,http,10.50.50.28,443,10.64.105.238,4129,39,6386442,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:01:56,2017-11-10 15:02:14,http,10.5.71.60,443,10.64.105.238,3764,15726,4269543,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:02:04,2017-11-10 15:02:08,http,10.50.50.28,443,10.64.105.238,4137,12651,1313143,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:02:16,2017-11-10 15:02:53,http,10.5.71.60,443,10.64.105.238,3772,7825,1916214,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:02:26,2017-11-10 15:02:55,http,10.5.71.60,443,10.64.105.238,3768,19920,2831375,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:02:35,2017-11-10 15:03:22,http,10.5.71.60,443,10.64.105.238,3785,13661,250731,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:02:35,2017-11-10 15:03:16,http,10.5.71.60,443,10.64.105.238,3779,31031,1465509,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:02:55,2017-11-10 15:03:09,http,10.50.50.28,443,10.64.105.238,4148,361,38918,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:05:24,2017-11-10 15:05:53,http,10.5.71.60,443,10.64.105.238,3784,595,1935938,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:26:51,2017-11-10 15:27:25,http,121.197.2.81,443,10.64.105.238,2825,0,351550,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:27:15,2017-11-10 15:27:22,http,121.197.2.81,443,10.64.105.238,2928,16163,41136,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:27:17,2017-11-10 15:27:25,http,121.197.2.81,443,10.64.105.238,2870,6440,31722,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:27:37,2017-11-10 15:28:17,http,10.5.71.60,443,10.64.105.238,3475,19,3102574,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:27:47,2017-11-10 15:28:09,http,121.197.2.81,443,10.64.105.238,2987,4084,1711382,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:27:50,2017-11-10 15:28:04,http,121.197.2.81,443,10.64.105.238,2993,3,331046,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:27:53,2017-11-10 15:28:09,http,121.197.2.81,443,10.64.105.238,2907,4907,156705,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:28:22,2017-11-10 15:28:47,http,121.197.2.81,443,10.64.105.238,2966,4485,19520,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:30:08,2017-11-10 15:30:20,http,121.197.2.81,443,10.64.105.238,2935,8386,272502,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:30:10,2017-11-10 15:31:09,http,121.197.2.81,443,10.64.105.238,2939,2774,450973,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:32:32,2017-11-10 15:33:21,http,121.197.2.81,443,10.64.105.238,2982,5316,8520736,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:49:42,2017-11-10 15:49:52,mongodb,10.50.50.26,8005,10.64.105.238,2800,2844,180003422,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:49:42,2017-11-10 15:49:52,mongodb,10.50.50.26,8005,10.64.105.238,2800,2724,989,2017-11-10,development3,3,1115,0,0,0
2017-11-10 15:49:52,2017-11-10 15:50:02,mongodb,10.50.50.26,8005,10.64.105.238,2800,1135,30005388,2017-11-10,development3,3,1115,0,0,0
2017-11-10 16:36:54,2017-11-10 16:53:03,smtp,10.5.71.60,25,10.64.105.238,2828,157,155,2017-11-10,development3,3,1115,0,0,0
2017-11-10 16:39:08,2017-11-10 16:39:26,http,45.119.127.206,8080,10.64.105.238,4045,14297,5530,2017-11-10,development3,3,1115,0,0,0
2017-11-10 16:39:19,2017-11-10 16:40:08,http,45.119.127.206,8080,10.64.105.238,4086,16742,81048,2017-11-10,development3,3,1115,0,0,0
2017-11-10 16:39:47,2017-11-10 16:39:57,http,45.119.127.206,8080,10.64.105.238,4083,76792,4853859,2017-11-10,development3,3,1115,0,0,0
2017-11-10 16:40:20,2017-11-10 16:40:41,http,45.119.127.206,8080,10.64.105.238,4088,2491,905949,2017-11-10,development3,3,1115,0,0,0
2017-11-10 16:55:03,2017-11-10 16:55:23,http,203.188.200.67,443,10.64.105.238,4185,22263,3320,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:19:05,2017-11-10 17:19:33,http,10.5.71.60,443,10.64.105.238,4210,1,359241,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:21:27,2017-11-10 17:22:22,http,10.7.133.15,80,10.64.105.238,3115,31758,398108,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:21:32,2017-11-10 17:22:19,http,10.7.133.15,80,10.64.105.238,3143,25490,6461182,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:22:07,2017-11-10 17:22:22,http,10.7.133.15,80,10.64.105.238,3141,40146,2904122,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:42:14,2017-11-10 17:42:26,http,10.5.71.60,443,10.64.105.238,3160,59982,219702,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:42:56,2017-11-10 17:43:00,http,10.5.71.60,443,10.64.105.238,3162,16320,442653,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:43:58,2017-11-10 17:44:53,http,10.5.71.60,443,10.64.105.238,3181,19534,1696041,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:46:33,2017-11-10 17:47:13,http,45.40.162.112,443,10.64.105.238,3376,0,658164,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:46:33,2017-11-10 17:47:02,http,45.40.162.112,443,10.64.105.238,3370,53674,559842,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:46:52,2017-11-10 17:47:38,http,45.40.162.112,443,10.64.105.238,3391,4354,67062,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:48:15,2017-11-10 17:48:21,http,45.40.162.112,443,10.64.105.238,3381,8931,157067,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:48:15,2017-11-10 17:49:03,http,45.40.162.112,443,10.64.105.238,3386,2715,3425574,2017-11-10,development3,3,1115,0,0,0
2017-11-10 17:49:13,2017-11-10 17:49:50,http,45.40.162.112,443,10.64.105.238,3382,23097,318569,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:15,2017-11-10 18:21:25,ssh,10.7.133.16,22,10.64.105.238,2800,4050,9520,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:15,2017-11-10 18:21:25,ssh,10.7.133.16,22,10.64.105.238,2800,4773,180001406,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:25,2017-11-10 18:21:35,ssh,10.7.133.16,22,10.64.105.238,2800,30007827,2708,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:21:35,2017-11-10 18:21:45,ssh,10.7.133.16,22,10.64.105.238,2800,60002621,808,2017-11-10,development3,3,1115,0,0,0
2017-11-10 18:59:54,2017-11-10 18:59:59,http,10.5.71.60,443,10.64.105.238,4228,1115,242331,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:00:06,2017-11-10 19:00:18,http,10.5.71.60,443,10.64.105.238,4238,54,135465,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:00:20,2017-11-10 19:00:21,http,10.5.71.60,443,10.64.105.238,4235,48158,867210,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:01:31,2017-11-10 19:01:42,http,10.5.71.60,443,10.64.105.238,4284,133,5662012,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:09:16,2017-11-10 19:09:56,http,10.7.133.15,80,10.64.105.238,4319,10322,1467411,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:13:29,2017-11-10 19:13:39,mysql,10.7.133.16,4443,10.64.105.238,2800,4007,90000830,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:13:39,2017-11-10 19:13:49,mysql,10.7.133.16,4443,10.64.105.238,2800,90005028,4611,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:28:42,2017-11-10 19:29:38,http,45.119.127.206,8080,10.64.105.238,3201,1772,19573,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:28:53,2017-11-10 19:29:06,http,45.119.127.206,8080,10.64.105.238,3296,37,2547157,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:29:03,2017-11-10 19:29:40,http,45.119.127.206,8080,10.64.105.238,3235,424,345546,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:29:13,2017-11-10 19:29:19,http,45.119.127.206,8080,10.64.105.238,3309,2590,81572,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:29:17,2017-11-10 19:29:58,http,45.119.127.206,8080,10.64.105.238,3228,33011,3100546,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:30:09,2017-11-10 19:30:38,http,45.119.127.206,8080,10.64.105.238,3267,63,61494,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:30:14,2017-11-10 19:30:49,http,45.119.127.206,8080,10.64.105.238,3276,3559,832386,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:31:30,2017-11-10 19:31:43,http,45.119.127.206,8080,10.64.105.238,3616,6775,1127003,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:32:00,2017-11-10 19:32:42,http,45.119.127.206,8080,10.64.105.238,3638,287,577965,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:32:20,2017-11-10 19:33:00,http,45.119.127.206,8080,10.64.105.238,3669,51288,21567,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:32:34,2017-11-10 19:33:15,http,45.119.127.206,8080,10.64.105.238,3681,2759,1575628,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:33:26,2017-11-10 19:33:35,http,45.119.127.206,8080,10.64.105.238,3688,13722,3313389,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:33:42,2017-11-10 19:34:18,http,45.119.127.206,8080,10.64.105.238,3320,80716,55199,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:35:29,2017-11-10 19:35:56,http,45.119.127.206,8080,10.64.105.238,3353,3831,85508,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:36:22,2017-11-10 19:36:35,http,45.119.127.206,8080,10.64.105.238,3343,102,5159603,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:46:55,2017-11-10 19:47:49,http,45.40.162.112,443,10.64.105.238,3811,47009,3545019,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:47:35,2017-11-10 19:48:30,http,45.40.162.112,443,10.64.105.238,3814,5613,755,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:54:53,2017-11-10 19:55:03,ftp,10.7.133.16,21,10.64.105.238,2800,90002449,37,2017-11-10,development3,3,1115,0,0,0
2017-11-10 19:55:03,2017-11-10 19:55:13,ftp,10.7.133.16,21,10.64.105.238,2800,5250,30000777,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:10:39,2017-11-10 20:10:49,ftp,10.50.50.26,21,10.64.105.238,2800,30004904,432,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:10:39,2017-11-10 20:10:49,ftp,10.50.50.26,21,10.64.105.238,2800,4948,6136,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:10:49,2017-11-10 20:10:59,ftp,10.50.50.26,21,10.64.105.238,2800,5448,30003779,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:10:59,2017-11-10 20:11:09,ftp,10.50.50.26,21,10.64.105.238,2800,210001483,4931,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:15:44,2017-11-10 20:16:15,http,10.7.133.15,80,10.64.105.238,3516,39796,226670,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:16:00,2017-11-10 20:16:32,http,10.7.133.15,80,10.64.105.238,3547,55412,5336323,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:16:03,2017-11-10 20:16:18,http,10.7.133.15,80,10.64.105.238,3570,15175,5436189,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:16:45,2017-11-10 20:17:01,http,10.7.133.15,80,10.64.105.238,3601,12529,4949556,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:17:09,2017-11-10 20:17:41,http,10.7.133.15,80,10.64.105.238,3555,400,196049,2017-11-10,development3,3,1115,0,0,0
2017-11-10 20:17:50,2017-11-10 20:18:24,http,10.7.133.15,80,10.64.105.238,3557,33912,1524166,2017-11-10,development3,3,1115,0,0,0
