stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 12:04:35,2017-11-21 12:04:44,http,45.40.162.112,443,10.64.105.238,2608,25995,1493626,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:05:01,2017-11-21 12:05:11,postgresql,10.50.50.26,5432,10.64.105.238,2538,4033,2226,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:05:03,2017-11-21 12:05:26,http,45.40.162.112,443,10.64.105.238,2615,3897,1283328,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:05:11,2017-11-21 12:05:21,postgresql,10.50.50.26,5432,10.64.105.238,2538,5719,60007683,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:05:21,2017-11-21 12:05:31,postgresql,10.50.50.26,5432,10.64.105.238,2538,240002608,8196,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:09:42,2017-11-21 12:10:42,http,10.5.71.60,443,10.64.105.238,2630,5666,1557972,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:10:10,2017-11-21 12:11:05,http,10.5.71.60,443,10.64.105.238,2662,50574,800593,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:10:32,2017-11-21 12:11:22,http,10.5.71.60,443,10.64.105.238,2677,38850,4336999,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:11:56,2017-11-21 12:12:52,http,10.5.71.60,443,10.64.105.238,2688,4805,1699652,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:20:04,2017-11-21 12:20:40,http,10.5.71.60,443,10.64.105.238,2547,1304,182681,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:32:52,2017-11-21 12:32:53,http,10.50.50.26,443,10.64.105.238,2693,53625,1758712,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:33:18,2017-11-21 12:33:38,http,10.50.50.26,443,10.64.105.238,2697,29054,1251532,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:33:30,2017-11-21 12:33:45,http,10.50.50.26,443,10.64.105.238,2732,27249,399948,2017-11-21,development3,3,1115,0,0,0
2017-11-21 12:34:23,2017-11-21 12:35:08,http,10.50.50.26,443,10.64.105.238,2701,38875,7777762,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:01:11,2017-11-21 13:01:26,http,45.119.127.206,8080,10.64.105.238,2735,77278,558738,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:01:13,2017-11-21 13:01:57,http,45.119.127.206,8080,10.64.105.238,2876,122,1615924,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:01:31,2017-11-21 13:01:59,http,45.119.127.206,8080,10.64.105.238,2748,14028,177507,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:01:42,2017-11-21 13:02:24,http,45.119.127.206,8080,10.64.105.238,2790,6815,1096150,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:01:59,2017-11-21 13:02:32,http,45.119.127.206,8080,10.64.105.238,2825,28346,3642241,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:03:44,2017-11-21 13:04:03,http,45.119.127.206,8080,10.64.105.238,2831,8126,28631,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:04:14,2017-11-21 13:04:32,http,45.119.127.206,8080,10.64.105.238,2906,23,425662,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:04:57,2017-11-21 13:05:28,http,45.119.127.206,8080,10.64.105.238,2871,36368,5609167,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:05:01,2017-11-21 13:05:24,http,45.119.127.206,8080,10.64.105.238,2835,2530,1369812,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:06:12,2017-11-21 13:07:11,http,45.119.127.206,8080,10.64.105.238,2842,3055,3958732,2017-11-21,development3,3,1115,0,0,0
2017-11-21 13:21:53,2017-11-21 13:22:27,http,61.164.158.2,443,10.64.105.238,2924,7590,161210,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:02:07,2017-11-21 14:02:18,http,45.40.162.112,443,10.64.105.238,5066,1974,7931165,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:02:34,2017-11-21 14:02:57,http,45.40.162.112,443,10.64.105.238,5139,59059,2887286,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:03:04,2017-11-21 14:03:18,http,45.40.162.112,443,10.64.105.238,5093,32125,483087,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:03:43,2017-11-21 14:04:36,http,45.40.162.112,443,10.64.105.238,5182,5509,69736,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:04:26,2017-11-21 14:04:59,http,45.40.162.112,443,10.64.105.238,5151,1710,3443305,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:05:51,2017-11-21 14:06:38,http,45.40.162.112,443,10.64.105.238,5167,4822,164453,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:07:44,2017-11-21 14:07:54,http,45.40.162.112,443,10.64.105.238,5185,32,28476,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:08:57,2017-11-21 14:09:15,http,45.40.162.112,443,10.64.105.238,5191,243,2568112,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:12:05,2017-11-21 14:12:46,http,10.7.133.16,80,10.64.105.238,4691,9840,2747010,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:12:42,2017-11-21 14:13:23,http,10.7.133.16,80,10.64.105.238,4729,43899,1087584,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:12:54,2017-11-21 14:13:20,http,10.7.133.16,80,10.64.105.238,4714,5027,1351186,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:32:56,2017-11-21 14:33:16,http,203.188.200.67,443,10.64.105.238,3679,35853,1845831,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:33:06,2017-11-21 14:33:54,http,10.7.133.16,80,10.64.105.238,2977,70798,1499299,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:33:14,2017-11-21 14:34:03,http,203.188.200.67,443,10.64.105.238,3774,7533,7519141,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:33:51,2017-11-21 14:34:16,http,10.7.133.16,80,10.64.105.238,2982,3765,2478838,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:33:52,2017-11-21 14:34:43,http,203.188.200.67,443,10.64.105.238,3690,2802,4596268,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:34:25,2017-11-21 14:35:12,http,203.188.200.67,443,10.64.105.238,3704,48,1277446,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:34:31,2017-11-21 14:34:54,http,203.188.200.67,443,10.64.105.238,3784,1808,2231129,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:34:46,2017-11-21 14:35:44,http,122.228.74.177,443,10.64.105.238,3834,1,85915,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:35:10,2017-11-21 14:36:08,http,203.188.200.67,443,10.64.105.238,3706,1889,1738562,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:35:19,2017-11-21 14:35:56,http,203.188.200.67,443,10.64.105.238,3754,33246,121512,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:35:20,2017-11-21 14:36:17,http,122.228.74.177,443,10.64.105.238,3874,25049,815461,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:35:26,2017-11-21 14:36:05,http,122.228.74.177,443,10.64.105.238,3873,11833,9505726,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:36:19,2017-11-21 14:36:19,http,203.188.200.67,443,10.64.105.238,3730,47988,939788,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:37:05,2017-11-21 14:37:15,http,122.228.74.177,443,10.64.105.238,3887,12748,630222,2017-11-21,development3,3,1115,0,0,0
2017-11-21 14:39:25,2017-11-21 14:39:46,http,203.188.200.67,443,10.64.105.238,3786,30243,826667,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:27:19,2017-11-21 15:27:29,tds,10.50.50.28,54238,10.64.105.238,2929,210000906,9627,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:27:29,2017-11-21 15:27:39,tds,10.50.50.28,54238,10.64.105.238,2929,120001695,2942,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:27:39,2017-11-21 15:27:49,tds,10.50.50.28,54238,10.64.105.238,2929,4395,60002991,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:33:28,2017-11-21 15:34:05,http,10.50.50.26,443,10.64.105.238,4746,3566,1016533,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:43:14,2017-11-21 15:43:43,http,10.50.50.29,443,10.64.105.238,3087,1038,2892543,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:43:52,2017-11-21 15:44:13,http,10.50.50.29,443,10.64.105.238,3169,925,2046213,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:44:06,2017-11-21 15:44:18,http,10.50.50.29,443,10.64.105.238,3096,6121,1540685,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:44:18,2017-11-21 15:44:39,http,10.50.50.29,443,10.64.105.238,3121,5665,7071055,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:44:59,2017-11-21 15:45:50,http,10.50.50.29,443,10.64.105.238,3126,2987,897051,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:45:09,2017-11-21 15:45:39,http,10.50.50.29,443,10.64.105.238,3216,4872,31810,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:46:00,2017-11-21 15:46:41,http,10.50.50.29,443,10.64.105.238,3131,1123,23595,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:48:13,2017-11-21 15:48:52,http,10.50.50.29,443,10.64.105.238,3191,18488,10281,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:48:39,2017-11-21 15:49:27,http,10.50.50.29,443,10.64.105.238,3218,9075,1898576,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:48:53,2017-11-21 15:49:18,http,10.50.50.29,443,10.64.105.238,3214,11425,6713603,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:58:32,2017-11-21 15:58:42,mongodb,10.50.50.28,8005,10.64.105.238,2929,442,8731,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:58:32,2017-11-21 15:58:42,mongodb,10.50.50.28,8005,10.64.105.238,2929,180007524,9698,2017-11-21,development3,3,1115,0,0,0
2017-11-21 15:58:41,2017-11-21 15:58:51,mysql,10.50.50.28,4443,10.64.105.238,2929,4682,4224,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:05:53,2017-11-21 16:06:09,http,45.119.127.206,8080,10.64.105.238,4160,74297,2950884,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:13:57,2017-11-21 16:14:40,http,45.40.162.112,443,10.64.105.238,3797,16694,621739,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:14:32,2017-11-21 16:15:21,http,45.40.162.112,443,10.64.105.238,3803,4357,2910951,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:18:11,2017-11-21 16:18:21,sftp,10.50.50.33,22,10.64.105.238,2929,1146,3722,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:18:11,2017-11-21 16:18:21,sftp,10.50.50.33,22,10.64.105.238,2929,240001573,4399,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:25:39,2017-11-21 16:26:05,http,10.7.133.16,80,10.64.105.238,2933,3421,1091846,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:26:11,2017-11-21 16:27:06,http,10.7.133.16,80,10.64.105.238,2964,1783,1171774,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:26:56,2017-11-21 16:27:34,http,10.7.133.16,80,10.64.105.238,2966,40714,12494,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:33:57,2017-11-21 16:33:58,http,10.7.133.16,80,10.64.105.238,4965,34095,1316,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:34:05,2017-11-21 16:34:06,http,10.7.133.16,80,10.64.105.238,5011,10999,6059822,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:34:41,2017-11-21 16:35:32,http,10.7.133.16,80,10.64.105.238,4967,1329,3350140,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:35:04,2017-11-21 16:35:20,http,10.7.133.16,80,10.64.105.238,5029,20971,151571,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:35:25,2017-11-21 16:35:57,http,10.7.133.16,80,10.64.105.238,4984,18422,2669744,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:36:48,2017-11-21 16:37:40,http,10.7.133.16,80,10.64.105.238,5040,106,850846,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:36:57,2017-11-21 16:37:00,http,10.7.133.16,80,10.64.105.238,5009,9659,2031806,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:38:51,2017-11-21 16:39:10,http,10.7.133.16,80,10.64.105.238,5012,42635,2062710,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:52:41,2017-11-21 16:53:10,http,10.5.71.60,443,10.64.105.238,4387,36685,411478,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:52:41,2017-11-21 16:53:25,http,10.5.71.60,443,10.64.105.238,4411,24204,81668,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:53:01,2017-11-21 16:53:15,http,10.5.71.60,443,10.64.105.238,4446,7259,6707143,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:53:09,2017-11-21 16:53:12,http,10.5.71.60,443,10.64.105.238,4556,2857,742342,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:53:57,2017-11-21 16:54:55,http,10.5.71.60,443,10.64.105.238,4519,22876,154927,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:54:09,2017-11-21 16:54:10,http,10.5.71.60,443,10.64.105.238,4481,50587,322574,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:54:16,2017-11-21 16:54:54,http,45.119.127.206,8080,10.64.105.238,4331,3523,150822,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:54:45,2017-11-21 16:54:48,http,45.119.127.206,8080,10.64.105.238,4361,11364,330389,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:56:20,2017-11-21 16:57:06,http,10.5.71.60,443,10.64.105.238,4612,30396,14713,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:56:57,2017-11-21 16:57:50,http,10.5.71.60,443,10.64.105.238,4639,26530,45950,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:57:38,2017-11-21 16:58:13,http,10.5.71.60,443,10.64.105.238,4594,32892,1142535,2017-11-21,development3,3,1115,0,0,0
2017-11-21 16:59:13,2017-11-21 16:59:34,http,10.5.71.60,443,10.64.105.238,4621,1066,723691,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:15:19,2017-11-21 17:15:53,http,10.5.71.60,443,10.64.105.238,3494,57002,1261761,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:15:43,2017-11-21 17:16:19,http,10.5.71.60,443,10.64.105.238,3632,607,1605164,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:15:49,2017-11-21 17:16:36,http,10.5.71.60,443,10.64.105.238,3506,34038,2628954,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:15:52,2017-11-21 17:16:36,http,10.5.71.60,443,10.64.105.238,3519,16310,579726,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:16:06,2017-11-21 17:16:06,http,10.5.71.60,443,10.64.105.238,3635,27663,67866,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:16:13,2017-11-21 17:16:24,http,10.5.71.60,443,10.64.105.238,3528,139,4906924,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:17:00,2017-11-21 17:17:10,http,10.5.71.60,443,10.64.105.238,4767,1751,37022,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:17:09,2017-11-21 17:17:36,http,10.5.71.60,443,10.64.105.238,3567,24409,784197,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:17:18,2017-11-21 17:18:06,http,10.5.71.60,443,10.64.105.238,4881,22359,220368,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:17:28,2017-11-21 17:18:08,http,10.5.71.60,443,10.64.105.238,4905,4,1540255,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:17:52,2017-11-21 17:18:50,http,10.5.71.60,443,10.64.105.238,4797,7284,37156,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:18:00,2017-11-21 17:18:50,http,10.5.71.60,443,10.64.105.238,4808,43229,4467295,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:19:13,2017-11-21 17:19:32,http,10.5.71.60,443,10.64.105.238,3595,63465,1730230,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:19:24,2017-11-21 17:19:35,http,10.5.71.60,443,10.64.105.238,4828,4122,3299941,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:19:35,2017-11-21 17:19:57,http,10.5.71.60,443,10.64.105.238,3655,50771,5,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:19:51,2017-11-21 17:20:19,http,10.5.71.60,443,10.64.105.238,4877,3507,279526,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:21:46,2017-11-21 17:22:05,http,10.5.71.60,443,10.64.105.238,4927,4,21897,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:22:06,2017-11-21 17:22:53,http,10.5.71.60,443,10.64.105.238,3647,1274,1907643,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:24:37,2017-11-21 17:24:45,http,10.5.71.60,443,10.64.105.238,4944,56945,1906915,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:46:56,2017-11-21 17:47:06,ssh,10.50.50.26,22,10.64.105.238,2929,1800,5866,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:46:56,2017-11-21 17:47:06,ssh,10.50.50.26,22,10.64.105.238,2929,9261,210000258,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:47:06,2017-11-21 17:47:16,ssh,10.50.50.26,22,10.64.105.238,2929,7070,210007786,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:47:16,2017-11-21 17:47:26,ssh,10.50.50.26,22,10.64.105.238,2929,777,60003389,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:47:26,2017-11-21 17:47:36,ssh,10.50.50.26,22,10.64.105.238,2929,9304,240001431,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:48:49,2017-11-21 17:49:15,http,122.228.74.177,443,10.64.105.238,4168,14226,365223,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:49:11,2017-11-21 17:49:57,http,122.228.74.177,443,10.64.105.238,4189,10061,4812043,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:50:04,2017-11-21 17:50:12,http,122.228.74.177,443,10.64.105.238,4227,33183,13408,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:50:10,2017-11-21 17:50:55,http,122.228.74.177,443,10.64.105.238,4193,164,6143,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:51:31,2017-11-21 17:51:39,http,122.228.74.177,443,10.64.105.238,4267,4599,580138,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:51:36,2017-11-21 17:52:12,http,122.228.74.177,443,10.64.105.238,4290,14045,1375407,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:51:37,2017-11-21 17:51:52,http,10.7.133.16,80,10.64.105.238,3929,2671,495013,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:51:42,2017-11-21 17:52:14,http,122.228.74.177,443,10.64.105.238,4237,178,1718026,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:52:07,2017-11-21 17:52:23,http,10.7.133.16,80,10.64.105.238,3935,22041,825526,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:52:26,2017-11-21 17:53:13,http,10.7.133.16,80,10.64.105.238,3953,25225,609638,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:52:57,2017-11-21 17:53:41,http,10.7.133.16,80,10.64.105.238,3947,208,150613,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:53:22,2017-11-21 17:54:01,http,10.7.133.16,80,10.64.105.238,3980,68751,849682,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:53:32,2017-11-21 17:54:25,http,122.228.74.177,443,10.64.105.238,4293,1598,149856,2017-11-21,development3,3,1115,0,0,0
2017-11-21 17:55:12,2017-11-21 17:55:56,http,10.7.133.16,80,10.64.105.238,3956,20527,2426074,2017-11-21,development3,3,1115,0,0,0
2017-11-21 18:32:17,2017-11-21 18:32:27,mongodb,10.50.50.26,8005,10.64.105.238,2929,852,1014,2017-11-21,development3,3,1115,0,0,0
2017-11-21 18:32:17,2017-11-21 18:32:27,mongodb,10.50.50.26,8005,10.64.105.238,2929,2723,240005505,2017-11-21,development3,3,1115,0,0,0
2017-11-21 18:32:37,2017-11-21 18:32:47,mongodb,10.50.50.26,8005,10.64.105.238,2929,6546,90000535,2017-11-21,development3,3,1115,0,0,0
2017-11-21 18:32:47,2017-11-21 18:32:57,mongodb,10.50.50.26,8005,10.64.105.238,2929,2488,150003221,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:09:03,2017-11-21 19:09:15,http,10.7.133.16,80,10.64.105.238,3016,2132,831123,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:09:04,2017-11-21 19:09:47,http,10.7.133.16,80,10.64.105.238,3037,10293,2149490,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:10:48,2017-11-21 19:10:49,http,10.7.133.16,80,10.64.105.238,3250,1317,779306,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:11:11,2017-11-21 19:11:42,http,10.7.133.16,80,10.64.105.238,3414,72701,1811768,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:11:15,2017-11-21 19:11:38,http,10.7.133.16,80,10.64.105.238,3256,5649,2672935,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:11:26,2017-11-21 19:11:36,http,10.7.133.16,80,10.64.105.238,3354,16007,426206,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:11:49,2017-11-21 19:12:39,http,10.7.133.16,80,10.64.105.238,3319,1,91037,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:12:42,2017-11-21 19:13:27,http,10.7.133.16,80,10.64.105.238,3263,14231,124,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:13:22,2017-11-21 19:14:11,http,10.7.133.16,80,10.64.105.238,3438,12412,4692698,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:13:37,2017-11-21 19:14:00,http,10.7.133.16,80,10.64.105.238,3290,247,923676,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:16:43,2017-11-21 19:16:59,http,10.7.133.16,80,10.64.105.238,3376,24934,36599,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:19:45,2017-11-21 19:20:07,http,10.7.133.16,80,10.64.105.238,3450,12608,12733,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:24:34,2017-11-21 19:24:44,postgresql,10.50.50.29,5432,10.64.105.238,2929,903,381,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:45:13,2017-11-21 19:45:23,sftp,10.50.50.26,22,10.64.105.238,2929,1674,9502,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:45:23,2017-11-21 19:45:33,sftp,10.50.50.26,22,10.64.105.238,2929,1399,180007248,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:49:18,2017-11-21 19:50:15,http,10.7.133.16,80,10.64.105.238,4006,3076,11909,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:49:18,2017-11-21 19:50:07,http,10.7.133.16,80,10.64.105.238,4062,50102,6846533,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:49:23,2017-11-21 19:49:57,http,10.7.133.16,80,10.64.105.238,4055,9273,1784982,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:49:29,2017-11-21 19:49:35,http,10.7.133.16,80,10.64.105.238,4047,8247,1518098,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:50:31,2017-11-21 19:51:24,http,10.7.133.16,80,10.64.105.238,4083,31362,22777,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:50:56,2017-11-21 19:51:26,http,10.7.133.16,80,10.64.105.238,4125,40192,7305579,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:51:15,2017-11-21 19:51:54,http,10.7.133.16,80,10.64.105.238,4129,7019,176169,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:53:00,2017-11-21 19:53:56,http,10.7.133.16,80,10.64.105.238,4131,12801,194217,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:53:03,2017-11-21 19:53:07,http,10.7.133.16,80,10.64.105.238,4104,53161,1740857,2017-11-21,development3,3,1115,0,0,0
2017-11-21 19:54:21,2017-11-21 19:54:46,http,10.7.133.16,80,10.64.105.238,4111,2139,2223179,2017-11-21,development3,3,1115,0,0,0
