stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 11:17:42,2017-11-28 11:18:38,http,10.7.133.16,80,10.64.105.238,2807,17545,3357528,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:20:25,2017-11-28 11:20:35,postgresql,10.50.50.29,5432,10.64.105.238,2136,3739,3087,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:20:55,2017-11-28 11:21:05,postgresql,10.50.50.29,5432,10.64.105.238,2136,210000882,9915,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:28:24,2017-11-28 11:28:24,http,10.50.50.29,443,10.64.105.238,2836,32178,7650105,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:28:49,2017-11-28 11:29:23,http,10.50.50.29,443,10.64.105.238,2846,14556,5107768,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:28:57,2017-11-28 11:29:35,http,10.50.50.29,443,10.64.105.238,2869,421,677215,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:29:22,2017-11-28 11:29:49,http,10.50.50.29,443,10.64.105.238,2894,894,83984,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:29:27,2017-11-28 11:29:30,http,10.50.50.28,443,10.64.105.238,2950,19,265923,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:29:48,2017-11-28 11:30:37,http,10.50.50.28,443,10.64.105.238,2957,24926,1942358,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:11,2017-11-28 11:30:39,http,10.5.71.60,443,10.64.105.238,2294,2324,4810198,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:12,2017-11-28 11:30:22,http,10.50.50.29,443,10.64.105.238,2871,8591,19506,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:26,2017-11-28 11:31:03,http,10.50.50.29,443,10.64.105.238,2491,18441,2519062,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:32,2017-11-28 11:30:37,http,10.50.50.28,443,10.64.105.238,3015,61422,273337,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:44,2017-11-28 11:31:09,http,10.50.50.29,443,10.64.105.238,2882,4919,2767525,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:48,2017-11-28 11:31:44,http,10.50.50.28,443,10.64.105.238,3025,49759,6726865,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:30:53,2017-11-28 11:30:53,http,10.50.50.28,443,10.64.105.238,3057,37361,363576,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:31:23,2017-11-28 11:31:43,http,10.50.50.28,443,10.64.105.238,2985,90,1766491,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:31:24,2017-11-28 11:31:33,http,121.197.2.81,443,10.64.105.238,2709,18743,1519074,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:31:28,2017-11-28 11:31:54,http,121.197.2.81,443,10.64.105.238,2745,15036,1941709,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:31:41,2017-11-28 11:32:28,http,121.197.2.81,443,10.64.105.238,2724,156,766728,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:32:11,2017-11-28 11:32:14,http,10.50.50.29,443,10.64.105.238,2935,9599,696307,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:32:26,2017-11-28 11:33:12,http,10.50.50.28,443,10.64.105.238,3014,31317,4523967,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:33:19,2017-11-28 11:33:36,http,121.197.2.81,443,10.64.105.238,2727,11375,3745762,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:08,2017-11-28 11:34:47,http,10.5.71.60,443,10.64.105.238,2550,168,9123932,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:21,2017-11-28 11:35:03,http,121.197.2.81,443,10.64.105.238,2742,76,123223,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:28,2017-11-28 11:34:40,http,10.5.71.60,443,10.64.105.238,2583,20531,10558,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:33,2017-11-28 11:35:16,http,10.50.50.28,443,10.64.105.238,3044,50697,2095048,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:33,2017-11-28 11:34:58,http,10.5.71.60,443,10.64.105.238,2586,0,1198268,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:59,2017-11-28 11:35:41,http,10.5.71.60,443,10.64.105.238,2620,37163,1365331,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:34:59,2017-11-28 11:35:55,http,10.5.71.60,443,10.64.105.238,2622,30210,19900,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:35:05,2017-11-28 11:35:17,http,121.197.2.81,443,10.64.105.238,2760,1498,2440650,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:35:21,2017-11-28 11:35:39,http,10.5.71.60,443,10.64.105.238,2588,31689,35,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:35:41,2017-11-28 11:35:51,postgresql,10.50.50.26,5432,10.64.105.238,2136,150004289,8620,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:35:41,2017-11-28 11:35:51,postgresql,10.50.50.26,5432,10.64.105.238,2136,193,2675,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:36:43,2017-11-28 11:37:33,http,10.5.71.60,443,10.64.105.238,2593,3232,522154,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:36:48,2017-11-28 11:37:02,http,10.50.50.28,443,10.64.105.238,3080,47086,1676045,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:37:09,2017-11-28 11:37:50,http,10.5.71.60,443,10.64.105.238,2609,4507,3421794,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:37:25,2017-11-28 11:38:22,http,10.5.71.60,443,10.64.105.238,2616,49127,2728686,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:39:25,2017-11-28 11:39:42,http,10.5.71.60,443,10.64.105.238,2612,1857,1330266,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:40:47,2017-11-28 11:40:47,http,10.50.50.26,443,10.64.105.238,2467,54935,62396,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:41:46,2017-11-28 11:42:17,http,10.50.50.26,443,10.64.105.238,2469,30047,6865,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:42:16,2017-11-28 11:42:59,http,10.50.50.26,443,10.64.105.238,2482,952,1000486,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:49:34,2017-11-28 11:49:44,mysql,10.7.133.16,4443,10.64.105.238,2136,2789,7950,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:51:58,2017-11-28 11:52:08,postgresql,10.50.50.28,5432,10.64.105.238,2136,340,1858,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:56:28,2017-11-28 11:56:43,http,10.7.133.16,80,10.64.105.238,2337,18057,382858,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:56:51,2017-11-28 11:57:04,http,10.7.133.16,80,10.64.105.238,2379,4798,4669686,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:57:01,2017-11-28 11:57:47,http,10.7.133.16,80,10.64.105.238,2412,824,731920,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:57:07,2017-11-28 11:57:30,http,10.7.133.16,80,10.64.105.238,2429,1848,104720,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:57:16,2017-11-28 11:58:01,http,10.7.133.16,80,10.64.105.238,2344,13318,323406,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:58:11,2017-11-28 11:58:21,tds,10.50.50.26,54238,10.64.105.238,2136,180003698,1922,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:58:21,2017-11-28 11:58:31,tds,10.50.50.26,54238,10.64.105.238,2136,9155,90006294,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:58:25,2017-11-28 11:59:03,http,10.7.133.16,80,10.64.105.238,2404,1250,865450,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:58:31,2017-11-28 11:58:41,tds,10.50.50.26,54238,10.64.105.238,2136,120003057,6171,2017-11-28,development3,3,1115,0,0,0
2017-11-28 11:58:58,2017-11-28 11:59:11,http,10.7.133.16,80,10.64.105.238,2421,1221,479978,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:02:26,2017-11-28 12:03:16,http,10.7.133.16,80,10.64.105.238,2427,1534,691,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:20:52,2017-11-28 12:21:44,http,10.63.120.70,443,10.64.105.238,2637,1236,8086,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:21:10,2017-11-28 12:21:47,http,10.63.120.70,443,10.64.105.238,2651,35052,1841863,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:24:28,2017-11-28 12:25:20,http,10.5.71.60,443,10.64.105.238,2515,14875,1076880,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:24:34,2017-11-28 12:25:11,http,10.5.71.60,443,10.64.105.238,2523,30429,970412,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:25:30,2017-11-28 12:25:45,http,10.5.71.60,443,10.64.105.238,2525,11961,4849300,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:48:15,2017-11-28 12:49:05,http,10.50.50.29,443,10.64.105.238,3091,1308,4524463,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:48:19,2017-11-28 12:49:09,http,10.50.50.29,443,10.64.105.238,3096,21655,5819205,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:49:22,2017-11-28 12:49:31,http,10.50.50.29,443,10.64.105.238,3154,88,1923861,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:49:24,2017-11-28 12:49:36,http,10.50.50.29,443,10.64.105.238,3100,4404,3662,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:49:43,2017-11-28 12:50:14,http,10.50.50.29,443,10.64.105.238,3201,19438,117,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:50:29,2017-11-28 12:51:09,http,10.50.50.29,443,10.64.105.238,3125,25723,1378700,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:51:28,2017-11-28 12:51:55,http,10.50.50.29,443,10.64.105.238,3164,9383,3731,2017-11-28,development3,3,1115,0,0,0
2017-11-28 12:54:13,2017-11-28 12:54:29,http,10.50.50.29,443,10.64.105.238,3198,57061,747725,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:09:51,2017-11-28 13:10:27,http,10.5.71.60,443,10.64.105.238,3239,7130,7055637,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:09:56,2017-11-28 13:10:31,http,10.5.71.60,443,10.64.105.238,3245,2998,794,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:09:59,2017-11-28 13:10:22,http,10.5.71.60,443,10.64.105.238,3265,17160,681685,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:11:12,2017-11-28 13:11:23,http,10.5.71.60,443,10.64.105.238,3270,3280,5807498,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:12:14,2017-11-28 13:13:07,http,10.5.71.60,443,10.64.105.238,3297,34,7511761,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:35:34,2017-11-28 13:35:53,http,10.7.133.16,80,10.64.105.238,3827,51640,5635572,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:36:18,2017-11-28 13:36:24,http,10.7.133.16,80,10.64.105.238,3858,2230,2959733,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:36:28,2017-11-28 13:37:18,http,10.7.133.16,80,10.64.105.238,3862,321,2453828,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:36:30,2017-11-28 13:36:52,http,10.7.133.16,80,10.64.105.238,3845,101,720887,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:36:55,2017-11-28 13:37:45,http,10.7.133.16,80,10.64.105.238,3892,48768,575049,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:37:33,2017-11-28 13:37:59,http,10.7.133.16,80,10.64.105.238,3850,32024,567256,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:37:40,2017-11-28 13:38:18,http,10.7.133.16,80,10.64.105.238,3924,58033,616764,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:38:33,2017-11-28 13:39:19,http,10.7.133.16,80,10.64.105.238,3876,32438,2454777,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:39:12,2017-11-28 13:40:11,http,10.50.50.26,443,10.64.105.238,5566,12085,811566,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:39:19,2017-11-28 13:39:57,http,10.50.50.26,443,10.64.105.238,5572,1160,59460,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:39:27,2017-11-28 13:40:05,http,10.7.133.16,80,10.64.105.238,3880,56619,1538089,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:40:09,2017-11-28 13:40:19,tds,10.7.133.15,54238,10.64.105.238,3304,2466,60007790,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:40:19,2017-11-28 13:40:29,tds,10.7.133.15,54238,10.64.105.238,3304,8599,90000956,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:40:29,2017-11-28 13:40:39,tds,10.7.133.15,54238,10.64.105.238,3304,682,30006057,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:41:02,2017-11-28 13:41:16,http,10.50.50.26,443,10.64.105.238,5625,3204,1945139,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:41:02,2017-11-28 13:41:55,http,10.50.50.26,443,10.64.105.238,5622,36095,1393939,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:41:09,2017-11-28 13:41:45,http,10.50.50.26,443,10.64.105.238,5641,1319,4997851,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:42:07,2017-11-28 13:42:49,http,10.50.50.26,443,10.64.105.238,5630,77914,9523,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:42:46,2017-11-28 13:42:51,http,10.50.50.26,443,10.64.105.238,5628,93,4252590,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:43:29,2017-11-28 13:44:26,http,10.50.50.26,443,10.64.105.238,5640,52094,247026,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:44:22,2017-11-28 13:44:58,http,10.5.71.60,443,10.64.105.238,3762,18863,2673212,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:44:40,2017-11-28 13:44:41,http,10.50.50.26,443,10.64.105.238,5647,12117,5642548,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:44:59,2017-11-28 13:45:43,http,10.5.71.60,443,10.64.105.238,3768,19115,2368493,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:45:15,2017-11-28 13:45:45,http,10.5.71.60,443,10.64.105.238,3808,708,1324822,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:46:17,2017-11-28 13:47:11,http,10.5.71.60,443,10.64.105.238,3777,40,2601741,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:47:05,2017-11-28 13:47:27,http,10.5.71.60,443,10.64.105.238,3805,1,5821232,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:47:56,2017-11-28 13:48:06,http,10.5.71.60,443,10.64.105.238,3806,3929,5190847,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:58:34,2017-11-28 13:58:44,mongodb,10.7.133.15,8005,10.64.105.238,3304,2719,6206,2017-11-28,development3,3,1115,0,0,0
2017-11-28 13:58:44,2017-11-28 13:58:54,mongodb,10.7.133.15,8005,10.64.105.238,3304,240006782,6546,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:24:27,2017-11-28 14:24:31,http,10.50.50.26,443,10.64.105.238,5002,97,19245,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:24:38,2017-11-28 14:25:02,http,10.50.50.26,443,10.64.105.238,5093,2959,180674,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:24:53,2017-11-28 14:25:31,http,10.50.50.26,443,10.64.105.238,5129,1123,2547716,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:25:11,2017-11-28 14:25:37,http,10.50.50.26,443,10.64.105.238,5049,58419,4475503,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:25:20,2017-11-28 14:25:32,http,10.50.50.26,443,10.64.105.238,5012,1501,63692,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:25:30,2017-11-28 14:25:49,http,45.119.127.206,8080,10.64.105.238,4240,15110,4,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:26:09,2017-11-28 14:26:27,http,45.119.127.206,8080,10.64.105.238,4252,153,512491,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:26:22,2017-11-28 14:27:06,http,45.119.127.206,8080,10.64.105.238,4270,33072,1533751,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:26:42,2017-11-28 14:26:54,http,45.119.127.206,8080,10.64.105.238,4267,8222,2494896,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:26:48,2017-11-28 14:26:58,ssh,10.50.50.28,22,10.64.105.238,3304,1128,180007866,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:26:58,2017-11-28 14:27:08,ssh,10.50.50.28,22,10.64.105.238,3304,3301,180001460,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:27:25,2017-11-28 14:28:19,http,45.119.127.206,8080,10.64.105.238,4279,29579,760189,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:27:40,2017-11-28 14:27:59,http,45.119.127.206,8080,10.64.105.238,4281,65985,2963593,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:47:57,2017-11-28 14:48:09,http,10.50.50.26,443,10.64.105.238,5248,43965,17582,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:48:01,2017-11-28 14:48:45,http,10.50.50.26,443,10.64.105.238,5256,56840,2272363,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:49:39,2017-11-28 14:50:02,http,10.50.50.26,443,10.64.105.238,5329,9335,5483943,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:49:44,2017-11-28 14:50:34,http,10.50.50.26,443,10.64.105.238,5259,35498,150529,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:50:18,2017-11-28 14:51:17,http,10.50.50.26,443,10.64.105.238,5355,44846,2257347,2017-11-28,development3,3,1115,0,0,0
2017-11-28 14:50:52,2017-11-28 14:51:39,http,10.50.50.26,443,10.64.105.238,5305,24786,109876,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:07:56,2017-11-28 15:08:07,http,10.7.133.16,80,10.64.105.238,4645,28882,228972,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:08:05,2017-11-28 15:08:26,http,10.7.133.16,80,10.64.105.238,4646,45589,3723856,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:09:20,2017-11-28 15:10:01,http,10.7.133.16,80,10.64.105.238,4711,18065,2687473,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:09:24,2017-11-28 15:09:54,http,45.119.127.206,8080,10.64.105.238,4915,4757,7198126,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:09:29,2017-11-28 15:09:32,http,10.7.133.16,80,10.64.105.238,4668,16325,3658006,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:09:40,2017-11-28 15:09:50,http,45.119.127.206,8080,10.64.105.238,4933,25604,4006433,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:09:42,2017-11-28 15:09:45,http,10.7.133.16,80,10.64.105.238,4652,226,7201,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:10:01,2017-11-28 15:10:47,http,45.119.127.206,8080,10.64.105.238,4922,10236,671611,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:10:07,2017-11-28 15:10:39,http,10.7.133.16,80,10.64.105.238,4655,21679,1485920,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:11:13,2017-11-28 15:11:36,http,45.119.127.206,8080,10.64.105.238,4925,1796,4964765,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:12:00,2017-11-28 15:12:59,http,10.7.133.16,80,10.64.105.238,4675,2256,34974,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:12:07,2017-11-28 15:12:16,http,10.7.133.16,80,10.64.105.238,4689,8008,2063625,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:24:02,2017-11-28 15:24:12,sftp,10.50.50.26,22,10.64.105.238,3304,4498,654,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:24:02,2017-11-28 15:24:12,sftp,10.50.50.26,22,10.64.105.238,3304,3746,90005217,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:24:12,2017-11-28 15:24:22,sftp,10.50.50.26,22,10.64.105.238,3304,180009834,7866,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:40:31,2017-11-28 15:40:45,http,10.5.71.60,443,10.64.105.238,4084,20875,3841024,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:41:20,2017-11-28 15:41:47,http,10.5.71.60,443,10.64.105.238,4109,29724,6607,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:42:12,2017-11-28 15:42:22,tds,10.50.50.26,54238,10.64.105.238,3304,1856,240008444,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:42:22,2017-11-28 15:42:32,tds,10.50.50.26,54238,10.64.105.238,3304,240005073,2519,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:42:22,2017-11-28 15:42:55,http,10.5.71.60,443,10.64.105.238,4198,6011,2527916,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:42:24,2017-11-28 15:42:48,http,10.5.71.60,443,10.64.105.238,4119,13789,476201,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:43:07,2017-11-28 15:44:05,http,10.5.71.60,443,10.64.105.238,4200,11543,875245,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:43:28,2017-11-28 15:44:10,http,10.5.71.60,443,10.64.105.238,4129,1752,988354,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:44:04,2017-11-28 15:44:22,http,10.5.71.60,443,10.64.105.238,4157,34193,93154,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:45:47,2017-11-28 15:46:11,http,10.50.50.26,443,10.64.105.238,4013,22130,3837574,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:46:17,2017-11-28 15:46:25,http,10.50.50.26,443,10.64.105.238,4038,139,66831,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:46:32,2017-11-28 15:46:42,sftp,10.50.50.28,22,10.64.105.238,3304,3970,5994,2017-11-28,development3,3,1115,0,0,0
2017-11-28 15:46:35,2017-11-28 15:46:40,http,10.50.50.26,443,10.64.105.238,4049,3752,1533464,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:00:10,2017-11-28 16:00:52,http,10.5.71.60,443,10.64.105.238,5462,24974,642375,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:00:58,2017-11-28 16:01:00,http,10.5.71.60,443,10.64.105.238,5469,5675,1356894,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:01:54,2017-11-28 16:02:53,http,10.5.71.60,443,10.64.105.238,5472,29221,4247428,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:06:05,2017-11-28 16:06:32,http,10.63.120.70,443,10.64.105.238,5805,6596,50932,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:08:03,2017-11-28 16:08:09,http,121.197.2.81,443,10.64.105.238,5240,1495,1924568,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:10:32,2017-11-28 16:10:33,http,10.5.71.60,443,10.64.105.238,5746,34015,1166651,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:29:33,2017-11-28 16:29:50,http,10.7.133.16,80,10.64.105.238,3951,11655,3328309,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:30:09,2017-11-28 16:31:02,http,10.7.133.16,80,10.64.105.238,4000,17448,3316911,2017-11-28,development3,3,1115,0,0,0
2017-11-28 16:30:29,2017-11-28 16:30:34,http,10.7.133.16,80,10.64.105.238,3955,11338,3024870,2017-11-28,development3,3,1115,0,0,0
