stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 11:22:15,2017-11-08 11:22:25,tds,10.50.50.26,54238,10.64.105.238,2362,3695,6527,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:22:57,2017-11-08 11:23:27,http,122.228.84.23,80,10.64.105.238,2851,2709,163439,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:23:04,2017-11-08 11:23:53,http,122.228.84.23,80,10.64.105.238,2857,131,2529594,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:23:14,2017-11-08 11:24:01,http,10.7.133.16,80,10.64.105.238,2536,1980,37829,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:23:24,2017-11-08 11:23:26,http,10.7.133.16,80,10.64.105.238,2491,797,4867143,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:23:48,2017-11-08 11:24:20,http,10.7.133.16,80,10.64.105.238,2565,843,95097,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:25:01,2017-11-08 11:25:40,http,10.7.133.16,80,10.64.105.238,2577,529,2421241,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:25:05,2017-11-08 11:25:34,http,10.7.133.16,80,10.64.105.238,2609,48690,1022,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:25:42,2017-11-08 11:26:34,http,10.7.133.16,80,10.64.105.238,2605,15214,1533663,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:33:11,2017-11-08 11:33:36,http,10.63.120.70,443,10.64.105.238,3258,7915,71799,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:33:14,2017-11-08 11:34:05,http,10.63.120.70,443,10.64.105.238,3317,54365,322788,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:33:34,2017-11-08 11:33:53,http,10.63.120.70,443,10.64.105.238,3262,1121,1095499,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:33:52,2017-11-08 11:34:43,http,10.63.120.70,443,10.64.105.238,3261,9100,356108,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:36:07,2017-11-08 11:36:59,http,10.63.120.70,443,10.64.105.238,3292,5,680889,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:38:09,2017-11-08 11:38:58,http,122.228.74.177,443,10.64.105.238,2623,28072,1816190,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:38:58,2017-11-08 11:39:57,http,122.228.74.177,443,10.64.105.238,2625,30610,3607003,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:39:19,2017-11-08 11:39:43,http,122.228.74.177,443,10.64.105.238,2659,38416,2485708,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:39:40,2017-11-08 11:40:15,http,122.228.74.177,443,10.64.105.238,2641,4276,3422325,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:39:41,2017-11-08 11:40:27,http,122.228.74.177,443,10.64.105.238,2626,32843,1048716,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:39:46,2017-11-08 11:39:59,http,122.228.74.177,443,10.64.105.238,2723,6332,776763,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:40:55,2017-11-08 11:41:44,http,122.228.74.177,443,10.64.105.238,2685,42588,88357,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:41:02,2017-11-08 11:41:44,http,122.228.74.177,443,10.64.105.238,2698,25489,637110,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:42:34,2017-11-08 11:43:11,http,122.228.74.177,443,10.64.105.238,2661,2221,2922186,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:08,2017-11-08 11:45:18,http,10.7.133.16,80,10.64.105.238,2953,58648,4582826,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:12,2017-11-08 11:45:21,http,122.228.74.177,443,10.64.105.238,2702,59723,385903,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:23,2017-11-08 11:46:22,http,10.7.133.16,80,10.64.105.238,2962,31973,10820,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:34,2017-11-08 11:46:03,http,10.7.133.16,80,10.64.105.238,2988,17191,356063,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:45:45,2017-11-08 11:46:14,http,10.7.133.16,80,10.64.105.238,2968,994,4856168,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:47:04,2017-11-08 11:47:11,http,10.7.133.16,80,10.64.105.238,2969,24170,53392,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:48:32,2017-11-08 11:49:21,http,10.7.133.16,80,10.64.105.238,2981,19120,454308,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:50:42,2017-11-08 11:50:53,http,10.7.133.16,80,10.64.105.238,2990,1199,5965777,2017-11-08,development3,3,1115,0,0,0
2017-11-08 11:51:24,2017-11-08 11:52:14,http,10.7.133.16,80,10.64.105.238,3004,5540,851327,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:00:32,2017-11-08 12:01:24,http,10.50.50.27,443,10.64.105.238,2753,118,711833,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:00:46,2017-11-08 12:01:16,http,10.50.50.27,443,10.64.105.238,2769,12368,3455119,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:01:14,2017-11-08 12:01:15,http,10.50.50.27,443,10.64.105.238,2758,11580,72663,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:02:49,2017-11-08 12:03:33,http,10.50.50.27,443,10.64.105.238,2779,869,3633062,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:03:14,2017-11-08 12:03:23,http,61.164.158.2,443,10.64.105.238,2877,46698,492972,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:03:32,2017-11-08 12:03:49,http,61.164.158.2,443,10.64.105.238,2914,907,3682391,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:03:39,2017-11-08 12:03:49,mongodb,10.50.50.28,8005,10.64.105.238,2362,1348,6557,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:03:43,2017-11-08 12:03:44,http,61.164.158.2,443,10.64.105.238,2878,73202,2396282,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:03:59,2017-11-08 12:04:39,http,61.164.158.2,443,10.64.105.238,2936,2595,4192019,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:04:17,2017-11-08 12:04:25,http,61.164.158.2,443,10.64.105.238,2882,24345,5676656,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:05:00,2017-11-08 12:05:33,http,61.164.158.2,443,10.64.105.238,2901,2332,6546191,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:06:40,2017-11-08 12:06:41,http,61.164.158.2,443,10.64.105.238,2929,5446,3306347,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:07:49,2017-11-08 12:07:59,http,61.164.158.2,443,10.64.105.238,2915,64688,5976196,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:08:15,2017-11-08 12:08:34,http,61.164.158.2,443,10.64.105.238,2926,65,2106196,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:34,2017-11-08 12:16:52,http,10.7.133.16,80,10.64.105.238,3042,15050,3955153,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:39,2017-11-08 12:16:47,http,10.7.133.16,80,10.64.105.238,3105,2131,315944,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:43,2017-11-08 12:17:25,http,10.7.133.16,80,10.64.105.238,2501,22791,2673849,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:54,2017-11-08 12:17:14,http,10.7.133.16,80,10.64.105.238,3128,10652,1072714,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:16:57,2017-11-08 12:17:39,http,10.7.133.16,80,10.64.105.238,3101,13310,5409951,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:01,2017-11-08 12:17:32,http,10.7.133.16,80,10.64.105.238,2521,31873,52829,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:03,2017-11-08 12:17:23,http,10.7.133.16,80,10.64.105.238,2509,1029,2230034,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:12,2017-11-08 12:17:35,http,10.7.133.16,80,10.64.105.238,3059,9077,1282167,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:24,2017-11-08 12:17:26,http,10.7.133.16,80,10.64.105.238,3062,16441,7030015,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:44,2017-11-08 12:17:51,http,10.7.133.16,80,10.64.105.238,3087,77702,1898419,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:17:55,2017-11-08 12:18:41,http,10.7.133.16,80,10.64.105.238,3065,10752,5222653,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:18:07,2017-11-08 12:18:40,http,10.7.133.16,80,10.64.105.238,2517,32021,89211,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:18:42,2017-11-08 12:19:27,http,10.7.133.16,80,10.64.105.238,2523,48335,299517,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:19:55,2017-11-08 12:19:58,http,10.7.133.16,80,10.64.105.238,2525,1261,235443,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:20:16,2017-11-08 12:20:20,http,10.7.133.16,80,10.64.105.238,3127,7685,392107,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:21:04,2017-11-08 12:21:14,ssh,10.50.50.43,22,10.64.105.238,2362,1412,187,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:32:32,2017-11-08 12:32:32,http,10.7.133.16,80,10.64.105.238,3339,11001,1779177,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:32:58,2017-11-08 12:33:12,http,10.7.133.16,80,10.64.105.238,3389,65451,2887692,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:33:13,2017-11-08 12:33:53,http,10.7.133.16,80,10.64.105.238,3368,12287,10978,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:33:44,2017-11-08 12:34:33,http,10.7.133.16,80,10.64.105.238,3392,382,288101,2017-11-08,development3,3,1115,0,0,0
2017-11-08 12:34:24,2017-11-08 12:34:43,http,10.7.133.16,80,10.64.105.238,3394,878,117473,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:00:52,2017-11-08 13:01:48,http,10.50.50.26,443,10.64.105.238,3404,2596,3126,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:28:02,2017-11-08 13:28:24,http,10.7.133.16,80,10.64.105.238,3424,248,630066,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:28:20,2017-11-08 13:29:18,http,10.7.133.16,80,10.64.105.238,3431,13347,2885448,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:28:22,2017-11-08 13:29:13,http,10.7.133.16,80,10.64.105.238,3427,23731,1743707,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:29:33,2017-11-08 13:30:19,http,10.7.133.16,80,10.64.105.238,3447,11125,1724312,2017-11-08,development3,3,1115,0,0,0
2017-11-08 13:30:25,2017-11-08 13:31:23,http,10.7.133.16,80,10.64.105.238,3432,17815,695925,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:12:40,2017-11-08 14:13:31,http,10.63.120.70,443,10.64.105.238,6078,4521,3702320,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:24:19,2017-11-08 14:24:43,http,10.50.50.27,443,10.64.105.238,5607,14959,333453,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:24:31,2017-11-08 14:25:15,http,10.50.50.27,443,10.64.105.238,5669,640,743636,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:24:37,2017-11-08 14:25:29,http,10.50.50.27,443,10.64.105.238,5641,43489,309561,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:25:13,2017-11-08 14:25:41,http,10.50.50.27,443,10.64.105.238,5631,2140,16116,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:26:58,2017-11-08 14:27:58,http,10.50.50.27,443,10.64.105.238,5724,1188,480461,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:27:43,2017-11-08 14:28:37,http,10.50.50.27,443,10.64.105.238,5693,3961,5062315,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:28:15,2017-11-08 14:28:54,http,10.50.50.27,443,10.64.105.238,5699,18440,3201365,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:28:24,2017-11-08 14:29:02,http,10.50.50.27,443,10.64.105.238,5704,9737,54226,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:29:27,2017-11-08 14:29:37,ssh,10.50.50.26,22,10.64.105.238,3472,90002650,9874,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:30:47,2017-11-08 14:31:37,http,10.50.50.27,443,10.64.105.238,5712,2059,17553,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:37:20,2017-11-08 14:37:30,mongodb,10.50.50.37,8005,10.64.105.238,3472,240006633,621,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:46:32,2017-11-08 14:46:42,mysql,10.7.133.16,4443,10.64.105.238,3472,4264,4520,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:46:32,2017-11-08 14:46:42,mysql,10.7.133.16,4443,10.64.105.238,3472,3087,210005250,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:46:42,2017-11-08 14:46:52,mysql,10.7.133.16,4443,10.64.105.238,3472,914,60007396,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:56:50,2017-11-08 14:57:41,http,10.7.133.16,80,10.64.105.238,5284,9336,449466,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:56:56,2017-11-08 14:57:28,http,10.7.133.16,80,10.64.105.238,5287,90,6325785,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:58:39,2017-11-08 14:59:28,http,10.7.133.16,80,10.64.105.238,5301,25643,70945,2017-11-08,development3,3,1115,0,0,0
2017-11-08 14:59:36,2017-11-08 15:00:09,http,10.7.133.16,80,10.64.105.238,5303,23027,1769968,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:00:29,2017-11-08 15:00:51,http,10.7.133.16,80,10.64.105.238,5307,48616,372871,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:01:07,2017-11-08 15:01:17,ftp,10.50.50.26,21,10.64.105.238,3472,8754,210000719,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:01:17,2017-11-08 15:01:27,ftp,10.50.50.26,21,10.64.105.238,3472,120007934,5777,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:01:27,2017-11-08 15:01:37,ftp,10.50.50.26,21,10.64.105.238,3472,240007090,3726,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:12:51,2017-11-08 15:13:13,http,10.50.50.26,443,10.64.105.238,5545,1491,1033359,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:13:00,2017-11-08 15:13:42,http,10.50.50.26,443,10.64.105.238,5566,12713,4113322,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:13:12,2017-11-08 15:14:06,http,10.50.50.26,443,10.64.105.238,5582,101,39180,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:15:20,2017-11-08 15:15:58,http,10.50.50.26,443,10.64.105.238,5593,79,44329,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:29:05,2017-11-08 15:29:41,http,10.7.133.16,80,10.64.105.238,4647,119,1114835,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:29:58,2017-11-08 15:30:16,http,10.7.133.16,80,10.64.105.238,4719,18,8339,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:02,2017-11-08 15:30:08,http,10.7.133.16,80,10.64.105.238,4659,90055,1956257,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:14,2017-11-08 15:30:40,http,10.7.133.16,80,10.64.105.238,4787,4663,51291,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:50,2017-11-08 15:31:06,http,10.7.133.16,80,10.64.105.238,4687,20892,371114,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:30:57,2017-11-08 15:31:26,http,10.7.133.16,80,10.64.105.238,4706,28453,142544,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:31:13,2017-11-08 15:31:23,mysql,10.50.50.33,4443,10.64.105.238,3472,3074,9475,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:31:13,2017-11-08 15:31:23,mysql,10.50.50.33,4443,10.64.105.238,3472,3335,240001980,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:31:18,2017-11-08 15:31:31,http,10.7.133.16,80,10.64.105.238,4710,9031,287,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:31:55,2017-11-08 15:32:29,http,10.7.133.16,80,10.64.105.238,4731,63522,1902770,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:32:33,2017-11-08 15:32:37,http,10.7.133.16,80,10.64.105.238,4746,57525,57751,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:41:34,2017-11-08 15:41:38,http,121.197.2.81,443,10.64.105.238,4221,43165,18035,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:42:07,2017-11-08 15:42:32,http,121.197.2.81,443,10.64.105.238,4236,54486,245386,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:42:12,2017-11-08 15:43:02,http,121.197.2.81,443,10.64.105.238,4249,56635,17947,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:43:02,2017-11-08 15:43:13,http,203.188.200.67,443,10.64.105.238,6196,0,1468347,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:43:15,2017-11-08 15:43:41,http,203.188.200.67,443,10.64.105.238,6201,34959,117184,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:44:03,2017-11-08 15:44:21,http,121.197.2.81,443,10.64.105.238,4270,8014,915451,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:45:25,2017-11-08 15:46:19,http,121.197.2.81,443,10.64.105.238,4281,4575,2710743,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:45:28,2017-11-08 15:46:21,http,10.50.50.27,443,10.64.105.238,5970,28641,6244452,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:45:33,2017-11-08 15:46:05,http,10.50.50.27,443,10.64.105.238,5981,10546,24917,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:46:05,2017-11-08 15:46:33,http,10.50.50.27,443,10.64.105.238,5975,2472,86936,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:46:20,2017-11-08 15:46:47,http,10.50.50.27,443,10.64.105.238,6017,1372,349313,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:46:22,2017-11-08 15:47:03,http,10.50.50.27,443,10.64.105.238,6014,24530,3926062,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:46:27,2017-11-08 15:47:15,http,121.197.2.81,443,10.64.105.238,4291,8209,93473,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:46:39,2017-11-08 15:47:24,http,121.197.2.81,443,10.64.105.238,4303,62071,1046887,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:47:05,2017-11-08 15:47:43,http,10.50.50.27,443,10.64.105.238,6005,31642,3157,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:31,http,121.197.2.81,443,10.64.105.238,4309,18458,674707,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:47:32,2017-11-08 15:48:00,http,121.197.2.81,443,10.64.105.238,4343,16213,1039991,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:47:51,2017-11-08 15:48:40,http,121.197.2.81,443,10.64.105.238,4338,18330,86372,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:49:29,2017-11-08 15:50:25,http,10.7.133.16,80,10.64.105.238,3738,37262,496949,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:49:49,2017-11-08 15:50:16,http,10.7.133.16,80,10.64.105.238,3741,1206,2840962,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:50:27,2017-11-08 15:50:41,http,10.7.133.16,80,10.64.105.238,3764,12652,1933137,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:51:21,2017-11-08 15:52:11,http,10.7.133.16,80,10.64.105.238,3812,49612,409,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:51:46,2017-11-08 15:52:37,http,10.7.133.16,80,10.64.105.238,3779,2565,4349491,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:52:07,2017-11-08 15:52:25,http,10.7.133.16,80,10.64.105.238,3765,29140,4349586,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:52:20,2017-11-08 15:53:19,http,61.164.158.2,443,10.64.105.238,6118,10622,2615710,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:52:25,2017-11-08 15:52:42,http,61.164.158.2,443,10.64.105.238,6123,18659,5064681,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:52:38,2017-11-08 15:53:36,http,61.164.158.2,443,10.64.105.238,6144,10798,2061571,2017-11-08,development3,3,1115,0,0,0
2017-11-08 15:54:11,2017-11-08 15:54:59,http,10.7.133.16,80,10.64.105.238,3827,893,975555,2017-11-08,development3,3,1115,0,0,0
2017-11-08 16:25:35,2017-11-08 16:26:26,http,10.7.133.16,80,10.64.105.238,4478,4063,41478,2017-11-08,development3,3,1115,0,0,0
2017-11-08 16:25:50,2017-11-08 16:25:58,http,10.7.133.16,80,10.64.105.238,4497,50650,41247,2017-11-08,development3,3,1115,0,0,0
2017-11-08 16:26:15,2017-11-08 16:26:47,http,10.7.133.16,80,10.64.105.238,4491,7982,29634,2017-11-08,development3,3,1115,0,0,0
2017-11-08 16:34:05,2017-11-08 16:34:15,mysql,10.50.50.37,4443,10.64.105.238,3472,4827,4501,2017-11-08,development3,3,1115,0,0,0
2017-11-08 16:59:33,2017-11-08 16:59:58,http,10.50.50.27,443,10.64.105.238,4847,24461,1732093,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:05:21,2017-11-08 17:05:29,http,10.50.50.29,443,10.64.105.238,3672,10415,454293,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:05:23,2017-11-08 17:06:22,http,10.50.50.29,443,10.64.105.238,3678,1853,1387174,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:05:29,2017-11-08 17:06:03,http,10.50.50.29,443,10.64.105.238,3702,28512,52803,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:06:12,2017-11-08 17:07:03,http,10.50.50.29,443,10.64.105.238,3674,36826,62917,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:06:59,2017-11-08 17:07:29,http,10.50.50.29,443,10.64.105.238,3680,8635,1964777,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:09:17,2017-11-08 17:09:59,http,10.50.50.29,443,10.64.105.238,3692,47019,2310606,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:11:22,2017-11-08 17:12:03,http,10.7.133.16,80,10.64.105.238,5149,11029,227477,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:11:37,2017-11-08 17:11:40,http,10.7.133.16,80,10.64.105.238,5231,6866,990626,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:11:46,2017-11-08 17:12:09,http,10.7.133.16,80,10.64.105.238,5153,37061,219105,2017-11-08,development3,3,1115,0,0,0
2017-11-08 17:12:34,2017-11-08 17:13:21,http,10.7.133.16,80,10.64.105.238,5163,14440,2932542,2017-11-08,development3,3,1115,0,0,0
