stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 12:46:40,2017-11-02 12:47:11,http,10.7.133.15,80,10.64.105.238,2810,6197,8405743,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:02,2017-11-02 12:48:40,http,10.7.133.15,80,10.64.105.238,2783,39849,396935,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:15,2017-11-02 12:49:00,http,10.7.133.15,80,10.64.105.238,2763,72839,368621,2017-11-02,development3,3,1115,0,0,0
2017-11-02 12:48:16,2017-11-02 12:48:31,http,10.7.133.15,80,10.64.105.238,2789,3421,144320,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:25:03,2017-11-02 13:25:16,http,10.50.50.27,443,10.64.105.238,2864,10599,232498,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:25:31,2017-11-02 13:26:23,http,10.50.50.27,443,10.64.105.238,2891,3894,3500899,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:25:44,2017-11-02 13:26:38,http,10.50.50.27,443,10.64.105.238,2907,18494,356594,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:26:03,2017-11-02 13:26:03,http,10.50.50.27,443,10.64.105.238,2870,7767,278148,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:28:15,2017-11-02 13:28:44,http,10.50.50.27,443,10.64.105.238,2930,4481,335328,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:28:33,2017-11-02 13:29:00,http,10.50.50.27,443,10.64.105.238,2945,31551,2875265,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:28:54,2017-11-02 13:29:02,http,10.50.50.27,443,10.64.105.238,2947,68145,2732984,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:30:48,2017-11-02 13:30:55,http,10.50.50.27,443,10.64.105.238,2946,51682,3809217,2017-11-02,development3,3,1115,0,0,0
2017-11-02 13:30:54,2017-11-02 13:31:42,http,10.50.50.27,443,10.64.105.238,2951,67456,2195217,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:19:06,2017-11-02 14:19:16,sftp,10.50.50.28,22,10.64.105.238,2960,1113,806,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:19:06,2017-11-02 14:19:16,sftp,10.50.50.28,22,10.64.105.238,2960,180002935,7145,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:19:16,2017-11-02 14:19:26,sftp,10.50.50.28,22,10.64.105.238,2960,60005431,4993,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:19:26,2017-11-02 14:19:36,sftp,10.50.50.28,22,10.64.105.238,2960,3905,150007906,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:19:36,2017-11-02 14:19:46,sftp,10.50.50.28,22,10.64.105.238,2960,240008822,5344,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:30:03,2017-11-02 14:49:14,smtp,10.5.71.60,25,10.64.105.238,2986,100,198,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:52:27,2017-11-02 14:52:40,http,10.50.50.26,443,10.64.105.238,3215,7332,112822,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:52:50,2017-11-02 14:53:15,http,10.50.50.26,443,10.64.105.238,3251,26730,264837,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:52:56,2017-11-02 14:53:40,http,10.50.50.26,443,10.64.105.238,3259,25066,7218857,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:53:25,2017-11-02 14:54:15,http,10.50.50.26,443,10.64.105.238,3240,992,8551075,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:54:31,2017-11-02 14:55:17,http,61.164.158.2,443,10.64.105.238,3500,52521,207478,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:54:51,2017-11-02 14:55:35,http,61.164.158.2,443,10.64.105.238,3505,387,1305537,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:55:17,2017-11-02 14:55:30,http,61.164.158.2,443,10.64.105.238,3544,810,2465018,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:55:41,2017-11-02 14:56:14,http,61.164.158.2,443,10.64.105.238,3556,2820,92509,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:55:56,2017-11-02 14:56:04,http,61.164.158.2,443,10.64.105.238,3552,748,1011040,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:56:09,2017-11-02 14:56:29,http,10.50.50.26,443,10.64.105.238,3273,14534,362821,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:57:20,2017-11-02 14:57:27,http,10.50.50.26,443,10.64.105.238,3289,13125,194240,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:57:31,2017-11-02 14:58:23,http,61.164.158.2,443,10.64.105.238,3560,2147,5101037,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:57:49,2017-11-02 14:58:01,http,61.164.158.2,443,10.64.105.238,3577,28141,3713003,2017-11-02,development3,3,1115,0,0,0
2017-11-02 14:58:18,2017-11-02 14:58:59,http,61.164.158.2,443,10.64.105.238,3562,1640,186525,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:18:03,2017-11-02 15:18:13,tds,10.7.133.15,54238,10.64.105.238,2960,4638,5971,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:18:03,2017-11-02 15:18:13,tds,10.7.133.15,54238,10.64.105.238,2960,5166,150002230,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:18:13,2017-11-02 15:18:23,tds,10.7.133.15,54238,10.64.105.238,2960,2333,60002390,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:27:28,2017-11-02 15:28:28,http,10.63.120.70,443,10.64.105.238,4131,15985,3370579,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:27:50,2017-11-02 15:28:43,http,10.50.50.29,443,10.64.105.238,4023,50957,924021,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:28:16,2017-11-02 15:28:55,http,10.63.120.70,443,10.64.105.238,4136,32736,5340846,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:46:44,2017-11-02 15:46:54,sftp,10.50.50.26,22,10.64.105.238,2960,180005142,3750,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:47:49,2017-11-02 15:47:59,ftp,10.50.50.37,21,10.64.105.238,2960,875,180000855,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:47:49,2017-11-02 15:47:59,ftp,10.50.50.37,21,10.64.105.238,2960,1452,8423,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:52:47,2017-11-02 15:52:54,http,10.50.50.26,443,10.64.105.238,3671,81086,547009,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:52:49,2017-11-02 15:52:54,http,10.50.50.26,443,10.64.105.238,3673,1021,2197795,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:53:36,2017-11-02 15:54:27,http,10.50.50.26,443,10.64.105.238,3695,9480,617610,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:55:20,2017-11-02 15:55:24,http,10.5.71.60,443,10.64.105.238,3300,952,953881,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:55:37,2017-11-02 15:56:37,http,10.5.71.60,443,10.64.105.238,3309,68451,350935,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:55:55,2017-11-02 15:56:02,http,10.5.71.60,443,10.64.105.238,3343,4844,3365,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:56:11,2017-11-02 15:56:44,http,10.5.71.60,443,10.64.105.238,3333,3025,3799041,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:56:46,2017-11-02 15:57:39,http,10.5.71.60,443,10.64.105.238,3354,10809,40168,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:58:26,2017-11-02 15:58:48,http,10.5.71.60,443,10.64.105.238,3397,990,1720259,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:58:31,2017-11-02 15:59:24,http,10.5.71.60,443,10.64.105.238,3366,26694,6118733,2017-11-02,development3,3,1115,0,0,0
2017-11-02 15:59:11,2017-11-02 16:00:06,http,10.5.71.60,443,10.64.105.238,3346,1114,1428926,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:01:14,2017-11-02 16:01:20,http,10.63.120.70,443,10.64.105.238,3165,7700,143912,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:01:16,2017-11-02 16:01:30,http,10.63.120.70,443,10.64.105.238,3170,500,4274340,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:01:18,2017-11-02 16:01:35,http,10.63.120.70,443,10.64.105.238,3167,1120,979911,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:01:43,2017-11-02 16:02:04,http,10.5.71.60,443,10.64.105.238,3390,4126,8072112,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:03:59,2017-11-02 16:04:42,http,10.63.120.70,443,10.64.105.238,3196,28513,2577457,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:04:08,2017-11-02 16:04:49,http,10.63.120.70,443,10.64.105.238,3203,10450,67011,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:04:53,2017-11-02 16:05:50,http,61.164.158.2,443,10.64.105.238,3408,6636,3202387,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:05:03,2017-11-02 16:05:30,http,61.164.158.2,443,10.64.105.238,3423,28940,1283353,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:05:16,2017-11-02 16:05:18,http,61.164.158.2,443,10.64.105.238,3419,542,129231,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:07:18,2017-11-02 16:08:18,http,61.164.158.2,443,10.64.105.238,3425,12028,60866,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:08:05,2017-11-02 16:08:49,http,61.164.158.2,443,10.64.105.238,3460,1626,544087,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:08:13,2017-11-02 16:09:06,http,61.164.158.2,443,10.64.105.238,3455,50701,232792,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:08:58,2017-11-02 16:09:40,http,10.50.50.29,443,10.64.105.238,4048,53478,628602,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:09:40,2017-11-02 16:10:11,http,10.50.50.29,443,10.64.105.238,4056,49254,226304,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:09:54,2017-11-02 16:10:01,http,10.50.50.29,443,10.64.105.238,4068,33822,1109316,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:10:13,2017-11-02 16:10:58,http,10.50.50.29,443,10.64.105.238,4100,8311,3040976,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:10:30,2017-11-02 16:10:44,http,10.50.50.29,443,10.64.105.238,4127,29,1665327,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:11:08,2017-11-02 16:11:21,http,10.50.50.29,443,10.64.105.238,4120,12017,5442997,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:37:25,2017-11-02 16:37:51,http,10.5.71.60,443,10.64.105.238,3594,1332,848313,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:37:47,2017-11-02 16:37:58,http,10.5.71.60,443,10.64.105.238,3595,69,2064191,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:37:51,2017-11-02 16:37:53,http,10.5.71.60,443,10.64.105.238,4232,880,192294,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:38:00,2017-11-02 16:38:13,http,10.5.71.60,443,10.64.105.238,4271,13087,50061,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:38:06,2017-11-02 16:38:36,http,10.5.71.60,443,10.64.105.238,4254,6569,499968,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:38:17,2017-11-02 16:38:36,http,10.5.71.60,443,10.64.105.238,4262,1263,178386,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:38:27,2017-11-02 16:38:58,http,10.5.71.60,443,10.64.105.238,3597,23668,3806581,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:38:59,2017-11-02 16:39:20,http,10.5.71.60,443,10.64.105.238,4260,1547,168976,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:39:01,2017-11-02 16:40:01,http,10.5.71.60,443,10.64.105.238,3614,1381,5619570,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:39:14,2017-11-02 16:40:14,http,10.5.71.60,443,10.64.105.238,3601,23423,1799511,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:40:22,2017-11-02 16:41:03,http,10.5.71.60,443,10.64.105.238,3631,16637,5845084,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:40:57,2017-11-02 16:41:55,http,10.5.71.60,443,10.64.105.238,3648,2039,4390885,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:42:04,2017-11-02 16:42:30,http,10.5.71.60,443,10.64.105.238,4325,39157,101385,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:42:13,2017-11-02 16:42:50,http,10.5.71.60,443,10.64.105.238,4282,7323,2698819,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:43:09,2017-11-02 16:43:56,http,10.5.71.60,443,10.64.105.238,3638,18578,419042,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:52:17,2017-11-02 16:52:49,http,10.5.71.60,443,10.64.105.238,4446,10891,2178311,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:52:32,2017-11-02 16:53:19,http,10.5.71.60,443,10.64.105.238,4451,12014,55666,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:52:57,2017-11-02 16:53:13,http,10.5.71.60,443,10.64.105.238,4511,226,1170548,2017-11-02,development3,3,1115,0,0,0
2017-11-02 16:53:33,2017-11-02 16:54:05,http,10.5.71.60,443,10.64.105.238,4488,79,37760,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:01:20,2017-11-02 17:01:50,http,10.7.133.15,80,10.64.105.238,3811,29067,47601,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:01:43,2017-11-02 17:02:25,http,10.7.133.15,80,10.64.105.238,3825,7933,1316822,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:02:08,2017-11-02 17:02:48,http,10.7.133.15,80,10.64.105.238,3836,27889,2306013,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:04:06,2017-11-02 17:04:15,http,10.50.50.26,443,10.64.105.238,3713,46220,1081406,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:04:30,2017-11-02 17:04:53,http,10.50.50.26,443,10.64.105.238,3763,24418,74328,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:04:32,2017-11-02 17:05:13,http,10.50.50.26,443,10.64.105.238,3742,2248,6803584,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:04:46,2017-11-02 17:05:20,http,10.50.50.26,443,10.64.105.238,3772,12289,3021501,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:05:05,2017-11-02 17:05:28,http,10.50.50.26,443,10.64.105.238,3744,47487,6088870,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:06:39,2017-11-02 17:06:56,http,10.50.50.26,443,10.64.105.238,3746,16702,269667,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:06:59,2017-11-02 17:07:18,http,10.50.50.26,443,10.64.105.238,3774,66253,18810,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:07:22,2017-11-02 17:07:23,http,10.50.50.26,443,10.64.105.238,3784,42566,4606004,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:08:39,2017-11-02 17:08:52,http,10.50.50.26,443,10.64.105.238,3778,34982,972739,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:09:41,2017-11-02 17:10:17,http,10.50.50.26,443,10.64.105.238,3780,21207,975079,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:11:36,2017-11-02 17:12:32,http,10.5.71.60,443,10.64.105.238,3898,22806,628045,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:11:55,2017-11-02 17:12:50,http,10.5.71.60,443,10.64.105.238,3910,19799,4862297,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:12:11,2017-11-02 17:12:38,http,10.5.71.60,443,10.64.105.238,3950,13876,67420,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:12:21,2017-11-02 17:13:17,http,10.5.71.60,443,10.64.105.238,3914,11,5259108,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:14:25,2017-11-02 17:15:01,http,10.5.71.60,443,10.64.105.238,3951,22630,241710,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:16:21,2017-11-02 17:16:48,http,10.5.71.60,443,10.64.105.238,3987,805,1196280,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:23:26,2017-11-02 17:23:39,http,10.7.133.15,80,10.64.105.238,3080,3736,522474,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:23:44,2017-11-02 17:23:54,postgresql,10.50.50.26,5432,10.64.105.238,2960,2554,143,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:24:21,2017-11-02 17:25:03,http,10.7.133.15,80,10.64.105.238,3081,2727,20413,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:24:41,2017-11-02 17:25:14,http,10.7.133.15,80,10.64.105.238,3109,33857,753490,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:24:54,2017-11-02 17:25:47,http,10.7.133.15,80,10.64.105.238,3085,1454,5038064,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:08,2017-11-02 17:25:18,mongodb,10.50.50.26,8005,10.64.105.238,2960,9740,180006396,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:08,2017-11-02 17:25:18,mongodb,10.50.50.26,8005,10.64.105.238,2960,4643,4535,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:18,2017-11-02 17:25:28,mongodb,10.50.50.26,8005,10.64.105.238,2960,30006878,4276,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:28,2017-11-02 17:25:38,mongodb,10.50.50.26,8005,10.64.105.238,2960,120005057,2042,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:41,2017-11-02 17:25:57,http,10.7.133.15,80,10.64.105.238,3101,19063,3384944,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:25:52,2017-11-02 17:26:43,http,10.7.133.15,80,10.64.105.238,3128,2570,1887531,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:28:10,2017-11-02 17:28:35,http,10.7.133.15,80,10.64.105.238,3130,39299,4840787,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:40:21,2017-11-02 17:40:55,http,10.63.120.70,443,10.64.105.238,4345,18345,437268,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:40:30,2017-11-02 17:40:55,http,10.63.120.70,443,10.64.105.238,4375,34,5185011,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:40:58,2017-11-02 17:41:33,http,10.63.120.70,443,10.64.105.238,4360,227,1729545,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:41:58,2017-11-02 17:42:07,http,10.63.120.70,443,10.64.105.238,4402,1442,122693,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:42:11,2017-11-02 17:42:32,http,10.63.120.70,443,10.64.105.238,4370,18686,87402,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:44:32,2017-11-02 17:44:40,http,10.63.120.70,443,10.64.105.238,4418,15180,5117188,2017-11-02,development3,3,1115,0,0,0
2017-11-02 17:45:19,2017-11-02 17:45:44,http,10.63.120.70,443,10.64.105.238,4416,4735,57735,2017-11-02,development3,3,1115,0,0,0
2017-11-02 18:03:42,2017-11-02 18:04:29,http,10.50.50.26,443,10.64.105.238,2961,3661,92754,2017-11-02,development3,3,1115,0,0,0
2017-11-02 18:04:07,2017-11-02 18:04:08,http,10.50.50.26,443,10.64.105.238,2973,23461,44042,2017-11-02,development3,3,1115,0,0,0
