stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:28:26,2017-11-29 17:28:36,postgresql,10.50.50.26,5432,10.64.105.238,2723,2973,8897,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:28:36,2017-11-29 17:28:46,postgresql,10.50.50.26,5432,10.64.105.238,2723,6049,180000299,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:33:43,2017-11-29 17:33:44,http,10.5.71.60,443,10.64.105.238,4712,8794,65453,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:34:21,2017-11-29 17:35:10,http,10.5.71.60,443,10.64.105.238,4729,44432,218587,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:34:46,2017-11-29 17:35:25,http,10.5.71.60,443,10.64.105.238,4735,8515,892621,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:34:49,2017-11-29 17:35:02,http,10.5.71.60,443,10.64.105.238,4730,8317,293706,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:35:04,2017-11-29 17:35:12,http,10.5.71.60,443,10.64.105.238,4807,86,5962390,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:35:34,2017-11-29 17:36:24,http,10.5.71.60,443,10.64.105.238,4743,25243,372891,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:35:50,2017-11-29 17:36:31,http,10.5.71.60,443,10.64.105.238,4810,11,742857,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:35:52,2017-11-29 17:36:31,http,10.5.71.60,443,10.64.105.238,4815,9260,522861,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:36:13,2017-11-29 17:36:27,http,10.5.71.60,443,10.64.105.238,4817,84418,42671,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:38:31,2017-11-29 17:39:17,http,10.5.71.60,443,10.64.105.238,4785,3493,4067988,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:58:58,2017-11-29 17:59:52,http,203.188.200.67,443,10.64.105.238,3946,288,1039785,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:59:01,2017-11-29 17:59:35,http,203.188.200.67,443,10.64.105.238,3986,178,2123906,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:59:26,2017-11-29 17:59:31,http,203.188.200.67,443,10.64.105.238,4069,35652,71245,2017-11-29,development3,3,1115,0,0,0
2017-11-29 17:59:44,2017-11-29 18:00:16,http,203.188.200.67,443,10.64.105.238,4003,18456,20670,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:00:40,2017-11-29 18:00:43,http,203.188.200.67,443,10.64.105.238,4027,34669,349865,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:01:58,2017-11-29 18:02:42,http,203.188.200.67,443,10.64.105.238,4105,30913,4773890,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:03:39,2017-11-29 18:03:48,http,203.188.200.67,443,10.64.105.238,4077,30953,134878,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:03:51,2017-11-29 18:04:36,http,203.188.200.67,443,10.64.105.238,4070,816,2587432,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:04:57,2017-11-29 18:05:02,http,203.188.200.67,443,10.64.105.238,4092,2627,306605,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:06:23,2017-11-29 18:06:48,http,10.5.71.60,443,10.64.105.238,4387,39052,4217786,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:06:26,2017-11-29 18:06:57,http,10.5.71.60,443,10.64.105.238,4497,3015,838693,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:06:56,2017-11-29 18:07:15,http,10.5.71.60,443,10.64.105.238,4421,6144,9395968,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:07:03,2017-11-29 18:07:25,http,10.5.71.60,443,10.64.105.238,4475,948,10262,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:07:44,2017-11-29 18:08:39,http,10.5.71.60,443,10.64.105.238,4456,13573,1151759,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:07:58,2017-11-29 18:08:58,http,10.5.71.60,443,10.64.105.238,4439,14061,144500,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:08:15,2017-11-29 18:08:25,tds,10.50.50.28,54238,10.64.105.238,2723,150006467,8901,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:08:15,2017-11-29 18:08:25,tds,10.50.50.28,54238,10.64.105.238,2723,4864,4704,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:08:35,2017-11-29 18:08:45,tds,10.50.50.28,54238,10.64.105.238,2723,9078,180001131,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:09:18,2017-11-29 18:09:39,http,10.5.71.60,443,10.64.105.238,4542,2988,812209,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:10:49,2017-11-29 18:11:08,http,10.5.71.60,443,10.64.105.238,4515,107,135700,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:12:27,2017-11-29 18:12:58,http,10.5.71.60,443,10.64.105.238,4558,1663,4962,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:19:38,2017-11-29 18:19:48,ssh,10.7.133.15,22,10.64.105.238,2723,4206,6023,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:19:38,2017-11-29 18:19:48,ssh,10.7.133.15,22,10.64.105.238,2723,9626,210001573,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:20:16,2017-11-29 18:20:59,http,10.50.50.26,443,10.64.105.238,4134,25934,1052304,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:21:05,2017-11-29 18:21:17,http,10.50.50.26,443,10.64.105.238,4160,40319,1204205,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:40:30,2017-11-29 18:41:12,http,45.119.127.206,8080,10.64.105.238,2827,1173,217526,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:47:02,2017-11-29 18:47:12,tds,10.50.50.26,54238,10.64.105.238,2723,398,172,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:51:15,2017-11-29 18:51:35,http,10.63.120.70,443,10.64.105.238,3078,12746,3635158,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:51:16,2017-11-29 18:52:06,http,10.63.120.70,443,10.64.105.238,3094,22688,3996686,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:51:54,2017-11-29 18:52:53,http,10.63.120.70,443,10.64.105.238,3093,30408,6414669,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:52:32,2017-11-29 18:53:21,http,10.63.120.70,443,10.64.105.238,3131,57,434151,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:53:26,2017-11-29 18:54:09,http,10.63.120.70,443,10.64.105.238,3112,23002,608683,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:53:27,2017-11-29 18:53:52,http,10.63.120.70,443,10.64.105.238,3102,861,830863,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:54:07,2017-11-29 18:54:36,http,10.63.120.70,443,10.64.105.238,3096,2416,881892,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:58:42,2017-11-29 18:59:22,http,10.50.50.37,80,10.64.105.238,3590,13557,5952,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:59:06,2017-11-29 19:00:06,http,10.50.50.37,80,10.64.105.238,3626,439,662644,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:59:16,2017-11-29 18:59:44,http,10.50.50.37,80,10.64.105.238,3680,192,23436,2017-11-29,development3,3,1115,0,0,0
2017-11-29 18:59:26,2017-11-29 18:59:54,http,10.50.50.37,80,10.64.105.238,3657,1246,319136,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:00:20,2017-11-29 19:01:13,http,10.50.50.37,80,10.64.105.238,3678,35609,5445250,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:00:25,2017-11-29 19:01:23,http,10.50.50.37,80,10.64.105.238,2736,4238,180032,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:00:31,2017-11-29 19:01:11,http,10.50.50.37,80,10.64.105.238,2786,5279,753700,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:00:47,2017-11-29 19:01:41,http,10.50.50.37,80,10.64.105.238,2748,689,18403,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:01:28,2017-11-29 19:02:22,http,10.50.50.37,80,10.64.105.238,2753,34377,4867610,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:02:11,2017-11-29 19:02:52,http,10.50.50.37,80,10.64.105.238,3718,47533,4706786,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:02:20,2017-11-29 19:02:44,http,10.50.50.37,80,10.64.105.238,2804,2119,415122,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:02:39,2017-11-29 19:03:11,http,10.50.50.37,80,10.64.105.238,2784,14,782464,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:03:04,2017-11-29 19:03:52,http,10.50.50.37,80,10.64.105.238,3698,1058,72771,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:12:48,2017-11-29 19:13:30,http,10.63.120.70,443,10.64.105.238,4838,22851,1751186,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:13:17,2017-11-29 19:14:09,http,10.63.120.70,443,10.64.105.238,4842,7203,5743977,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:13:34,2017-11-29 19:13:36,http,10.63.120.70,443,10.64.105.238,4863,177,1648723,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:14:26,2017-11-29 19:15:14,http,10.63.120.70,443,10.64.105.238,4849,400,2041923,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:14:32,2017-11-29 19:14:56,http,10.63.120.70,443,10.64.105.238,4896,267,602849,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:14:53,2017-11-29 19:15:50,http,10.63.120.70,443,10.64.105.238,4905,24804,75697,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:15:49,2017-11-29 19:16:11,http,10.63.120.70,443,10.64.105.238,4871,9199,7647479,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:16:52,2017-11-29 19:17:26,http,10.63.120.70,443,10.64.105.238,4899,273,375774,2017-11-29,development3,3,1115,0,0,0
2017-11-29 19:19:52,2017-11-29 19:20:35,http,10.63.120.70,443,10.64.105.238,4915,541,1548786,2017-11-29,development3,3,1115,0,0,0
