stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 11:35:40,2017-11-27 11:35:49,http,10.5.71.60,443,10.64.105.238,2100,5986,69294,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:35:41,2017-11-27 11:36:13,http,10.5.71.60,443,10.64.105.238,1959,7158,755380,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:36:12,2017-11-27 11:37:06,http,10.5.71.60,443,10.64.105.238,2049,9624,171345,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:36:25,2017-11-27 11:37:18,http,10.5.71.60,443,10.64.105.238,2071,18033,1379391,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:37:00,2017-11-27 11:37:09,http,10.5.71.60,443,10.64.105.238,2032,75510,29415,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:38:47,2017-11-27 11:38:57,ftp,10.7.133.16,21,10.64.105.238,1902,150001653,304,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:38:47,2017-11-27 11:38:57,ftp,10.7.133.16,21,10.64.105.238,1902,716,3302,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:39:09,2017-11-27 11:39:26,http,10.50.50.28,443,10.64.105.238,2117,37661,147561,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:39:21,2017-11-27 11:39:22,http,10.5.71.60,443,10.64.105.238,2087,29,498,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:39:52,2017-11-27 11:40:46,http,10.50.50.28,443,10.64.105.238,2129,9053,1298789,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:39:55,2017-11-27 11:40:32,http,10.5.71.60,443,10.64.105.238,2079,354,320094,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:43:01,2017-11-27 11:43:04,http,10.5.71.60,443,10.64.105.238,2107,13945,1240638,2017-11-27,development3,3,1115,0,0,0
2017-11-27 11:55:02,2017-11-27 12:06:09,smtp,10.5.71.60,25,10.64.105.238,1907,147,101,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:03:04,2017-11-27 12:03:14,mongodb,10.50.50.26,8005,10.64.105.238,1902,4924,4073,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:03:14,2017-11-27 12:03:24,sftp,10.7.133.15,22,10.64.105.238,1902,1689,5630,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:08:27,2017-11-27 12:09:21,http,45.119.127.206,8080,10.64.105.238,1927,3660,6431,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:10:59,2017-11-27 12:11:00,http,10.50.50.27,443,10.64.105.238,1910,5922,653266,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:29:48,2017-11-27 12:29:58,sftp,10.50.50.28,22,10.64.105.238,1902,210,5722,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:29:58,2017-11-27 12:30:08,sftp,10.50.50.28,22,10.64.105.238,1902,8136,150006914,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:30:08,2017-11-27 12:30:18,sftp,10.50.50.28,22,10.64.105.238,1902,4506,120005852,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:49:01,2017-11-27 12:49:13,http,10.7.133.15,80,10.64.105.238,2151,64792,47687,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:49:07,2017-11-27 12:49:08,http,10.7.133.15,80,10.64.105.238,2231,2469,1035863,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:49:19,2017-11-27 12:49:44,http,10.7.133.15,80,10.64.105.238,2179,471,529,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:50:54,2017-11-27 12:51:20,http,10.7.133.15,80,10.64.105.238,2187,19892,5724524,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:51:26,2017-11-27 12:52:23,http,10.7.133.15,80,10.64.105.238,2198,108,255057,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:51:52,2017-11-27 12:51:55,http,10.7.133.15,80,10.64.105.238,2217,263,2002803,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:53:40,2017-11-27 12:53:53,http,10.7.133.15,80,10.64.105.238,2249,2893,6724396,2017-11-27,development3,3,1115,0,0,0
2017-11-27 12:55:25,2017-11-27 12:55:59,http,10.7.133.15,80,10.64.105.238,2254,52115,2266909,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:14:25,2017-11-27 13:14:40,http,45.40.162.112,443,10.64.105.238,2280,316,57527,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:14:25,2017-11-27 13:15:10,http,45.40.162.112,443,10.64.105.238,2276,3627,2558320,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:14:42,2017-11-27 13:15:01,http,45.40.162.112,443,10.64.105.238,2296,38551,1928614,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:17:15,2017-11-27 13:17:58,http,45.40.162.112,443,10.64.105.238,2297,1390,9186,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:17:16,2017-11-27 13:17:26,http,45.40.162.112,443,10.64.105.238,2299,63,4294131,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:18:26,2017-11-27 13:18:42,http,45.40.162.112,443,10.64.105.238,2300,13,338270,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:19:17,2017-11-27 13:19:57,http,45.40.162.112,443,10.64.105.238,2306,10710,594914,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:20:51,2017-11-27 13:21:23,http,45.40.162.112,443,10.64.105.238,2320,793,4901144,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:53:23,2017-11-27 13:54:10,http,10.5.71.60,443,10.64.105.238,3166,2660,434642,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:53:28,2017-11-27 13:53:57,http,10.5.71.60,443,10.64.105.238,3183,781,2341289,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:53:43,2017-11-27 13:54:02,http,10.5.71.60,443,10.64.105.238,3206,68178,33965,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:54:44,2017-11-27 13:55:08,http,10.5.71.60,443,10.64.105.238,3187,14796,1048931,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:54:47,2017-11-27 13:54:52,http,10.5.71.60,443,10.64.105.238,3185,1163,582522,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:55:20,2017-11-27 13:56:19,http,10.5.71.60,443,10.64.105.238,3204,15728,9935462,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:55:50,2017-11-27 13:55:59,http,10.5.71.60,443,10.64.105.238,3208,13993,1652138,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:58:24,2017-11-27 13:58:48,http,203.188.200.67,443,10.64.105.238,2790,56409,555291,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:58:44,2017-11-27 13:59:05,http,203.188.200.67,443,10.64.105.238,2798,6712,192200,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:59:03,2017-11-27 13:59:07,http,203.188.200.67,443,10.64.105.238,2839,44772,1630955,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:59:12,2017-11-27 13:59:53,http,203.188.200.67,443,10.64.105.238,2834,3240,25699,2017-11-27,development3,3,1115,0,0,0
2017-11-27 13:59:21,2017-11-27 13:59:35,http,10.5.71.60,443,10.64.105.238,3223,1291,4417434,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:00:45,2017-11-27 14:00:52,http,203.188.200.67,443,10.64.105.238,2850,34453,3389,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:22:55,2017-11-27 14:23:37,http,121.197.2.81,443,10.64.105.238,2891,51203,67974,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:41:33,2017-11-27 14:42:15,http,10.7.133.15,80,10.64.105.238,2483,56709,1100889,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:41:44,2017-11-27 14:41:51,http,10.7.133.15,80,10.64.105.238,2540,15324,6669023,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:42:17,2017-11-27 14:42:50,http,10.7.133.15,80,10.64.105.238,2521,11310,6387364,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:42:17,2017-11-27 14:42:37,http,10.7.133.15,80,10.64.105.238,2586,50,2221619,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:42:24,2017-11-27 14:43:20,http,10.7.133.15,80,10.64.105.238,2563,55031,4308751,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:42:43,2017-11-27 14:43:19,http,10.7.133.15,80,10.64.105.238,2562,1157,198939,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:44:26,2017-11-27 14:44:58,http,10.7.133.15,80,10.64.105.238,2588,44639,1623183,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:47:23,2017-11-27 14:48:16,http,10.5.71.60,443,10.64.105.238,2341,7879,33193,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:47:24,2017-11-27 14:47:25,http,10.5.71.60,443,10.64.105.238,2383,53,3615896,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:47:55,2017-11-27 14:48:10,http,10.5.71.60,443,10.64.105.238,2352,12368,22963,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:48:03,2017-11-27 14:48:54,http,10.5.71.60,443,10.64.105.238,2347,60,1303859,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:49:18,2017-11-27 14:50:02,http,10.5.71.60,443,10.64.105.238,2371,7204,375069,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:49:32,2017-11-27 14:50:19,http,10.5.71.60,443,10.64.105.238,2386,6272,611203,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:52:58,2017-11-27 14:53:08,ftp,10.50.50.28,21,10.64.105.238,2333,3302,120009299,2017-11-27,development3,3,1115,0,0,0
2017-11-27 14:53:18,2017-11-27 14:53:28,ftp,10.50.50.28,21,10.64.105.238,2333,3667,90003154,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:24:48,2017-11-27 15:24:58,ssh,10.50.50.28,22,10.64.105.238,2333,2974,6956,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:24:58,2017-11-27 15:25:08,ssh,10.50.50.28,22,10.64.105.238,2333,120005644,2340,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:25:08,2017-11-27 15:25:20,http,203.188.200.67,443,10.64.105.238,3609,3232,1122989,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:25:18,2017-11-27 15:25:28,ssh,10.50.50.28,22,10.64.105.238,2333,150008070,156,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:25:56,2017-11-27 15:26:32,http,203.188.200.67,443,10.64.105.238,3612,6681,1825119,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:27:46,2017-11-27 15:27:56,mongodb,10.50.50.29,8005,10.64.105.238,2333,4819,6218,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:27:46,2017-11-27 15:27:56,mongodb,10.50.50.29,8005,10.64.105.238,2333,90006793,4532,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:27:56,2017-11-27 15:28:06,mongodb,10.50.50.29,8005,10.64.105.238,2333,5582,240007356,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:28:06,2017-11-27 15:28:16,mongodb,10.50.50.29,8005,10.64.105.238,2333,8522,150004512,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:29:12,2017-11-27 15:29:22,mongodb,10.50.50.29,8005,10.64.105.238,2333,6134,240007059,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:29:22,2017-11-27 15:29:32,mongodb,10.50.50.29,8005,10.64.105.238,2333,5397,120007034,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:35:40,2017-11-27 15:36:01,http,10.50.50.28,443,10.64.105.238,3235,22781,2643621,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:36:14,2017-11-27 15:36:27,http,10.50.50.28,443,10.64.105.238,3251,34385,195918,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:36:17,2017-11-27 15:36:41,http,10.50.50.28,443,10.64.105.238,3269,5965,1613444,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:45:04,2017-11-27 15:45:43,http,121.197.2.81,443,10.64.105.238,3659,2204,4459,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:45:18,2017-11-27 15:45:50,http,121.197.2.81,443,10.64.105.238,3683,13,1310,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:47:46,2017-11-27 15:48:29,http,10.7.133.15,80,10.64.105.238,2921,848,21584,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:48:02,2017-11-27 15:48:06,http,10.7.133.15,80,10.64.105.238,3003,73,103707,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:48:37,2017-11-27 15:48:40,http,10.7.133.15,80,10.64.105.238,2945,13808,408,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:49:04,2017-11-27 15:49:36,http,10.7.133.15,80,10.64.105.238,2947,7536,1302945,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:49:46,2017-11-27 15:50:08,http,10.7.133.15,80,10.64.105.238,2994,19236,237799,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:59:30,2017-11-27 15:59:40,mysql,10.50.50.26,4443,10.64.105.238,2333,593,3863,2017-11-27,development3,3,1115,0,0,0
2017-11-27 15:59:40,2017-11-27 15:59:50,mysql,10.50.50.26,4443,10.64.105.238,2333,3014,90000137,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:20:55,2017-11-27 16:21:05,tds,10.50.50.26,54238,10.64.105.238,2333,1694,146,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:36:24,2017-11-27 16:37:20,http,10.5.71.60,443,10.64.105.238,3522,1313,3844839,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:36:43,2017-11-27 16:36:55,http,10.5.71.60,443,10.64.105.238,3527,1798,6589812,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:36:44,2017-11-27 16:37:27,http,10.5.71.60,443,10.64.105.238,3530,8435,22145,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:36:59,2017-11-27 16:37:12,http,10.5.71.60,443,10.64.105.238,3524,385,2086742,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:37:14,2017-11-27 16:37:20,http,10.5.71.60,443,10.64.105.238,3523,2555,164,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:38:51,2017-11-27 16:39:41,http,10.5.71.60,443,10.64.105.238,3529,24886,543329,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:41:42,2017-11-27 16:42:36,http,10.7.133.15,80,10.64.105.238,3111,8698,512699,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:41:47,2017-11-27 16:42:26,http,10.7.133.15,80,10.64.105.238,3118,7529,3296493,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:45:28,2017-11-27 16:46:00,http,10.50.50.26,443,10.64.105.238,2766,3067,125,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:45:28,2017-11-27 16:45:35,http,10.50.50.26,443,10.64.105.238,2653,5298,106985,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:45:38,2017-11-27 16:45:53,http,10.50.50.26,443,10.64.105.238,2677,19592,1215551,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:45:59,2017-11-27 16:46:01,http,10.50.50.26,443,10.64.105.238,2705,6914,9458,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:47:23,2017-11-27 16:48:01,http,10.50.50.26,443,10.64.105.238,2749,592,395876,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:57:42,2017-11-27 16:57:50,http,10.50.50.26,443,10.64.105.238,3559,900,2112502,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:58:09,2017-11-27 16:58:12,http,10.50.50.26,443,10.64.105.238,3579,11168,526393,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:59:35,2017-11-27 17:00:07,http,121.197.2.81,443,10.64.105.238,3026,25668,1868767,2017-11-27,development3,3,1115,0,0,0
2017-11-27 16:59:35,2017-11-27 16:59:50,http,121.197.2.81,443,10.64.105.238,3010,6545,35061,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:00:28,2017-11-27 17:00:52,http,121.197.2.81,443,10.64.105.238,3021,3498,1965923,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:00:29,2017-11-27 17:00:47,http,121.197.2.81,443,10.64.105.238,3097,42259,3835505,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:00:43,2017-11-27 17:01:29,http,121.197.2.81,443,10.64.105.238,3039,1083,1435898,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:01:48,2017-11-27 17:02:47,http,121.197.2.81,443,10.64.105.238,3104,27375,288772,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:01:48,2017-11-27 17:02:46,http,121.197.2.81,443,10.64.105.238,3057,2649,787293,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:39:29,2017-11-27 17:40:02,http,10.50.50.27,443,10.64.105.238,3287,9859,5992373,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:39:46,2017-11-27 17:39:50,http,10.50.50.27,443,10.64.105.238,3332,20011,924573,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:40:25,2017-11-27 17:40:35,mysql,10.50.50.29,4443,10.64.105.238,2333,4451,5913,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:40:35,2017-11-27 17:40:45,mysql,10.50.50.29,4443,10.64.105.238,2333,6170,30005975,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:41:16,2017-11-27 17:41:24,http,10.50.50.27,443,10.64.105.238,3353,13213,2901232,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:42:58,2017-11-27 17:43:47,http,10.7.133.15,80,10.64.105.238,2600,4419,147723,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:43:38,2017-11-27 17:43:53,http,10.7.133.15,80,10.64.105.238,2609,11833,11287,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:43:55,2017-11-27 17:44:33,http,10.7.133.15,80,10.64.105.238,2616,64528,199653,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:44:15,2017-11-27 17:44:49,http,10.7.133.15,80,10.64.105.238,2627,1838,503916,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:44:54,2017-11-27 17:45:22,http,10.7.133.15,80,10.64.105.238,2618,1964,3718745,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:46:35,2017-11-27 17:47:00,http,10.50.50.26,443,10.64.105.238,2433,55247,134685,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:46:35,2017-11-27 17:46:54,http,10.7.133.15,80,10.64.105.238,2623,18470,3676263,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:46:54,2017-11-27 17:47:21,http,10.50.50.26,443,10.64.105.238,2436,12938,149644,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:47:21,2017-11-27 17:47:21,http,10.7.133.15,80,10.64.105.238,2629,8919,4019496,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:48:31,2017-11-27 17:48:45,http,10.7.133.15,80,10.64.105.238,2642,42155,59957,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:54:42,2017-11-27 17:55:40,http,10.63.120.70,443,10.64.105.238,2410,2202,5593574,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:55:34,2017-11-27 17:56:20,http,10.63.120.70,443,10.64.105.238,2426,30196,1211672,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:57:38,2017-11-27 17:57:45,http,10.5.71.60,443,10.64.105.238,3401,23,970100,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:57:44,2017-11-27 17:58:38,http,10.5.71.60,443,10.64.105.238,3448,20098,3311559,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:58:02,2017-11-27 17:58:04,http,10.5.71.60,443,10.64.105.238,3506,30602,281040,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:58:12,2017-11-27 17:58:28,http,10.5.71.60,443,10.64.105.238,3424,533,2279071,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:58:17,2017-11-27 17:59:15,http,10.5.71.60,443,10.64.105.238,3483,3934,370763,2017-11-27,development3,3,1115,0,0,0
2017-11-27 17:59:50,2017-11-27 18:00:21,http,10.5.71.60,443,10.64.105.238,3461,57011,6915819,2017-11-27,development3,3,1115,0,0,0
2017-11-27 18:01:57,2017-11-27 18:02:15,http,10.5.71.60,443,10.64.105.238,3505,217,6068217,2017-11-27,development3,3,1115,0,0,0
2017-11-27 18:27:58,2017-11-27 18:28:08,tds,10.50.50.26,54238,10.64.105.238,2333,1369,5175,2017-11-27,development3,3,1115,0,0,0
