stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 14:23:59,2017-11-06 14:24:30,http,10.50.50.43,80,10.64.105.238,2981,11898,148803,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:24:06,2017-11-06 14:24:07,http,10.50.50.43,80,10.64.105.238,3038,15377,828240,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:24:22,2017-11-06 14:25:01,http,10.50.50.43,80,10.64.105.238,3071,7584,444084,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:24:40,2017-11-06 14:24:59,http,10.50.50.43,80,10.64.105.238,3005,15781,3446031,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:24:58,2017-11-06 14:25:03,http,10.50.50.43,80,10.64.105.238,3035,57998,467199,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:26:31,2017-11-06 14:26:51,http,10.50.50.43,80,10.64.105.238,3114,14289,11176,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:37:49,2017-11-06 14:38:43,http,45.119.127.206,8080,10.64.105.238,3160,49972,686209,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:38:18,2017-11-06 14:38:27,http,45.119.127.206,8080,10.64.105.238,3191,2789,735615,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:38:24,2017-11-06 14:38:39,http,45.119.127.206,8080,10.64.105.238,3187,28552,29031,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:38:32,2017-11-06 14:38:47,http,45.119.127.206,8080,10.64.105.238,3161,58439,4336100,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:38:52,2017-11-06 14:38:56,http,45.119.127.206,8080,10.64.105.238,3168,5965,1198321,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:47:50,2017-11-06 14:48:00,mongodb,10.50.50.33,8005,10.64.105.238,2534,4276,3093,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:48:10,2017-11-06 14:48:20,mongodb,10.50.50.33,8005,10.64.105.238,2534,8567,240006004,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:54:39,2017-11-06 14:55:28,http,10.50.50.26,443,10.64.105.238,3383,23648,1884353,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:55:28,2017-11-06 14:56:25,http,10.50.50.26,443,10.64.105.238,3413,45608,8293660,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:55:29,2017-11-06 14:55:48,http,10.50.50.26,443,10.64.105.238,3388,1697,2982309,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:56:33,2017-11-06 14:57:01,http,10.50.50.26,443,10.64.105.238,3449,3121,1960,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:56:49,2017-11-06 14:57:14,http,10.50.50.26,443,10.64.105.238,3436,10017,191424,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:57:22,2017-11-06 14:57:42,http,10.50.50.26,443,10.64.105.238,3423,50605,3312244,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:58:06,2017-11-06 14:58:21,http,10.50.50.26,443,10.64.105.238,3492,51017,324879,2017-11-06,development3,3,1115,0,0,0
2017-11-06 14:58:16,2017-11-06 14:58:23,http,10.50.50.26,443,10.64.105.238,3437,3489,5145402,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:01:36,2017-11-06 15:01:44,http,10.50.50.26,443,10.64.105.238,3450,1043,165167,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:01:46,2017-11-06 15:02:01,http,10.50.50.26,443,10.64.105.238,3481,27637,3875993,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:06:35,2017-11-06 15:07:18,http,10.50.50.43,80,10.64.105.238,2910,27004,2757470,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:06:36,2017-11-06 15:06:49,http,10.50.50.43,80,10.64.105.238,2957,56417,2543,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:06:53,2017-11-06 15:07:00,http,10.50.50.43,80,10.64.105.238,2941,293,1113156,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:08:14,2017-11-06 15:08:46,http,10.50.50.43,80,10.64.105.238,2965,42988,4230,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:08:40,2017-11-06 15:09:33,http,10.50.50.43,80,10.64.105.238,2960,5186,2700446,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:09:50,2017-11-06 15:10:13,http,10.50.50.43,80,10.64.105.238,2974,535,55114,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:13:46,2017-11-06 15:14:15,http,10.50.50.43,80,10.64.105.238,4425,54241,230542,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:14:12,2017-11-06 15:14:18,http,10.50.50.43,80,10.64.105.238,4428,41510,97834,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:14:13,2017-11-06 15:15:01,http,10.50.50.43,80,10.64.105.238,4469,31612,11840,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:14:15,2017-11-06 15:14:30,http,10.50.50.43,80,10.64.105.238,4480,28552,3543298,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:16:35,2017-11-06 15:17:32,http,10.50.50.43,80,10.64.105.238,4474,74126,713927,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:25:21,2017-11-06 15:25:31,postgresql,10.50.50.29,5432,10.64.105.238,2534,90000262,8548,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:25:21,2017-11-06 15:25:31,postgresql,10.50.50.29,5432,10.64.105.238,2534,2451,2725,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:30:33,2017-11-06 15:30:43,postgresql,10.50.50.37,5432,10.64.105.238,2534,2274,4703,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:30:33,2017-11-06 15:30:43,postgresql,10.50.50.37,5432,10.64.105.238,2534,1363,210001740,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:30:53,2017-11-06 15:31:03,postgresql,10.50.50.37,5432,10.64.105.238,2534,210000532,7143,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:38:33,2017-11-06 15:39:04,http,10.50.50.43,80,10.64.105.238,3854,8910,914766,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:38:39,2017-11-06 15:39:14,http,10.50.50.43,80,10.64.105.238,3932,4645,5704437,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:38:46,2017-11-06 15:38:58,http,45.119.127.206,8080,10.64.105.238,3647,1579,5955976,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:38:51,2017-11-06 15:39:34,http,45.119.127.206,8080,10.64.105.238,3651,920,1306,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:39:19,2017-11-06 15:39:49,http,10.50.50.43,80,10.64.105.238,3888,25543,927646,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:39:29,2017-11-06 15:40:15,http,10.50.50.43,80,10.64.105.238,3889,4410,644294,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:40:40,2017-11-06 15:40:57,http,10.50.50.43,80,10.64.105.238,3898,29525,214485,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:41:01,2017-11-06 15:41:51,http,10.50.50.43,80,10.64.105.238,3915,57782,214314,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:41:10,2017-11-06 15:41:18,http,10.50.50.26,443,10.64.105.238,3297,43878,1365247,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:41:11,2017-11-06 15:42:07,http,10.50.50.26,443,10.64.105.238,3329,11645,11383,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:41:11,2017-11-06 15:41:24,http,10.50.50.26,443,10.64.105.238,3302,11470,187776,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:41:30,2017-11-06 15:41:50,http,10.50.50.26,443,10.64.105.238,3337,7694,413177,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:42:27,2017-11-06 15:42:52,http,10.50.50.43,80,10.64.105.238,3951,7605,132686,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:42:59,2017-11-06 15:43:33,http,10.50.50.43,80,10.64.105.238,3965,39443,97791,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:43:19,2017-11-06 15:44:03,http,10.50.50.26,443,10.64.105.238,3373,202,805869,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:44:45,2017-11-06 15:45:18,http,10.50.50.26,443,10.64.105.238,3356,42993,3480153,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:45:31,2017-11-06 15:45:52,http,10.50.50.43,80,10.64.105.238,3958,13441,461976,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:45:35,2017-11-06 15:45:45,http,10.50.50.26,443,10.64.105.238,3376,7114,676649,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:47:49,2017-11-06 15:48:31,http,10.50.50.26,443,10.64.105.238,3377,22456,2518477,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:54:42,2017-11-06 15:54:52,ftp,10.50.50.26,21,10.64.105.238,2534,2252,210001362,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:54:52,2017-11-06 15:55:02,ftp,10.50.50.26,21,10.64.105.238,2534,240001838,7208,2017-11-06,development3,3,1115,0,0,0
2017-11-06 15:55:02,2017-11-06 15:55:12,ftp,10.50.50.26,21,10.64.105.238,2534,90002715,4527,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:04:21,2017-11-06 16:04:53,http,10.50.50.27,443,10.64.105.238,3544,7427,13467,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:05:09,2017-11-06 16:05:52,http,10.50.50.27,443,10.64.105.238,3561,47324,1774464,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:05:10,2017-11-06 16:05:40,http,10.50.50.27,443,10.64.105.238,3583,548,4712459,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:07:13,2017-11-06 16:08:10,http,10.50.50.27,443,10.64.105.238,3602,1192,449750,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:07:50,2017-11-06 16:08:00,ssh,10.50.50.26,22,10.64.105.238,2534,4211,6722,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:07:50,2017-11-06 16:08:00,ssh,10.50.50.26,22,10.64.105.238,2534,90007509,903,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:17:25,2017-11-06 16:17:35,ftp,10.50.50.28,21,10.64.105.238,2534,150004973,5078,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:17:25,2017-11-06 16:17:35,ftp,10.50.50.28,21,10.64.105.238,2534,580,862,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:20:25,2017-11-06 16:20:34,http,10.50.50.27,443,10.64.105.238,3775,54793,913892,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:20:49,2017-11-06 16:21:39,http,10.50.50.27,443,10.64.105.238,3787,6318,1567672,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:20:54,2017-11-06 16:21:40,http,10.50.50.27,443,10.64.105.238,3822,323,5933704,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:21:01,2017-11-06 16:21:51,http,10.50.50.27,443,10.64.105.238,3808,2253,197886,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:21:02,2017-11-06 16:21:26,http,10.50.50.27,443,10.64.105.238,3817,13823,1731498,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:21:51,2017-11-06 16:22:42,http,10.5.71.60,443,10.64.105.238,4489,2523,542072,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:21:57,2017-11-06 16:22:31,http,10.50.50.27,443,10.64.105.238,3834,5396,376210,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:22:29,2017-11-06 16:23:24,http,10.5.71.60,443,10.64.105.238,4548,6977,6458001,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:22:31,2017-11-06 16:22:56,http,10.5.71.60,443,10.64.105.238,4530,33478,1772808,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:22:33,2017-11-06 16:22:57,http,10.5.71.60,443,10.64.105.238,4521,300,51940,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:22:40,2017-11-06 16:22:54,http,10.5.71.60,443,10.64.105.238,4505,92,1782727,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:22:42,2017-11-06 16:23:19,http,10.5.71.60,443,10.64.105.238,4581,81899,1020240,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:22:54,2017-11-06 16:23:51,http,10.50.50.43,80,10.64.105.238,3975,69729,23,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:23:15,2017-11-06 16:23:55,http,10.50.50.43,80,10.64.105.238,4004,11876,2569415,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:23:50,2017-11-06 16:24:04,http,10.50.50.43,80,10.64.105.238,3981,1793,2058201,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:23:53,2017-11-06 16:24:01,http,10.50.50.43,80,10.64.105.238,3984,3515,366097,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:24:02,2017-11-06 16:24:53,http,10.5.71.60,443,10.64.105.238,4537,66712,3068094,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:25:25,2017-11-06 16:25:26,http,10.5.71.60,443,10.64.105.238,4539,11341,12632,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:25:53,2017-11-06 16:26:47,http,10.50.50.43,80,10.64.105.238,3988,14994,191439,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:53:59,2017-11-06 16:54:38,http,10.63.120.70,443,10.64.105.238,2686,4741,1306388,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:54:08,2017-11-06 16:54:51,http,10.63.120.70,443,10.64.105.238,2819,32562,212048,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:54:40,2017-11-06 16:55:15,http,10.63.120.70,443,10.64.105.238,2691,50276,3171706,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:55:16,2017-11-06 16:55:45,http,10.63.120.70,443,10.64.105.238,2708,58625,34247,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:55:34,2017-11-06 16:55:34,http,10.63.120.70,443,10.64.105.238,2746,63296,34242,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:56:23,2017-11-06 16:56:51,http,10.63.120.70,443,10.64.105.238,2789,2179,3146657,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:56:25,2017-11-06 16:57:11,http,10.63.120.70,443,10.64.105.238,2851,478,6369547,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:56:44,2017-11-06 16:56:56,http,10.63.120.70,443,10.64.105.238,2713,47262,1438189,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:57:17,2017-11-06 16:57:52,http,10.63.120.70,443,10.64.105.238,2738,20732,412125,2017-11-06,development3,3,1115,0,0,0
2017-11-06 16:58:37,2017-11-06 16:59:05,http,10.63.120.70,443,10.64.105.238,2757,68792,4912528,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:11:33,2017-11-06 17:11:43,sftp,10.50.50.26,22,10.64.105.238,2534,2432,210007998,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:11:33,2017-11-06 17:11:43,sftp,10.50.50.26,22,10.64.105.238,2534,3330,7895,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:17:07,2017-11-06 17:17:49,http,10.50.50.43,80,10.64.105.238,4059,18755,5121874,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:17:58,2017-11-06 17:18:05,http,10.50.50.43,80,10.64.105.238,4096,11075,7678891,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:18:49,2017-11-06 17:19:03,http,10.50.50.43,80,10.64.105.238,4099,45196,8501990,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:20:05,2017-11-06 17:20:10,http,10.50.50.43,80,10.64.105.238,4117,4179,454,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:35:51,2017-11-06 17:35:53,http,122.228.74.177,443,10.64.105.238,3527,76672,2091578,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:37:35,2017-11-06 17:38:30,http,10.5.71.60,443,10.64.105.238,2573,2324,7832,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:37:49,2017-11-06 17:38:32,http,10.5.71.60,443,10.64.105.238,2574,1106,64089,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:37:51,2017-11-06 17:38:06,http,10.5.71.60,443,10.64.105.238,2595,221,210666,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:37:54,2017-11-06 17:38:29,http,10.5.71.60,443,10.64.105.238,2609,12476,274219,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:39:40,2017-11-06 17:40:16,http,10.5.71.60,443,10.64.105.238,2619,2376,2580013,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:40:18,2017-11-06 17:40:40,http,10.5.71.60,443,10.64.105.238,2637,59105,3068030,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:41:24,2017-11-06 17:42:21,http,10.5.71.60,443,10.64.105.238,2613,65603,1341357,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:43:16,2017-11-06 17:43:26,http,10.5.71.60,443,10.64.105.238,2653,24654,130081,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:45:26,2017-11-06 17:46:15,http,45.40.162.112,443,10.64.105.238,3143,2284,2034955,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:45:30,2017-11-06 17:45:34,http,45.40.162.112,443,10.64.105.238,3151,4,3259,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:45:56,2017-11-06 17:46:23,http,45.40.162.112,443,10.64.105.238,3148,947,1910899,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:46:46,2017-11-06 17:47:01,http,45.40.162.112,443,10.64.105.238,3150,8570,123954,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:53:47,2017-11-06 17:54:09,http,10.50.50.27,443,10.64.105.238,4272,379,339217,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:54:12,2017-11-06 17:55:10,http,10.50.50.27,443,10.64.105.238,4321,15119,50005,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:54:28,2017-11-06 17:55:08,http,10.50.50.27,443,10.64.105.238,4337,9648,207092,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:54:35,2017-11-06 17:55:25,http,10.50.50.27,443,10.64.105.238,4312,1722,3957142,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:54:39,2017-11-06 17:54:40,http,10.50.50.27,443,10.64.105.238,4330,18323,3308437,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:55:25,2017-11-06 17:55:43,http,10.50.50.27,443,10.64.105.238,4389,9999,111687,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:55:53,2017-11-06 17:56:21,http,10.50.50.27,443,10.64.105.238,4404,6063,2242747,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:55:54,2017-11-06 17:56:44,http,10.50.50.27,443,10.64.105.238,4328,68136,59906,2017-11-06,development3,3,1115,0,0,0
2017-11-06 17:58:11,2017-11-06 17:58:12,http,10.50.50.27,443,10.64.105.238,4360,39,4304006,2017-11-06,development3,3,1115,0,0,0
